6.219555000000000291e+02,-3.539099931716918945e+00
6.219578000000000202e+02,-3.470999956130981445e+00
6.219601999999999862e+02,-3.493499994277954102e+00
6.219624999999999773e+02,-3.495699882507324219e+00
6.219647999999999683e+02,-3.431900024414062500e+00
6.219672000000000480e+02,-3.376100063323974609e+00
6.219695000000000391e+02,-3.393199920654296875e+00
6.219719000000000051e+02,-3.434400081634521484e+00
6.219741999999999962e+02,-3.418999910354614258e+00
6.219765999999999622e+02,-3.431799888610839844e+00
6.219788999999999533e+02,-3.331199884414672852e+00
6.219811999999999443e+02,-3.380199909210205078e+00
6.219836000000000240e+02,-3.432499885559082031e+00
6.219859000000000151e+02,-3.411299943923950195e+00
6.219882999999999811e+02,-3.444200038909912109e+00
6.219905999999999722e+02,-3.477799892425537109e+00
6.219930000000000518e+02,-3.477999925613403320e+00
6.219953000000000429e+02,-3.519900083541870117e+00
6.219977000000000089e+02,-3.441099882125854492e+00
6.220000000000000000e+02,-3.472500085830688477e+00
6.220022999999999911e+02,-3.512300014495849609e+00
6.220046999999999571e+02,-3.412199974060058594e+00
6.220069999999999482e+02,-3.478899955749511719e+00
6.220094000000000278e+02,-3.442899942398071289e+00
6.220117000000000189e+02,-3.541599988937377930e+00
6.220140999999999849e+02,-3.410700082778930664e+00
6.220163999999999760e+02,-3.393699884414672852e+00
6.220188000000000557e+02,-3.492799997329711914e+00
6.220211000000000467e+02,-3.449399948120117188e+00
6.220234000000000378e+02,-3.398999929428100586e+00
6.220258000000000038e+02,-3.497900009155273438e+00
6.220280999999999949e+02,-3.431299924850463867e+00
6.220304999999999609e+02,-3.501399993896484375e+00
6.220327999999999520e+02,-3.452199935913085938e+00
6.220352000000000317e+02,-3.411299943923950195e+00
6.220375000000000227e+02,-3.461899995803833008e+00
6.220398000000000138e+02,-3.497499942779541016e+00
6.220421999999999798e+02,-3.516400098800659180e+00
6.220444999999999709e+02,-3.502099990844726562e+00
6.220469000000000506e+02,-3.439899921417236328e+00
6.220492000000000417e+02,-3.407999992370605469e+00
6.220516000000000076e+02,-3.497499942779541016e+00
6.220538999999999987e+02,-3.395800113677978516e+00
6.220561999999999898e+02,-3.462100028991699219e+00
6.220585999999999558e+02,-3.409600019454956055e+00
6.220608999999999469e+02,-3.464699983596801758e+00
6.220633000000000266e+02,-3.388400077819824219e+00
6.220656000000000176e+02,-3.480400085449218750e+00
6.220679999999999836e+02,-3.397700071334838867e+00
6.220702999999999747e+02,-3.487799882888793945e+00
6.220727000000000544e+02,-3.379499912261962891e+00
6.220750000000000455e+02,-3.500900030136108398e+00
6.220773000000000366e+02,-3.434799909591674805e+00
6.220797000000000025e+02,-3.416300058364868164e+00
6.220819999999999936e+02,-3.471400022506713867e+00
6.220843999999999596e+02,-3.404000043869018555e+00
6.220866999999999507e+02,-3.446599960327148438e+00
6.220891000000000304e+02,-3.460799932479858398e+00
6.220914000000000215e+02,-3.413100004196166992e+00
6.220937999999999874e+02,-3.395100116729736328e+00
6.220960999999999785e+02,-3.516000032424926758e+00
6.220983999999999696e+02,-3.478100061416625977e+00
6.221008000000000493e+02,-3.418900012969970703e+00
6.221031000000000404e+02,-3.445899963378906250e+00
6.221055000000000064e+02,-3.429100036621093750e+00
6.221077999999999975e+02,-3.414900064468383789e+00
6.221101999999999634e+02,-3.419600009918212891e+00
6.221124999999999545e+02,-3.427000045776367188e+00
6.221147999999999456e+02,-3.414200067520141602e+00
6.221172000000000253e+02,-3.459700107574462891e+00
6.221195000000000164e+02,-3.413599967956542969e+00
6.221218999999999824e+02,-3.385200023651123047e+00
6.221241999999999734e+02,-3.450299978256225586e+00
6.221266000000000531e+02,-3.447299957275390625e+00
6.221289000000000442e+02,-3.455800056457519531e+00
6.221312000000000353e+02,-3.396399974822998047e+00
6.221336000000000013e+02,-3.462800025939941406e+00
6.221358999999999924e+02,-3.416399955749511719e+00
6.221382999999999583e+02,-3.394399881362915039e+00
6.221405999999999494e+02,-3.412899971008300781e+00
6.221430000000000291e+02,-3.415100097656250000e+00
6.221453000000000202e+02,-3.433099985122680664e+00
6.221476999999999862e+02,-3.410300016403198242e+00
6.221499999999999773e+02,-3.437999963760375977e+00
6.221522999999999683e+02,-3.467099905014038086e+00
6.221547000000000480e+02,-3.438699960708618164e+00
6.221570000000000391e+02,-3.434999942779541016e+00
6.221594000000000051e+02,-3.486799955368041992e+00
6.221616999999999962e+02,-3.465399980545043945e+00
6.221640999999999622e+02,-3.425899982452392578e+00
6.221663999999999533e+02,-3.412300109863281250e+00
6.221688000000000329e+02,-3.532200098037719727e+00
6.221711000000000240e+02,-3.506200075149536133e+00
6.221734000000000151e+02,-3.443599939346313477e+00
6.221757999999999811e+02,-3.424700021743774414e+00
6.221780999999999722e+02,-3.371599912643432617e+00
6.221805000000000518e+02,-3.488500118255615234e+00
6.221828000000000429e+02,-3.482899904251098633e+00
6.221852000000000089e+02,-3.442600011825561523e+00
6.221875000000000000e+02,-3.381799936294555664e+00
6.221897999999999911e+02,-3.420599937438964844e+00
6.221921999999999571e+02,-3.440500020980834961e+00
6.221944999999999482e+02,-3.417900085449218750e+00
6.221969000000000278e+02,-3.431499958038330078e+00
6.221992000000000189e+02,-3.468199968338012695e+00
6.222015999999999849e+02,-3.460200071334838867e+00
6.222038999999999760e+02,-3.446099996566772461e+00
6.222061999999999671e+02,-3.424099922180175781e+00
6.222086000000000467e+02,-3.434900045394897461e+00
6.222109000000000378e+02,-3.424200057983398438e+00
6.222133000000000038e+02,-3.429199934005737305e+00
6.222155999999999949e+02,-3.446199893951416016e+00
6.222179999999999609e+02,-3.494899988174438477e+00
6.222202999999999520e+02,-3.407599925994873047e+00
6.222227000000000317e+02,-3.478699922561645508e+00
6.222250000000000227e+02,-3.462899923324584961e+00
6.222273000000000138e+02,-3.491699934005737305e+00
6.222296999999999798e+02,-3.495500087738037109e+00
6.222319999999999709e+02,-3.503799915313720703e+00
6.222344000000000506e+02,-3.460099935531616211e+00
6.222367000000000417e+02,-3.475100040435791016e+00
6.222391000000000076e+02,-3.502099990844726562e+00
6.222413999999999987e+02,-3.466599941253662109e+00
6.222437999999999647e+02,-3.416100025177001953e+00
6.222460999999999558e+02,-3.456599950790405273e+00
6.222483999999999469e+02,-3.509099960327148438e+00
6.222508000000000266e+02,-3.467400074005126953e+00
6.222531000000000176e+02,-3.412600040435791016e+00
6.222554999999999836e+02,-3.427099943161010742e+00
6.222577999999999747e+02,-3.468899965286254883e+00
6.222602000000000544e+02,-3.491199970245361328e+00
6.222625000000000455e+02,-3.465800046920776367e+00
6.222648000000000366e+02,-3.415100097656250000e+00
6.222672000000000025e+02,-3.424000024795532227e+00
6.222694999999999936e+02,-3.494100093841552734e+00
6.222718999999999596e+02,-3.597100019454956055e+00
6.222741999999999507e+02,-3.419600009918212891e+00
6.222766000000000304e+02,-3.438100099563598633e+00
6.222789000000000215e+02,-3.375499963760375977e+00
6.222812000000000126e+02,-3.452500104904174805e+00
6.222835999999999785e+02,-3.430599927902221680e+00
6.222858999999999696e+02,-3.426300048828125000e+00
6.222883000000000493e+02,-3.544800043106079102e+00
6.222906000000000404e+02,-3.408900022506713867e+00
6.222930000000000064e+02,-3.422300100326538086e+00
6.222952999999999975e+02,-3.464200019836425781e+00
6.222976999999999634e+02,-3.376499891281127930e+00
6.222999999999999545e+02,-3.418200016021728516e+00
6.223022999999999456e+02,-3.471299886703491211e+00
6.223047000000000253e+02,-3.440099954605102539e+00
6.223070000000000164e+02,-3.484400033950805664e+00
6.223093999999999824e+02,-3.462599992752075195e+00
6.223116999999999734e+02,-3.422699928283691406e+00
6.223141000000000531e+02,-3.415299892425537109e+00
6.223164000000000442e+02,-3.487999916076660156e+00
6.223188000000000102e+02,-3.421999931335449219e+00
6.223211000000000013e+02,-3.465100049972534180e+00
6.223233999999999924e+02,-3.438800096511840820e+00
6.223257999999999583e+02,-3.482700109481811523e+00
6.223280999999999494e+02,-3.390100002288818359e+00
6.223305000000000291e+02,-3.344099998474121094e+00
6.223328000000000202e+02,-3.497900009155273438e+00
6.223351999999999862e+02,-3.451600074768066406e+00
6.223374999999999773e+02,-3.476700067520141602e+00
6.223397999999999683e+02,-3.433000087738037109e+00
6.223422000000000480e+02,-3.473299980163574219e+00
6.223445000000000391e+02,-3.506999969482421875e+00
6.223469000000000051e+02,-3.482300043106079102e+00
6.223491999999999962e+02,-3.531899929046630859e+00
6.223515999999999622e+02,-3.532999992370605469e+00
6.223538999999999533e+02,-3.390300035476684570e+00
6.223561999999999443e+02,-3.456899881362915039e+00
6.223586000000000240e+02,-3.453200101852416992e+00
6.223609000000000151e+02,-3.523900032043457031e+00
6.223632999999999811e+02,-3.441400051116943359e+00
6.223655999999999722e+02,-3.417500019073486328e+00
6.223680000000000518e+02,-3.445300102233886719e+00
6.223703000000000429e+02,-3.468499898910522461e+00
6.223727000000000089e+02,-3.421999931335449219e+00
6.223750000000000000e+02,-3.473400115966796875e+00
6.223772999999999911e+02,-3.482300043106079102e+00
6.223796999999999571e+02,-3.481499910354614258e+00
6.223819999999999482e+02,-3.452899932861328125e+00
6.223844000000000278e+02,-3.470999956130981445e+00
6.223867000000000189e+02,-3.469099998474121094e+00
6.223890999999999849e+02,-3.518800020217895508e+00
6.223913999999999760e+02,-3.491499900817871094e+00
6.223938000000000557e+02,-3.451400041580200195e+00
6.223961000000000467e+02,-3.464299917221069336e+00
6.223984000000000378e+02,-3.456500053405761719e+00
6.224008000000000038e+02,-3.389199972152709961e+00
6.224030999999999949e+02,-3.414200067520141602e+00
6.224054999999999609e+02,-3.469300031661987305e+00
6.224077999999999520e+02,-3.509399890899658203e+00
6.224102000000000317e+02,-3.399100065231323242e+00
6.224125000000000227e+02,-3.481800079345703125e+00
6.224148000000000138e+02,-3.459599971771240234e+00
6.224171999999999798e+02,-3.369699954986572266e+00
6.224194999999999709e+02,-3.463299989700317383e+00
6.224219000000000506e+02,-3.446899890899658203e+00
6.224242000000000417e+02,-3.451200008392333984e+00
6.224266000000000076e+02,-3.508300065994262695e+00
6.224288999999999987e+02,-3.442600011825561523e+00
6.224311999999999898e+02,-3.523600101470947266e+00
6.224335999999999558e+02,-3.517899990081787109e+00
6.224358999999999469e+02,-3.457900047302246094e+00
6.224383000000000266e+02,-3.506599903106689453e+00
6.224406000000000176e+02,-3.528199911117553711e+00
6.224429999999999836e+02,-3.441900014877319336e+00
6.224452999999999747e+02,-3.435800075531005859e+00
6.224477000000000544e+02,-3.434099912643432617e+00
6.224500000000000455e+02,-3.396199941635131836e+00
6.224523000000000366e+02,-3.469500064849853516e+00
6.224547000000000025e+02,-3.480299949645996094e+00
6.224569999999999936e+02,-3.440000057220458984e+00
6.224593999999999596e+02,-3.455800056457519531e+00
6.224616999999999507e+02,-3.417999982833862305e+00
6.224641000000000304e+02,-3.535300016403198242e+00
6.224664000000000215e+02,-3.475100040435791016e+00
6.224687999999999874e+02,-3.526099920272827148e+00
6.224710999999999785e+02,-3.428800106048583984e+00
6.224733999999999696e+02,-3.462399959564208984e+00
6.224758000000000493e+02,-3.429399967193603516e+00
6.224781000000000404e+02,-3.471899986267089844e+00
6.224805000000000064e+02,-3.477900028228759766e+00
6.224827999999999975e+02,-3.451499938964843750e+00
6.224851999999999634e+02,-3.514100074768066406e+00
6.224874999999999545e+02,-3.467400074005126953e+00
6.224897999999999456e+02,-3.421700000762939453e+00
6.224922000000000253e+02,-3.430799961090087891e+00
6.224945000000000164e+02,-3.507100105285644531e+00
6.224968999999999824e+02,-3.365499973297119141e+00
6.224991999999999734e+02,-3.460500001907348633e+00
6.225016000000000531e+02,-3.389899969100952148e+00
6.225039000000000442e+02,-3.469899892807006836e+00
6.225062000000000353e+02,-3.493999958038330078e+00
6.225086000000000013e+02,-3.521199941635131836e+00
6.225108999999999924e+02,-3.425400018692016602e+00
6.225132999999999583e+02,-3.465300083160400391e+00
6.225155999999999494e+02,-3.459399938583374023e+00
6.225180000000000291e+02,-3.517499923706054688e+00
6.225203000000000202e+02,-3.489900112152099609e+00
6.225226999999999862e+02,-3.446000099182128906e+00
6.225249999999999773e+02,-3.414999961853027344e+00
6.225272999999999683e+02,-3.470200061798095703e+00
6.225297000000000480e+02,-3.454099893569946289e+00
6.225320000000000391e+02,-3.405499935150146484e+00
6.225344000000000051e+02,-3.471100091934204102e+00
6.225366999999999962e+02,-3.409499883651733398e+00
6.225390999999999622e+02,-3.427200078964233398e+00
6.225413999999999533e+02,-3.432899951934814453e+00
6.225438000000000329e+02,-3.525899887084960938e+00
6.225461000000000240e+02,-3.484200000762939453e+00
6.225484000000000151e+02,-3.501499891281127930e+00
6.225507999999999811e+02,-3.506599903106689453e+00
6.225530999999999722e+02,-3.450099945068359375e+00
6.225555000000000518e+02,-3.409199953079223633e+00
6.225578000000000429e+02,-3.437400102615356445e+00
6.225602000000000089e+02,-3.464499950408935547e+00
6.225625000000000000e+02,-3.512599945068359375e+00
6.225647999999999911e+02,-3.430799961090087891e+00
6.225671999999999571e+02,-3.466900110244750977e+00
6.225694999999999482e+02,-3.474900007247924805e+00
6.225719000000000278e+02,-3.387599945068359375e+00
6.225742000000000189e+02,-3.439199924468994141e+00
6.225765999999999849e+02,-3.460599899291992188e+00
6.225788999999999760e+02,-3.513200044631958008e+00
6.225811999999999671e+02,-3.508100032806396484e+00
6.225836000000000467e+02,-3.391700029373168945e+00
6.225859000000000378e+02,-3.444499969482421875e+00
6.225883000000000038e+02,-3.536400079727172852e+00
6.225905999999999949e+02,-3.432899951934814453e+00
6.225929999999999609e+02,-3.444600105285644531e+00
6.225952999999999520e+02,-3.422800064086914062e+00
6.225977000000000317e+02,-3.391799926757812500e+00
