6.217772999999999683e+02,-3.526400089263916016e+00
6.217797000000000480e+02,-3.471999883651733398e+00
6.217820000000000391e+02,-3.526999950408935547e+00
6.217844000000000051e+02,-3.527400016784667969e+00
6.217866999999999962e+02,-3.552400112152099609e+00
6.217890999999999622e+02,-3.557600021362304688e+00
6.217913999999999533e+02,-3.508100032806396484e+00
6.217938000000000329e+02,-3.552500009536743164e+00
6.217961000000000240e+02,-3.513200044631958008e+00
6.217984000000000151e+02,-3.548799991607666016e+00
6.218007999999999811e+02,-3.635699987411499023e+00
6.218030999999999722e+02,-3.528100013732910156e+00
6.218055000000000518e+02,-3.556099891662597656e+00
6.218078000000000429e+02,-3.501300096511840820e+00
6.218102000000000089e+02,-3.508500099182128906e+00
6.218125000000000000e+02,-3.470700025558471680e+00
6.218147999999999911e+02,-3.493799924850463867e+00
6.218171999999999571e+02,-3.530600070953369141e+00
6.218194999999999482e+02,-3.525199890136718750e+00
6.218219000000000278e+02,-3.587699890136718750e+00
6.218242000000000189e+02,-3.541599988937377930e+00
6.218265999999999849e+02,-3.530499935150146484e+00
6.218288999999999760e+02,-3.491600036621093750e+00
6.218311999999999671e+02,-3.537699937820434570e+00
6.218336000000000467e+02,-3.531500101089477539e+00
6.218359000000000378e+02,-3.474999904632568359e+00
6.218383000000000038e+02,-3.435699939727783203e+00
6.218405999999999949e+02,-3.617500066757202148e+00
6.218429999999999609e+02,-3.474600076675415039e+00
6.218452999999999520e+02,-3.532599925994873047e+00
6.218477000000000317e+02,-3.634999990463256836e+00
6.218500000000000227e+02,-3.512700080871582031e+00
6.218523000000000138e+02,-3.543100118637084961e+00
6.218546999999999798e+02,-3.562900066375732422e+00
6.218569999999999709e+02,-3.582499980926513672e+00
6.218594000000000506e+02,-3.520900011062622070e+00
6.218617000000000417e+02,-3.444000005722045898e+00
6.218641000000000076e+02,-3.559000015258789062e+00
6.218663999999999987e+02,-3.577399969100952148e+00
6.218687999999999647e+02,-3.525899887084960938e+00
6.218710999999999558e+02,-3.498199939727783203e+00
6.218733999999999469e+02,-3.578399896621704102e+00
6.218758000000000266e+02,-3.551700115203857422e+00
6.218781000000000176e+02,-3.519000053405761719e+00
6.218804999999999836e+02,-3.535799980163574219e+00
6.218827999999999747e+02,-3.632899999618530273e+00
6.218852000000000544e+02,-3.530699968338012695e+00
6.218875000000000455e+02,-3.528599977493286133e+00
6.218898000000000366e+02,-3.459700107574462891e+00
6.218922000000000025e+02,-3.431299924850463867e+00
6.218944999999999936e+02,-3.620699882507324219e+00
6.218968999999999596e+02,-3.508300065994262695e+00
6.218991999999999507e+02,-3.543100118637084961e+00
6.219016000000000304e+02,-3.572700023651123047e+00
6.219039000000000215e+02,-3.435400009155273438e+00
6.219062000000000126e+02,-3.549400091171264648e+00
6.219085999999999785e+02,-3.567199945449829102e+00
6.219108999999999696e+02,-3.518199920654296875e+00
6.219133000000000493e+02,-3.563100099563598633e+00
6.219156000000000404e+02,-3.527299880981445312e+00
6.219180000000000064e+02,-3.600899934768676758e+00
6.219202999999999975e+02,-3.555999994277954102e+00
6.219226999999999634e+02,-3.522900104522705078e+00
6.219249999999999545e+02,-3.583600044250488281e+00
6.219272999999999456e+02,-3.584500074386596680e+00
6.219297000000000253e+02,-3.556400060653686523e+00
6.219320000000000164e+02,-3.520499944686889648e+00
6.219343999999999824e+02,-3.527299880981445312e+00
6.219366999999999734e+02,-3.498500108718872070e+00
6.219391000000000531e+02,-3.437700033187866211e+00
6.219414000000000442e+02,-3.531100034713745117e+00
6.219438000000000102e+02,-3.603300094604492188e+00
6.219461000000000013e+02,-3.552799940109252930e+00
6.219483999999999924e+02,-3.489000082015991211e+00
6.219507999999999583e+02,-3.492500066757202148e+00
6.219530999999999494e+02,-3.521899938583374023e+00
6.219555000000000291e+02,-3.546799898147583008e+00
6.219578000000000202e+02,-3.571099996566772461e+00
6.219601999999999862e+02,-3.564599990844726562e+00
6.219624999999999773e+02,-3.591500043869018555e+00
6.219647999999999683e+02,-3.554500102996826172e+00
6.219672000000000480e+02,-3.527199983596801758e+00
6.219695000000000391e+02,-3.457299947738647461e+00
6.219719000000000051e+02,-3.584000110626220703e+00
6.219741999999999962e+02,-3.575700044631958008e+00
6.219765999999999622e+02,-3.527899980545043945e+00
6.219788999999999533e+02,-3.617799997329711914e+00
6.219811999999999443e+02,-3.620899915695190430e+00
6.219836000000000240e+02,-3.582299947738647461e+00
6.219859000000000151e+02,-3.571300029754638672e+00
6.219882999999999811e+02,-3.464200019836425781e+00
6.219905999999999722e+02,-3.596499919891357422e+00
6.219930000000000518e+02,-3.542000055313110352e+00
6.219953000000000429e+02,-3.465399980545043945e+00
6.219977000000000089e+02,-3.497100114822387695e+00
6.220000000000000000e+02,-3.571500062942504883e+00
6.220022999999999911e+02,-3.537800073623657227e+00
6.220046999999999571e+02,-3.622800111770629883e+00
6.220069999999999482e+02,-3.571399927139282227e+00
6.220094000000000278e+02,-3.454299926757812500e+00
6.220117000000000189e+02,-3.517499923706054688e+00
6.220140999999999849e+02,-3.576800107955932617e+00
6.220163999999999760e+02,-3.542299985885620117e+00
6.220188000000000557e+02,-3.618099927902221680e+00
6.220211000000000467e+02,-3.566499948501586914e+00
6.220234000000000378e+02,-3.602900028228759766e+00
6.220258000000000038e+02,-3.464600086212158203e+00
6.220280999999999949e+02,-3.440299987792968750e+00
6.220304999999999609e+02,-3.535200119018554688e+00
6.220327999999999520e+02,-3.471699953079223633e+00
6.220352000000000317e+02,-3.438100099563598633e+00
6.220375000000000227e+02,-3.479899883270263672e+00
6.220398000000000138e+02,-3.483000040054321289e+00
6.220421999999999798e+02,-3.562099933624267578e+00
6.220444999999999709e+02,-3.510699987411499023e+00
6.220469000000000506e+02,-3.548599958419799805e+00
6.220492000000000417e+02,-3.483000040054321289e+00
6.220516000000000076e+02,-3.570699930191040039e+00
6.220538999999999987e+02,-3.498300075531005859e+00
6.220561999999999898e+02,-3.444299936294555664e+00
6.220585999999999558e+02,-3.511499881744384766e+00
6.220608999999999469e+02,-3.495599985122680664e+00
6.220633000000000266e+02,-3.582200050354003906e+00
6.220656000000000176e+02,-3.675600051879882812e+00
6.220679999999999836e+02,-3.590899944305419922e+00
6.220702999999999747e+02,-3.555000066757202148e+00
6.220727000000000544e+02,-3.515000104904174805e+00
6.220750000000000455e+02,-3.521100044250488281e+00
6.220773000000000366e+02,-3.505800008773803711e+00
6.220797000000000025e+02,-3.493599891662597656e+00
6.220819999999999936e+02,-3.537800073623657227e+00
6.220843999999999596e+02,-3.545000076293945312e+00
6.220866999999999507e+02,-3.564100027084350586e+00
6.220891000000000304e+02,-3.515000104904174805e+00
6.220914000000000215e+02,-3.520100116729736328e+00
6.220937999999999874e+02,-3.468800067901611328e+00
6.220960999999999785e+02,-3.578200101852416992e+00
6.220983999999999696e+02,-3.496200084686279297e+00
6.221008000000000493e+02,-3.437999963760375977e+00
6.221031000000000404e+02,-3.592400074005126953e+00
6.221055000000000064e+02,-3.535399913787841797e+00
6.221077999999999975e+02,-3.497100114822387695e+00
6.221101999999999634e+02,-3.463599920272827148e+00
6.221124999999999545e+02,-3.575900077819824219e+00
6.221147999999999456e+02,-3.501399993896484375e+00
6.221172000000000253e+02,-3.539900064468383789e+00
6.221195000000000164e+02,-3.478399991989135742e+00
6.221218999999999824e+02,-3.559400081634521484e+00
6.221241999999999734e+02,-3.527100086212158203e+00
6.221266000000000531e+02,-3.430700063705444336e+00
6.221289000000000442e+02,-3.564100027084350586e+00
6.221312000000000353e+02,-3.611599922180175781e+00
6.221336000000000013e+02,-3.505500078201293945e+00
6.221358999999999924e+02,-3.569000005722045898e+00
6.221382999999999583e+02,-3.484299898147583008e+00
6.221405999999999494e+02,-3.464499950408935547e+00
6.221430000000000291e+02,-3.606100082397460938e+00
6.221453000000000202e+02,-3.523400068283081055e+00
6.221476999999999862e+02,-3.524199962615966797e+00
6.221499999999999773e+02,-3.556799888610839844e+00
6.221522999999999683e+02,-3.493799924850463867e+00
6.221547000000000480e+02,-3.569799900054931641e+00
6.221570000000000391e+02,-3.526900053024291992e+00
6.221594000000000051e+02,-3.533699989318847656e+00
6.221616999999999962e+02,-3.554699897766113281e+00
6.221640999999999622e+02,-3.584000110626220703e+00
6.221663999999999533e+02,-3.485500097274780273e+00
6.221688000000000329e+02,-3.579900026321411133e+00
6.221711000000000240e+02,-3.528399944305419922e+00
6.221734000000000151e+02,-3.608599901199340820e+00
6.221757999999999811e+02,-3.486999988555908203e+00
6.221780999999999722e+02,-3.488300085067749023e+00
6.221805000000000518e+02,-3.598599910736083984e+00
6.221828000000000429e+02,-3.564899921417236328e+00
6.221852000000000089e+02,-3.555000066757202148e+00
6.221875000000000000e+02,-3.515500068664550781e+00
6.221897999999999911e+02,-3.587699890136718750e+00
6.221921999999999571e+02,-3.585200071334838867e+00
6.221944999999999482e+02,-3.571599960327148438e+00
6.221969000000000278e+02,-3.513799905776977539e+00
6.221992000000000189e+02,-3.591200113296508789e+00
6.222015999999999849e+02,-3.581799983978271484e+00
6.222038999999999760e+02,-3.584599971771240234e+00
6.222061999999999671e+02,-3.568900108337402344e+00
6.222086000000000467e+02,-3.532999992370605469e+00
6.222109000000000378e+02,-3.572499990463256836e+00
6.222133000000000038e+02,-3.526499986648559570e+00
6.222155999999999949e+02,-3.447299957275390625e+00
6.222179999999999609e+02,-3.503200054168701172e+00
6.222202999999999520e+02,-3.622299909591674805e+00
6.222227000000000317e+02,-3.503900051116943359e+00
6.222250000000000227e+02,-3.494199991226196289e+00
6.222273000000000138e+02,-3.522099971771240234e+00
6.222296999999999798e+02,-3.554899930953979492e+00
6.222319999999999709e+02,-3.490200042724609375e+00
6.222344000000000506e+02,-3.476399898529052734e+00
6.222367000000000417e+02,-3.575799942016601562e+00
6.222391000000000076e+02,-3.493000030517578125e+00
6.222413999999999987e+02,-3.528199911117553711e+00
6.222437999999999647e+02,-3.626300096511840820e+00
6.222460999999999558e+02,-3.557100057601928711e+00
6.222483999999999469e+02,-3.563800096511840820e+00
6.222508000000000266e+02,-3.498199939727783203e+00
6.222531000000000176e+02,-3.525700092315673828e+00
6.222554999999999836e+02,-3.476799964904785156e+00
6.222577999999999747e+02,-3.538700103759765625e+00
6.222602000000000544e+02,-3.546999931335449219e+00
6.222625000000000455e+02,-3.586299896240234375e+00
6.222648000000000366e+02,-3.489200115203857422e+00
6.222672000000000025e+02,-3.467400074005126953e+00
6.222694999999999936e+02,-3.540600061416625977e+00
6.222718999999999596e+02,-3.470900058746337891e+00
6.222741999999999507e+02,-3.536499977111816406e+00
6.222766000000000304e+02,-3.579600095748901367e+00
6.222789000000000215e+02,-3.539999961853027344e+00
6.222812000000000126e+02,-3.622800111770629883e+00
6.222835999999999785e+02,-3.605200052261352539e+00
6.222858999999999696e+02,-3.566999912261962891e+00
6.222883000000000493e+02,-3.478899955749511719e+00
6.222906000000000404e+02,-3.526700019836425781e+00
6.222930000000000064e+02,-3.512399911880493164e+00
6.222952999999999975e+02,-3.470599889755249023e+00
6.222976999999999634e+02,-3.554600000381469727e+00
6.222999999999999545e+02,-3.516499996185302734e+00
6.223022999999999456e+02,-3.594000101089477539e+00
6.223047000000000253e+02,-3.540999889373779297e+00
6.223070000000000164e+02,-3.554500102996826172e+00
6.223093999999999824e+02,-3.526700019836425781e+00
6.223116999999999734e+02,-3.616499900817871094e+00
6.223141000000000531e+02,-3.628900051116943359e+00
6.223164000000000442e+02,-3.528300046920776367e+00
6.223188000000000102e+02,-3.574500083923339844e+00
6.223211000000000013e+02,-3.518699884414672852e+00
6.223233999999999924e+02,-3.571099996566772461e+00
6.223257999999999583e+02,-3.612499952316284180e+00
6.223280999999999494e+02,-3.567699909210205078e+00
6.223305000000000291e+02,-3.531500101089477539e+00
6.223328000000000202e+02,-3.508500099182128906e+00
6.223351999999999862e+02,-3.514499902725219727e+00
6.223374999999999773e+02,-3.542799949645996094e+00
6.223397999999999683e+02,-3.548000097274780273e+00
6.223422000000000480e+02,-3.553999900817871094e+00
6.223445000000000391e+02,-3.531699895858764648e+00
6.223469000000000051e+02,-3.565599918365478516e+00
6.223491999999999962e+02,-3.494600057601928711e+00
6.223515999999999622e+02,-3.593699932098388672e+00
6.223538999999999533e+02,-3.548300027847290039e+00
6.223561999999999443e+02,-3.515399932861328125e+00
6.223586000000000240e+02,-3.647799968719482422e+00
6.223609000000000151e+02,-3.545200109481811523e+00
6.223632999999999811e+02,-3.538700103759765625e+00
6.223655999999999722e+02,-3.450999975204467773e+00
6.223680000000000518e+02,-3.569799900054931641e+00
6.223703000000000429e+02,-3.559600114822387695e+00
6.223727000000000089e+02,-3.546799898147583008e+00
6.223750000000000000e+02,-3.507899999618530273e+00
6.223772999999999911e+02,-3.546299934387207031e+00
6.223796999999999571e+02,-3.524399995803833008e+00
6.223819999999999482e+02,-3.601999998092651367e+00
6.223844000000000278e+02,-3.563699960708618164e+00
6.223867000000000189e+02,-3.522700071334838867e+00
6.223890999999999849e+02,-3.550100088119506836e+00
6.223913999999999760e+02,-3.552900075912475586e+00
6.223938000000000557e+02,-3.527899980545043945e+00
6.223961000000000467e+02,-3.490600109100341797e+00
6.223984000000000378e+02,-3.523200035095214844e+00
6.224008000000000038e+02,-3.493400096893310547e+00
6.224030999999999949e+02,-3.501300096511840820e+00
6.224054999999999609e+02,-3.567800045013427734e+00
6.224077999999999520e+02,-3.555599927902221680e+00
6.224102000000000317e+02,-3.497699975967407227e+00
6.224125000000000227e+02,-3.578099966049194336e+00
6.224148000000000138e+02,-3.532200098037719727e+00
6.224171999999999798e+02,-3.531899929046630859e+00
6.224194999999999709e+02,-3.621000051498413086e+00
6.224219000000000506e+02,-3.568900108337402344e+00
6.224242000000000417e+02,-3.584599971771240234e+00
6.224266000000000076e+02,-3.530200004577636719e+00
6.224288999999999987e+02,-3.582000017166137695e+00
6.224311999999999898e+02,-3.524499893188476562e+00
6.224335999999999558e+02,-3.540899991989135742e+00
6.224358999999999469e+02,-3.579400062561035156e+00
6.224383000000000266e+02,-3.479500055313110352e+00
6.224406000000000176e+02,-3.638000011444091797e+00
6.224429999999999836e+02,-3.557699918746948242e+00
6.224452999999999747e+02,-3.475899934768676758e+00
6.224477000000000544e+02,-3.521399974822998047e+00
6.224500000000000455e+02,-3.479599952697753906e+00
6.224523000000000366e+02,-3.607800006866455078e+00
6.224547000000000025e+02,-3.531100034713745117e+00
6.224569999999999936e+02,-3.445300102233886719e+00
6.224593999999999596e+02,-3.575099945068359375e+00
6.224616999999999507e+02,-3.543299913406372070e+00
6.224641000000000304e+02,-3.587100028991699219e+00
6.224664000000000215e+02,-3.524100065231323242e+00
6.224687999999999874e+02,-3.490700006484985352e+00
6.224710999999999785e+02,-3.574899911880493164e+00
6.224733999999999696e+02,-3.619600057601928711e+00
6.224758000000000493e+02,-3.533900022506713867e+00
6.224781000000000404e+02,-3.588299989700317383e+00
6.224805000000000064e+02,-3.492000102996826172e+00
6.224827999999999975e+02,-3.538000106811523438e+00
6.224851999999999634e+02,-3.583800077438354492e+00
6.224874999999999545e+02,-3.456899881362915039e+00
6.224897999999999456e+02,-3.550800085067749023e+00
6.224922000000000253e+02,-3.516400098800659180e+00
6.224945000000000164e+02,-3.497999906539916992e+00
6.224968999999999824e+02,-3.530999898910522461e+00
6.224991999999999734e+02,-3.574199914932250977e+00
6.225016000000000531e+02,-3.515799999237060547e+00
6.225039000000000442e+02,-3.505599975585937500e+00
6.225062000000000353e+02,-3.555000066757202148e+00
6.225086000000000013e+02,-3.573400020599365234e+00
6.225108999999999924e+02,-3.475500106811523438e+00
6.225132999999999583e+02,-3.532700061798095703e+00
6.225155999999999494e+02,-3.595799922943115234e+00
6.225180000000000291e+02,-3.530699968338012695e+00
6.225203000000000202e+02,-3.569299936294555664e+00
6.225226999999999862e+02,-3.492500066757202148e+00
6.225249999999999773e+02,-3.545599937438964844e+00
6.225272999999999683e+02,-3.535399913787841797e+00
6.225297000000000480e+02,-3.496900081634521484e+00
6.225320000000000391e+02,-3.516700029373168945e+00
6.225344000000000051e+02,-3.520699977874755859e+00
6.225366999999999962e+02,-3.495300054550170898e+00
6.225390999999999622e+02,-3.546299934387207031e+00
6.225413999999999533e+02,-3.607800006866455078e+00
6.225438000000000329e+02,-3.468499898910522461e+00
6.225461000000000240e+02,-3.571899890899658203e+00
6.225484000000000151e+02,-3.506900072097778320e+00
6.225507999999999811e+02,-3.611700057983398438e+00
6.225530999999999722e+02,-3.615400075912475586e+00
6.225555000000000518e+02,-3.485399961471557617e+00
6.225578000000000429e+02,-3.508800029754638672e+00
6.225602000000000089e+02,-3.513499975204467773e+00
6.225625000000000000e+02,-3.499900102615356445e+00
6.225647999999999911e+02,-3.593300104141235352e+00
6.225671999999999571e+02,-3.551100015640258789e+00
6.225694999999999482e+02,-3.535399913787841797e+00
6.225719000000000278e+02,-3.503000020980834961e+00
6.225742000000000189e+02,-3.517499923706054688e+00
6.225765999999999849e+02,-3.520200014114379883e+00
6.225788999999999760e+02,-3.568799972534179688e+00
6.225811999999999671e+02,-3.523400068283081055e+00
6.225836000000000467e+02,-3.530400037765502930e+00
6.225859000000000378e+02,-3.475300073623657227e+00
6.225883000000000038e+02,-3.542700052261352539e+00
6.225905999999999949e+02,-3.526900053024291992e+00
6.225929999999999609e+02,-3.516000032424926758e+00
6.225952999999999520e+02,-3.495899915695190430e+00
6.225977000000000317e+02,-3.591599941253662109e+00
