6.216132999999999811e+02,-3.485599994659423828e+00
6.216155999999999722e+02,-3.574700117111206055e+00
6.216180000000000518e+02,-3.502700090408325195e+00
6.216203000000000429e+02,-3.485800027847290039e+00
6.216227000000000089e+02,-3.480200052261352539e+00
6.216250000000000000e+02,-3.498300075531005859e+00
6.216272999999999911e+02,-3.442899942398071289e+00
6.216296999999999571e+02,-3.432100057601928711e+00
6.216319999999999482e+02,-3.459199905395507812e+00
6.216344000000000278e+02,-3.565200090408325195e+00
6.216367000000000189e+02,-3.576600074768066406e+00
6.216390999999999849e+02,-3.487400054931640625e+00
6.216413999999999760e+02,-3.565299987792968750e+00
6.216438000000000557e+02,-3.470599889755249023e+00
6.216461000000000467e+02,-3.470599889755249023e+00
6.216484000000000378e+02,-3.521399974822998047e+00
6.216508000000000038e+02,-3.486999988555908203e+00
6.216530999999999949e+02,-3.540100097656250000e+00
6.216554999999999609e+02,-3.577699899673461914e+00
6.216577999999999520e+02,-3.491899967193603516e+00
6.216602000000000317e+02,-3.528100013732910156e+00
6.216625000000000227e+02,-3.531800031661987305e+00
6.216648000000000138e+02,-3.593899965286254883e+00
6.216671999999999798e+02,-3.616300106048583984e+00
6.216694999999999709e+02,-3.567899942398071289e+00
6.216719000000000506e+02,-3.575900077819824219e+00
6.216742000000000417e+02,-3.558099985122680664e+00
6.216766000000000076e+02,-3.506099939346313477e+00
6.216788999999999987e+02,-3.496000051498413086e+00
6.216811999999999898e+02,-3.540600061416625977e+00
6.216835999999999558e+02,-3.537300109863281250e+00
6.216858999999999469e+02,-3.532799959182739258e+00
6.216883000000000266e+02,-3.569900035858154297e+00
6.216906000000000176e+02,-3.412800073623657227e+00
6.216929999999999836e+02,-3.510499954223632812e+00
6.216952999999999747e+02,-3.569499969482421875e+00
6.216977000000000544e+02,-3.481600046157836914e+00
6.217000000000000455e+02,-3.527100086212158203e+00
6.217023000000000366e+02,-3.531800031661987305e+00
6.217047000000000025e+02,-3.532700061798095703e+00
6.217069999999999936e+02,-3.544699907302856445e+00
6.217093999999999596e+02,-3.565999984741210938e+00
6.217116999999999507e+02,-3.469399929046630859e+00
6.217141000000000304e+02,-3.496799945831298828e+00
6.217164000000000215e+02,-3.523600101470947266e+00
6.217187999999999874e+02,-3.546200037002563477e+00
6.217210999999999785e+02,-3.509900093078613281e+00
6.217233999999999696e+02,-3.502000093460083008e+00
6.217258000000000493e+02,-3.536700010299682617e+00
6.217281000000000404e+02,-3.417399883270263672e+00
6.217305000000000064e+02,-3.540999889373779297e+00
6.217327999999999975e+02,-3.474699974060058594e+00
6.217351999999999634e+02,-3.463599920272827148e+00
6.217374999999999545e+02,-3.475399971008300781e+00
6.217397999999999456e+02,-3.485300064086914062e+00
6.217422000000000253e+02,-3.427599906921386719e+00
6.217445000000000164e+02,-3.559900045394897461e+00
6.217468999999999824e+02,-3.584700107574462891e+00
6.217491999999999734e+02,-3.496999979019165039e+00
6.217516000000000531e+02,-3.624799966812133789e+00
6.217539000000000442e+02,-3.527600049972534180e+00
6.217562000000000353e+02,-3.534699916839599609e+00
6.217586000000000013e+02,-3.558300018310546875e+00
6.217608999999999924e+02,-3.524399995803833008e+00
6.217632999999999583e+02,-3.547499895095825195e+00
6.217655999999999494e+02,-3.534399986267089844e+00
6.217680000000000291e+02,-3.584199905395507812e+00
6.217703000000000202e+02,-3.563499927520751953e+00
6.217726999999999862e+02,-3.528700113296508789e+00
6.217749999999999773e+02,-3.492899894714355469e+00
6.217772999999999683e+02,-3.485899925231933594e+00
6.217797000000000480e+02,-3.484600067138671875e+00
6.217820000000000391e+02,-3.551199913024902344e+00
6.217844000000000051e+02,-3.516099929809570312e+00
6.217866999999999962e+02,-3.557600021362304688e+00
6.217890999999999622e+02,-3.469399929046630859e+00
6.217913999999999533e+02,-3.494100093841552734e+00
6.217938000000000329e+02,-3.461999893188476562e+00
6.217961000000000240e+02,-3.492700099945068359e+00
6.217984000000000151e+02,-3.525899887084960938e+00
6.218007999999999811e+02,-3.516000032424926758e+00
6.218030999999999722e+02,-3.529999971389770508e+00
6.218055000000000518e+02,-3.426599979400634766e+00
6.218078000000000429e+02,-3.513400077819824219e+00
6.218102000000000089e+02,-3.563499927520751953e+00
6.218125000000000000e+02,-3.482000112533569336e+00
6.218147999999999911e+02,-3.556999921798706055e+00
6.218171999999999571e+02,-3.509399890899658203e+00
6.218194999999999482e+02,-3.493200063705444336e+00
6.218219000000000278e+02,-3.503999948501586914e+00
6.218242000000000189e+02,-3.603499889373779297e+00
6.218265999999999849e+02,-3.496999979019165039e+00
6.218288999999999760e+02,-3.588599920272827148e+00
6.218311999999999671e+02,-3.572499990463256836e+00
6.218336000000000467e+02,-3.426599979400634766e+00
6.218359000000000378e+02,-3.560100078582763672e+00
6.218383000000000038e+02,-3.521500110626220703e+00
6.218405999999999949e+02,-3.518199920654296875e+00
6.218429999999999609e+02,-3.545300006866455078e+00
6.218452999999999520e+02,-3.505000114440917969e+00
6.218477000000000317e+02,-3.451999902725219727e+00
6.218500000000000227e+02,-3.476500034332275391e+00
6.218523000000000138e+02,-3.532000064849853516e+00
6.218546999999999798e+02,-3.579499959945678711e+00
6.218569999999999709e+02,-3.465699911117553711e+00
6.218594000000000506e+02,-3.550199985504150391e+00
6.218617000000000417e+02,-3.458800077438354492e+00
6.218641000000000076e+02,-3.563899993896484375e+00
6.218663999999999987e+02,-3.471400022506713867e+00
6.218687999999999647e+02,-3.502199888229370117e+00
6.218710999999999558e+02,-3.473200082778930664e+00
6.218733999999999469e+02,-3.503000020980834961e+00
6.218758000000000266e+02,-3.507600069046020508e+00
6.218781000000000176e+02,-3.523799896240234375e+00
6.218804999999999836e+02,-3.463599920272827148e+00
6.218827999999999747e+02,-3.516900062561035156e+00
6.218852000000000544e+02,-3.485599994659423828e+00
6.218875000000000455e+02,-3.576900005340576172e+00
6.218898000000000366e+02,-3.556699991226196289e+00
6.218922000000000025e+02,-3.501499891281127930e+00
6.218944999999999936e+02,-3.494400024414062500e+00
6.218968999999999596e+02,-3.502899885177612305e+00
6.218991999999999507e+02,-3.547699928283691406e+00
6.219016000000000304e+02,-3.465600013732910156e+00
6.219039000000000215e+02,-3.426599979400634766e+00
6.219062000000000126e+02,-3.535700082778930664e+00
6.219085999999999785e+02,-3.467200040817260742e+00
6.219108999999999696e+02,-3.583800077438354492e+00
6.219133000000000493e+02,-3.462300062179565430e+00
6.219156000000000404e+02,-3.490900039672851562e+00
6.219180000000000064e+02,-3.515300035476684570e+00
6.219202999999999975e+02,-3.471899986267089844e+00
6.219226999999999634e+02,-3.545200109481811523e+00
6.219249999999999545e+02,-3.545500040054321289e+00
6.219272999999999456e+02,-3.508699893951416016e+00
6.219297000000000253e+02,-3.481600046157836914e+00
6.219320000000000164e+02,-3.533499956130981445e+00
6.219343999999999824e+02,-3.525599956512451172e+00
6.219366999999999734e+02,-3.551000118255615234e+00
6.219391000000000531e+02,-3.521100044250488281e+00
6.219414000000000442e+02,-3.489200115203857422e+00
6.219438000000000102e+02,-3.468100070953369141e+00
6.219461000000000013e+02,-3.512599945068359375e+00
6.219483999999999924e+02,-3.464499950408935547e+00
6.219507999999999583e+02,-3.477299928665161133e+00
6.219530999999999494e+02,-3.558900117874145508e+00
6.219555000000000291e+02,-3.493400096893310547e+00
6.219578000000000202e+02,-3.603600025177001953e+00
6.219601999999999862e+02,-3.503400087356567383e+00
6.219624999999999773e+02,-3.508300065994262695e+00
6.219647999999999683e+02,-3.554699897766113281e+00
6.219672000000000480e+02,-3.436100006103515625e+00
6.219695000000000391e+02,-3.452800035476684570e+00
6.219719000000000051e+02,-3.476999998092651367e+00
6.219741999999999962e+02,-3.497699975967407227e+00
6.219765999999999622e+02,-3.563199996948242188e+00
6.219788999999999533e+02,-3.531100034713745117e+00
6.219811999999999443e+02,-3.528700113296508789e+00
6.219836000000000240e+02,-3.555200099945068359e+00
6.219859000000000151e+02,-3.544600009918212891e+00
6.219882999999999811e+02,-3.528199911117553711e+00
6.219905999999999722e+02,-3.547699928283691406e+00
6.219930000000000518e+02,-3.493000030517578125e+00
6.219953000000000429e+02,-3.537100076675415039e+00
6.219977000000000089e+02,-3.540800094604492188e+00
6.220000000000000000e+02,-3.532099962234497070e+00
6.220022999999999911e+02,-3.574599981307983398e+00
6.220046999999999571e+02,-3.513700008392333984e+00
6.220069999999999482e+02,-3.569299936294555664e+00
6.220094000000000278e+02,-3.532799959182739258e+00
6.220117000000000189e+02,-3.533999919891357422e+00
6.220140999999999849e+02,-3.571899890899658203e+00
6.220163999999999760e+02,-3.548899888992309570e+00
6.220188000000000557e+02,-3.526499986648559570e+00
6.220211000000000467e+02,-3.528100013732910156e+00
6.220234000000000378e+02,-3.440500020980834961e+00
6.220258000000000038e+02,-3.559000015258789062e+00
6.220280999999999949e+02,-3.473999977111816406e+00
6.220304999999999609e+02,-3.498500108718872070e+00
6.220327999999999520e+02,-3.584500074386596680e+00
6.220352000000000317e+02,-3.596400022506713867e+00
6.220375000000000227e+02,-3.488100051879882812e+00
6.220398000000000138e+02,-3.546700000762939453e+00
6.220421999999999798e+02,-3.459599971771240234e+00
6.220444999999999709e+02,-3.570199966430664062e+00
6.220469000000000506e+02,-3.563699960708618164e+00
6.220492000000000417e+02,-3.512399911880493164e+00
6.220516000000000076e+02,-3.514300107955932617e+00
6.220538999999999987e+02,-3.493400096893310547e+00
6.220561999999999898e+02,-3.514800071716308594e+00
6.220585999999999558e+02,-3.499599933624267578e+00
6.220608999999999469e+02,-3.506799936294555664e+00
6.220633000000000266e+02,-3.516499996185302734e+00
6.220656000000000176e+02,-3.456000089645385742e+00
6.220679999999999836e+02,-3.516999959945678711e+00
6.220702999999999747e+02,-3.498300075531005859e+00
6.220727000000000544e+02,-3.508199930191040039e+00
6.220750000000000455e+02,-3.530999898910522461e+00
6.220773000000000366e+02,-3.457999944686889648e+00
6.220797000000000025e+02,-3.594300031661987305e+00
6.220819999999999936e+02,-3.445499897003173828e+00
6.220843999999999596e+02,-3.508100032806396484e+00
6.220866999999999507e+02,-3.493499994277954102e+00
6.220891000000000304e+02,-3.497499942779541016e+00
6.220914000000000215e+02,-3.470000028610229492e+00
6.220937999999999874e+02,-3.582999944686889648e+00
6.220960999999999785e+02,-3.514300107955932617e+00
6.220983999999999696e+02,-3.495100021362304688e+00
6.221008000000000493e+02,-3.510999917984008789e+00
6.221031000000000404e+02,-3.508399963378906250e+00
6.221055000000000064e+02,-3.512799978256225586e+00
6.221077999999999975e+02,-3.465199947357177734e+00
6.221101999999999634e+02,-3.434999942779541016e+00
6.221124999999999545e+02,-3.501100063323974609e+00
6.221147999999999456e+02,-3.462800025939941406e+00
6.221172000000000253e+02,-3.502700090408325195e+00
6.221195000000000164e+02,-3.487400054931640625e+00
6.221218999999999824e+02,-3.497100114822387695e+00
6.221241999999999734e+02,-3.559799909591674805e+00
6.221266000000000531e+02,-3.489599943161010742e+00
6.221289000000000442e+02,-3.592499971389770508e+00
6.221312000000000353e+02,-3.507600069046020508e+00
6.221336000000000013e+02,-3.572599887847900391e+00
6.221358999999999924e+02,-3.550499916076660156e+00
6.221382999999999583e+02,-3.542599916458129883e+00
6.221405999999999494e+02,-3.599900007247924805e+00
6.221430000000000291e+02,-3.518399953842163086e+00
6.221453000000000202e+02,-3.439399957656860352e+00
6.221476999999999862e+02,-3.458800077438354492e+00
6.221499999999999773e+02,-3.506500005722045898e+00
6.221522999999999683e+02,-3.601399898529052734e+00
6.221547000000000480e+02,-3.489799976348876953e+00
6.221570000000000391e+02,-3.536299943923950195e+00
6.221594000000000051e+02,-3.528500080108642578e+00
6.221616999999999962e+02,-3.503900051116943359e+00
6.221640999999999622e+02,-3.548000097274780273e+00
6.221663999999999533e+02,-3.536700010299682617e+00
6.221688000000000329e+02,-3.516200065612792969e+00
6.221711000000000240e+02,-3.481499910354614258e+00
6.221734000000000151e+02,-3.577300071716308594e+00
6.221757999999999811e+02,-3.477499961853027344e+00
6.221780999999999722e+02,-3.486500024795532227e+00
6.221805000000000518e+02,-3.516999959945678711e+00
6.221828000000000429e+02,-3.520800113677978516e+00
6.221852000000000089e+02,-3.473500013351440430e+00
6.221875000000000000e+02,-3.480999946594238281e+00
6.221897999999999911e+02,-3.497499942779541016e+00
6.221921999999999571e+02,-3.514499902725219727e+00
6.221944999999999482e+02,-3.622100114822387695e+00
6.221969000000000278e+02,-3.430299997329711914e+00
6.221992000000000189e+02,-3.511800050735473633e+00
6.222015999999999849e+02,-3.448400020599365234e+00
6.222038999999999760e+02,-3.550800085067749023e+00
6.222061999999999671e+02,-3.460500001907348633e+00
6.222086000000000467e+02,-3.415299892425537109e+00
6.222109000000000378e+02,-3.490000009536743164e+00
6.222133000000000038e+02,-3.480999946594238281e+00
6.222155999999999949e+02,-3.400199890136718750e+00
6.222179999999999609e+02,-3.474499940872192383e+00
6.222202999999999520e+02,-3.546200037002563477e+00
6.222227000000000317e+02,-3.436700105667114258e+00
6.222250000000000227e+02,-3.596199989318847656e+00
6.222273000000000138e+02,-3.471600055694580078e+00
6.222296999999999798e+02,-3.472100019454956055e+00
6.222319999999999709e+02,-3.434600114822387695e+00
6.222344000000000506e+02,-3.476799964904785156e+00
6.222367000000000417e+02,-3.441200017929077148e+00
6.222391000000000076e+02,-3.508199930191040039e+00
6.222413999999999987e+02,-3.429300069808959961e+00
6.222437999999999647e+02,-3.602600097656250000e+00
6.222460999999999558e+02,-3.489000082015991211e+00
6.222483999999999469e+02,-3.517999887466430664e+00
6.222508000000000266e+02,-3.554699897766113281e+00
6.222531000000000176e+02,-3.520999908447265625e+00
6.222554999999999836e+02,-3.546900033950805664e+00
6.222577999999999747e+02,-3.492799997329711914e+00
6.222602000000000544e+02,-3.492199897766113281e+00
6.222625000000000455e+02,-3.618700027465820312e+00
6.222648000000000366e+02,-3.461299896240234375e+00
6.222672000000000025e+02,-3.536600112915039062e+00
6.222694999999999936e+02,-3.534899950027465820e+00
6.222718999999999596e+02,-3.504499912261962891e+00
6.222741999999999507e+02,-3.466200113296508789e+00
6.222766000000000304e+02,-3.527400016784667969e+00
6.222789000000000215e+02,-3.505100011825561523e+00
6.222812000000000126e+02,-3.472700119018554688e+00
6.222835999999999785e+02,-3.486599922180175781e+00
6.222858999999999696e+02,-3.478199958801269531e+00
6.222883000000000493e+02,-3.485500097274780273e+00
6.222906000000000404e+02,-3.464900016784667969e+00
6.222930000000000064e+02,-3.503200054168701172e+00
6.222952999999999975e+02,-3.540299892425537109e+00
6.222976999999999634e+02,-3.433099985122680664e+00
6.222999999999999545e+02,-3.527499914169311523e+00
6.223022999999999456e+02,-3.530200004577636719e+00
6.223047000000000253e+02,-3.608999967575073242e+00
6.223070000000000164e+02,-3.510799884796142578e+00
6.223093999999999824e+02,-3.475300073623657227e+00
6.223116999999999734e+02,-3.550699949264526367e+00
6.223141000000000531e+02,-3.586100101470947266e+00
6.223164000000000442e+02,-3.523600101470947266e+00
6.223188000000000102e+02,-3.523200035095214844e+00
6.223211000000000013e+02,-3.557100057601928711e+00
6.223233999999999924e+02,-3.411099910736083984e+00
6.223257999999999583e+02,-3.475600004196166992e+00
6.223280999999999494e+02,-3.466900110244750977e+00
6.223305000000000291e+02,-3.549900054931640625e+00
6.223328000000000202e+02,-3.548399925231933594e+00
6.223351999999999862e+02,-3.536700010299682617e+00
6.223374999999999773e+02,-3.524399995803833008e+00
6.223397999999999683e+02,-3.569799900054931641e+00
6.223422000000000480e+02,-3.523000001907348633e+00
6.223445000000000391e+02,-3.533499956130981445e+00
6.223469000000000051e+02,-3.562700033187866211e+00
6.223491999999999962e+02,-3.527100086212158203e+00
6.223515999999999622e+02,-3.498399972915649414e+00
6.223538999999999533e+02,-3.526599884033203125e+00
6.223561999999999443e+02,-3.490099906921386719e+00
6.223586000000000240e+02,-3.517999887466430664e+00
6.223609000000000151e+02,-3.600899934768676758e+00
6.223632999999999811e+02,-3.538500070571899414e+00
6.223655999999999722e+02,-3.453900098800659180e+00
6.223680000000000518e+02,-3.513900041580200195e+00
6.223703000000000429e+02,-3.457999944686889648e+00
6.223727000000000089e+02,-3.562900066375732422e+00
6.223750000000000000e+02,-3.507800102233886719e+00
6.223772999999999911e+02,-3.534800052642822266e+00
6.223796999999999571e+02,-3.506999969482421875e+00
6.223819999999999482e+02,-3.407099962234497070e+00
6.223844000000000278e+02,-3.581500053405761719e+00
6.223867000000000189e+02,-3.485500097274780273e+00
6.223890999999999849e+02,-3.458699941635131836e+00
6.223913999999999760e+02,-3.576900005340576172e+00
6.223938000000000557e+02,-3.542799949645996094e+00
6.223961000000000467e+02,-3.496000051498413086e+00
6.223984000000000378e+02,-3.542999982833862305e+00
6.224008000000000038e+02,-3.541899919509887695e+00
6.224030999999999949e+02,-3.464499950408935547e+00
6.224054999999999609e+02,-3.480999946594238281e+00
6.224077999999999520e+02,-3.568300008773803711e+00
6.224102000000000317e+02,-3.650399923324584961e+00
6.224125000000000227e+02,-3.630700111389160156e+00
6.224148000000000138e+02,-3.557199954986572266e+00
6.224171999999999798e+02,-3.570499897003173828e+00
6.224194999999999709e+02,-3.539099931716918945e+00
6.224219000000000506e+02,-3.479799985885620117e+00
6.224242000000000417e+02,-3.566800117492675781e+00
6.224266000000000076e+02,-3.556200027465820312e+00
6.224288999999999987e+02,-3.476900100708007812e+00
6.224311999999999898e+02,-3.551800012588500977e+00
6.224335999999999558e+02,-3.545300006866455078e+00
6.224358999999999469e+02,-3.562099933624267578e+00
6.224383000000000266e+02,-3.510499954223632812e+00
6.224406000000000176e+02,-3.548500061035156250e+00
6.224429999999999836e+02,-3.517299890518188477e+00
6.224452999999999747e+02,-3.453500032424926758e+00
6.224477000000000544e+02,-3.584300041198730469e+00
6.224500000000000455e+02,-3.544600009918212891e+00
6.224523000000000366e+02,-3.431299924850463867e+00
6.224547000000000025e+02,-3.509099960327148438e+00
6.224569999999999936e+02,-3.581399917602539062e+00
6.224593999999999596e+02,-3.472700119018554688e+00
6.224616999999999507e+02,-3.513499975204467773e+00
6.224641000000000304e+02,-3.560100078582763672e+00
6.224664000000000215e+02,-3.470799922943115234e+00
6.224687999999999874e+02,-3.550100088119506836e+00
6.224710999999999785e+02,-3.484999895095825195e+00
6.224733999999999696e+02,-3.506599903106689453e+00
6.224758000000000493e+02,-3.646500110626220703e+00
6.224781000000000404e+02,-3.525199890136718750e+00
6.224805000000000064e+02,-3.573199987411499023e+00
6.224827999999999975e+02,-3.600600004196166992e+00
6.224851999999999634e+02,-3.476900100708007812e+00
6.224874999999999545e+02,-3.541599988937377930e+00
6.224897999999999456e+02,-3.619499921798706055e+00
6.224922000000000253e+02,-3.546600103378295898e+00
6.224945000000000164e+02,-3.438899993896484375e+00
6.224968999999999824e+02,-3.527699947357177734e+00
6.224991999999999734e+02,-3.483599901199340820e+00
6.225016000000000531e+02,-3.576900005340576172e+00
6.225039000000000442e+02,-3.515100002288818359e+00
6.225062000000000353e+02,-3.536900043487548828e+00
6.225086000000000013e+02,-3.514499902725219727e+00
6.225108999999999924e+02,-3.486700057983398438e+00
6.225132999999999583e+02,-3.536000013351440430e+00
6.225155999999999494e+02,-3.475100040435791016e+00
6.225180000000000291e+02,-3.504699945449829102e+00
6.225203000000000202e+02,-3.543400049209594727e+00
6.225226999999999862e+02,-3.495800018310546875e+00
6.225249999999999773e+02,-3.446199893951416016e+00
6.225272999999999683e+02,-3.538700103759765625e+00
6.225297000000000480e+02,-3.474900007247924805e+00
6.225320000000000391e+02,-3.526299953460693359e+00
6.225344000000000051e+02,-3.523799896240234375e+00
6.225366999999999962e+02,-3.477299928665161133e+00
6.225390999999999622e+02,-3.499799966812133789e+00
6.225413999999999533e+02,-3.567899942398071289e+00
6.225438000000000329e+02,-3.491300106048583984e+00
6.225461000000000240e+02,-3.524499893188476562e+00
6.225484000000000151e+02,-3.475699901580810547e+00
6.225507999999999811e+02,-3.540499925613403320e+00
6.225530999999999722e+02,-3.572900056838989258e+00
6.225555000000000518e+02,-3.496400117874145508e+00
6.225578000000000429e+02,-3.478199958801269531e+00
6.225602000000000089e+02,-3.530900001525878906e+00
6.225625000000000000e+02,-3.501899957656860352e+00
6.225647999999999911e+02,-3.515399932861328125e+00
6.225671999999999571e+02,-3.531100034713745117e+00
6.225694999999999482e+02,-3.476500034332275391e+00
6.225719000000000278e+02,-3.569299936294555664e+00
6.225742000000000189e+02,-3.510299921035766602e+00
6.225765999999999849e+02,-3.582499980926513672e+00
6.225788999999999760e+02,-3.544100046157836914e+00
6.225811999999999671e+02,-3.526999950408935547e+00
6.225836000000000467e+02,-3.528000116348266602e+00
6.225859000000000378e+02,-3.514699935913085938e+00
6.225883000000000038e+02,-3.476700067520141602e+00
6.225905999999999949e+02,-3.489500045776367188e+00
6.225929999999999609e+02,-3.532500028610229492e+00
6.225952999999999520e+02,-3.365999937057495117e+00
6.225977000000000317e+02,-3.547300100326538086e+00
