6.215922000000000480e+02,-3.372499942779541016e+00
6.215945000000000391e+02,-3.459599971771240234e+00
6.215969000000000051e+02,-3.444400072097778320e+00
6.215991999999999962e+02,-3.428999900817871094e+00
6.216015999999999622e+02,-3.466399908065795898e+00
6.216038999999999533e+02,-3.485699892044067383e+00
6.216061999999999443e+02,-3.407700061798095703e+00
6.216086000000000240e+02,-3.512599945068359375e+00
6.216109000000000151e+02,-3.426899909973144531e+00
6.216132999999999811e+02,-3.520999908447265625e+00
6.216155999999999722e+02,-3.485300064086914062e+00
6.216180000000000518e+02,-3.435199975967407227e+00
6.216203000000000429e+02,-3.487299919128417969e+00
6.216227000000000089e+02,-3.470999956130981445e+00
6.216250000000000000e+02,-3.403500080108642578e+00
6.216272999999999911e+02,-3.389400005340576172e+00
6.216296999999999571e+02,-3.491400003433227539e+00
6.216319999999999482e+02,-3.454200029373168945e+00
6.216344000000000278e+02,-3.515300035476684570e+00
6.216367000000000189e+02,-3.364099979400634766e+00
6.216390999999999849e+02,-3.443700075149536133e+00
6.216413999999999760e+02,-3.529000043869018555e+00
6.216438000000000557e+02,-3.511399984359741211e+00
6.216461000000000467e+02,-3.366699934005737305e+00
6.216484000000000378e+02,-3.392800092697143555e+00
6.216508000000000038e+02,-3.426800012588500977e+00
6.216530999999999949e+02,-3.453599929809570312e+00
6.216554999999999609e+02,-3.429699897766113281e+00
6.216577999999999520e+02,-3.361700057983398438e+00
6.216602000000000317e+02,-3.345000028610229492e+00
6.216625000000000227e+02,-3.480600118637084961e+00
6.216648000000000138e+02,-3.451900005340576172e+00
6.216671999999999798e+02,-3.387099981307983398e+00
6.216694999999999709e+02,-3.423599958419799805e+00
6.216719000000000506e+02,-3.414799928665161133e+00
6.216742000000000417e+02,-3.488699913024902344e+00
6.216766000000000076e+02,-3.465899944305419922e+00
6.216788999999999987e+02,-3.446000099182128906e+00
6.216811999999999898e+02,-3.506999969482421875e+00
6.216835999999999558e+02,-3.497499942779541016e+00
6.216858999999999469e+02,-3.440299987792968750e+00
6.216883000000000266e+02,-3.479399919509887695e+00
6.216906000000000176e+02,-3.478300094604492188e+00
6.216929999999999836e+02,-3.445699930191040039e+00
6.216952999999999747e+02,-3.404400110244750977e+00
6.216977000000000544e+02,-3.405900001525878906e+00
6.217000000000000455e+02,-3.462899923324584961e+00
6.217023000000000366e+02,-3.539099931716918945e+00
6.217047000000000025e+02,-3.507600069046020508e+00
6.217069999999999936e+02,-3.518399953842163086e+00
6.217093999999999596e+02,-3.476099967956542969e+00
6.217116999999999507e+02,-3.381700038909912109e+00
6.217141000000000304e+02,-3.457499980926513672e+00
6.217164000000000215e+02,-3.441999912261962891e+00
6.217187999999999874e+02,-3.420599937438964844e+00
6.217210999999999785e+02,-3.464999914169311523e+00
6.217233999999999696e+02,-3.380599975585937500e+00
6.217258000000000493e+02,-3.474600076675415039e+00
6.217281000000000404e+02,-3.392499923706054688e+00
6.217305000000000064e+02,-3.437700033187866211e+00
6.217327999999999975e+02,-3.448899984359741211e+00
6.217351999999999634e+02,-3.400300025939941406e+00
6.217374999999999545e+02,-3.478800058364868164e+00
6.217397999999999456e+02,-3.478800058364868164e+00
6.217422000000000253e+02,-3.441400051116943359e+00
6.217445000000000164e+02,-3.472100019454956055e+00
6.217468999999999824e+02,-3.447000026702880859e+00
6.217491999999999734e+02,-3.404900074005126953e+00
6.217516000000000531e+02,-3.443300008773803711e+00
6.217539000000000442e+02,-3.429899930953979492e+00
6.217562000000000353e+02,-3.488899946212768555e+00
6.217586000000000013e+02,-3.379600048065185547e+00
6.217608999999999924e+02,-3.428999900817871094e+00
6.217632999999999583e+02,-3.458199977874755859e+00
6.217655999999999494e+02,-3.396600008010864258e+00
6.217680000000000291e+02,-3.503499984741210938e+00
6.217703000000000202e+02,-3.398999929428100586e+00
6.217726999999999862e+02,-3.443900108337402344e+00
6.217749999999999773e+02,-3.479199886322021484e+00
6.217772999999999683e+02,-3.414799928665161133e+00
6.217797000000000480e+02,-3.446199893951416016e+00
6.217820000000000391e+02,-3.465800046920776367e+00
6.217844000000000051e+02,-3.438199996948242188e+00
6.217866999999999962e+02,-3.457200050354003906e+00
6.217890999999999622e+02,-3.491600036621093750e+00
6.217913999999999533e+02,-3.437599897384643555e+00
6.217938000000000329e+02,-3.414499998092651367e+00
6.217961000000000240e+02,-3.447599887847900391e+00
6.217984000000000151e+02,-3.461299896240234375e+00
6.218007999999999811e+02,-3.549799919128417969e+00
6.218030999999999722e+02,-3.514699935913085938e+00
6.218055000000000518e+02,-3.470299959182739258e+00
6.218078000000000429e+02,-3.385499954223632812e+00
6.218102000000000089e+02,-3.481199979782104492e+00
6.218125000000000000e+02,-3.441200017929077148e+00
6.218147999999999911e+02,-3.447999954223632812e+00
6.218171999999999571e+02,-3.427700042724609375e+00
6.218194999999999482e+02,-3.480000019073486328e+00
6.218219000000000278e+02,-3.447000026702880859e+00
6.218242000000000189e+02,-3.411700010299682617e+00
6.218265999999999849e+02,-3.406199932098388672e+00
6.218288999999999760e+02,-3.375099897384643555e+00
6.218311999999999671e+02,-3.398099899291992188e+00
6.218336000000000467e+02,-3.461800098419189453e+00
6.218359000000000378e+02,-3.561899900436401367e+00
6.218383000000000038e+02,-3.441099882125854492e+00
6.218405999999999949e+02,-3.510200023651123047e+00
6.218429999999999609e+02,-3.449899911880493164e+00
6.218452999999999520e+02,-3.439500093460083008e+00
6.218477000000000317e+02,-3.414400100708007812e+00
6.218500000000000227e+02,-3.455300092697143555e+00
6.218523000000000138e+02,-3.435699939727783203e+00
6.218546999999999798e+02,-3.440399885177612305e+00
6.218569999999999709e+02,-3.431699991226196289e+00
6.218594000000000506e+02,-3.510799884796142578e+00
6.218617000000000417e+02,-3.477999925613403320e+00
6.218641000000000076e+02,-3.439699888229370117e+00
6.218663999999999987e+02,-3.392600059509277344e+00
6.218687999999999647e+02,-3.478100061416625977e+00
6.218710999999999558e+02,-3.458699941635131836e+00
6.218733999999999469e+02,-3.492199897766113281e+00
6.218758000000000266e+02,-3.383500099182128906e+00
6.218781000000000176e+02,-3.396100044250488281e+00
6.218804999999999836e+02,-3.428200006484985352e+00
6.218827999999999747e+02,-3.392999887466430664e+00
6.218852000000000544e+02,-3.451999902725219727e+00
6.218875000000000455e+02,-3.522900104522705078e+00
6.218898000000000366e+02,-3.454200029373168945e+00
6.218922000000000025e+02,-3.513200044631958008e+00
6.218944999999999936e+02,-3.420099973678588867e+00
6.218968999999999596e+02,-3.455300092697143555e+00
6.218991999999999507e+02,-3.476900100708007812e+00
6.219016000000000304e+02,-3.416800022125244141e+00
6.219039000000000215e+02,-3.426700115203857422e+00
6.219062000000000126e+02,-3.482599973678588867e+00
6.219085999999999785e+02,-3.400500059127807617e+00
6.219108999999999696e+02,-3.459599971771240234e+00
6.219133000000000493e+02,-3.512099981307983398e+00
6.219156000000000404e+02,-3.414900064468383789e+00
6.219180000000000064e+02,-3.513099908828735352e+00
6.219202999999999975e+02,-3.380000114440917969e+00
6.219226999999999634e+02,-3.441800117492675781e+00
6.219249999999999545e+02,-3.474400043487548828e+00
6.219272999999999456e+02,-3.500600099563598633e+00
6.219297000000000253e+02,-3.439100027084350586e+00
6.219320000000000164e+02,-3.431099891662597656e+00
6.219343999999999824e+02,-3.484499931335449219e+00
6.219366999999999734e+02,-3.396899938583374023e+00
6.219391000000000531e+02,-3.430700063705444336e+00
6.219414000000000442e+02,-3.483000040054321289e+00
6.219438000000000102e+02,-3.457900047302246094e+00
6.219461000000000013e+02,-3.425899982452392578e+00
6.219483999999999924e+02,-3.492700099945068359e+00
6.219507999999999583e+02,-3.415100097656250000e+00
6.219530999999999494e+02,-3.488100051879882812e+00
6.219555000000000291e+02,-3.466300010681152344e+00
6.219578000000000202e+02,-3.470499992370605469e+00
6.219601999999999862e+02,-3.463299989700317383e+00
6.219624999999999773e+02,-3.417000055313110352e+00
6.219647999999999683e+02,-3.439800024032592773e+00
6.219672000000000480e+02,-3.525000095367431641e+00
6.219695000000000391e+02,-3.503700017929077148e+00
6.219719000000000051e+02,-3.355299949645996094e+00
6.219741999999999962e+02,-3.508399963378906250e+00
6.219765999999999622e+02,-3.317100048065185547e+00
6.219788999999999533e+02,-3.469300031661987305e+00
6.219811999999999443e+02,-3.359400033950805664e+00
6.219836000000000240e+02,-3.410399913787841797e+00
6.219859000000000151e+02,-3.468699932098388672e+00
6.219882999999999811e+02,-3.377300024032592773e+00
6.219905999999999722e+02,-3.423599958419799805e+00
6.219930000000000518e+02,-3.490200042724609375e+00
6.219953000000000429e+02,-3.488100051879882812e+00
6.219977000000000089e+02,-3.457499980926513672e+00
6.220000000000000000e+02,-3.426199913024902344e+00
6.220022999999999911e+02,-3.382499933242797852e+00
6.220046999999999571e+02,-3.497900009155273438e+00
6.220069999999999482e+02,-3.417500019073486328e+00
6.220094000000000278e+02,-3.423500061035156250e+00
6.220117000000000189e+02,-3.361900091171264648e+00
6.220140999999999849e+02,-3.445800065994262695e+00
6.220163999999999760e+02,-3.417999982833862305e+00
6.220188000000000557e+02,-3.436800003051757812e+00
6.220211000000000467e+02,-3.447599887847900391e+00
6.220234000000000378e+02,-3.326600074768066406e+00
6.220258000000000038e+02,-3.481400012969970703e+00
6.220280999999999949e+02,-3.479500055313110352e+00
6.220304999999999609e+02,-3.480499982833862305e+00
6.220327999999999520e+02,-3.399899959564208984e+00
6.220352000000000317e+02,-3.438400030136108398e+00
6.220375000000000227e+02,-3.513900041580200195e+00
6.220398000000000138e+02,-3.460700035095214844e+00
6.220421999999999798e+02,-3.420099973678588867e+00
6.220444999999999709e+02,-3.455899953842163086e+00
6.220469000000000506e+02,-3.442600011825561523e+00
6.220492000000000417e+02,-3.411099910736083984e+00
6.220516000000000076e+02,-3.511100053787231445e+00
6.220538999999999987e+02,-3.514199972152709961e+00
6.220561999999999898e+02,-3.431499958038330078e+00
6.220585999999999558e+02,-3.427200078964233398e+00
6.220608999999999469e+02,-3.403599977493286133e+00
6.220633000000000266e+02,-3.493900060653686523e+00
6.220656000000000176e+02,-3.419500112533569336e+00
6.220679999999999836e+02,-3.441099882125854492e+00
6.220702999999999747e+02,-3.447299957275390625e+00
6.220727000000000544e+02,-3.417399883270263672e+00
6.220750000000000455e+02,-3.426100015640258789e+00
6.220773000000000366e+02,-3.454099893569946289e+00
6.220797000000000025e+02,-3.498699903488159180e+00
6.220819999999999936e+02,-3.387099981307983398e+00
6.220843999999999596e+02,-3.444299936294555664e+00
6.220866999999999507e+02,-3.462399959564208984e+00
6.220891000000000304e+02,-3.475600004196166992e+00
6.220914000000000215e+02,-3.449500083923339844e+00
6.220937999999999874e+02,-3.388400077819824219e+00
6.220960999999999785e+02,-3.382299900054931641e+00
6.220983999999999696e+02,-3.444099903106689453e+00
6.221008000000000493e+02,-3.437000036239624023e+00
6.221031000000000404e+02,-3.369800090789794922e+00
6.221055000000000064e+02,-3.438499927520751953e+00
6.221077999999999975e+02,-3.413300037384033203e+00
6.221101999999999634e+02,-3.476799964904785156e+00
6.221124999999999545e+02,-3.427000045776367188e+00
6.221147999999999456e+02,-3.387900114059448242e+00
6.221172000000000253e+02,-3.557300090789794922e+00
6.221195000000000164e+02,-3.430399894714355469e+00
6.221218999999999824e+02,-3.384599924087524414e+00
6.221241999999999734e+02,-3.423899888992309570e+00
6.221266000000000531e+02,-3.492199897766113281e+00
6.221289000000000442e+02,-3.522500038146972656e+00
6.221312000000000353e+02,-3.506299972534179688e+00
6.221336000000000013e+02,-3.427799940109252930e+00
6.221358999999999924e+02,-3.490700006484985352e+00
6.221382999999999583e+02,-3.564100027084350586e+00
6.221405999999999494e+02,-3.444299936294555664e+00
6.221430000000000291e+02,-3.359200000762939453e+00
6.221453000000000202e+02,-3.371599912643432617e+00
6.221476999999999862e+02,-3.416500091552734375e+00
6.221499999999999773e+02,-3.483700037002563477e+00
6.221522999999999683e+02,-3.485199928283691406e+00
6.221547000000000480e+02,-3.505100011825561523e+00
6.221570000000000391e+02,-3.408299922943115234e+00
6.221594000000000051e+02,-3.431099891662597656e+00
6.221616999999999962e+02,-3.340600013732910156e+00
6.221640999999999622e+02,-3.492899894714355469e+00
6.221663999999999533e+02,-3.549400091171264648e+00
6.221688000000000329e+02,-3.447400093078613281e+00
6.221711000000000240e+02,-3.423700094223022461e+00
6.221734000000000151e+02,-3.319799900054931641e+00
6.221757999999999811e+02,-3.357199907302856445e+00
6.221780999999999722e+02,-3.480400085449218750e+00
6.221805000000000518e+02,-3.458300113677978516e+00
6.221828000000000429e+02,-3.423500061035156250e+00
6.221852000000000089e+02,-3.355499982833862305e+00
6.221875000000000000e+02,-3.405200004577636719e+00
6.221897999999999911e+02,-3.455300092697143555e+00
6.221921999999999571e+02,-3.461999893188476562e+00
6.221944999999999482e+02,-3.518500089645385742e+00
6.221969000000000278e+02,-3.373100042343139648e+00
6.221992000000000189e+02,-3.399300098419189453e+00
6.222015999999999849e+02,-3.427700042724609375e+00
6.222038999999999760e+02,-3.440200090408325195e+00
6.222061999999999671e+02,-3.447499990463256836e+00
6.222086000000000467e+02,-3.429100036621093750e+00
6.222109000000000378e+02,-3.385400056838989258e+00
6.222133000000000038e+02,-3.455300092697143555e+00
6.222155999999999949e+02,-3.420000076293945312e+00
6.222179999999999609e+02,-3.412100076675415039e+00
6.222202999999999520e+02,-3.373899936676025391e+00
6.222227000000000317e+02,-3.514699935913085938e+00
6.222250000000000227e+02,-3.523099899291992188e+00
6.222273000000000138e+02,-3.407999992370605469e+00
6.222296999999999798e+02,-3.452899932861328125e+00
6.222319999999999709e+02,-3.434000015258789062e+00
6.222344000000000506e+02,-3.435100078582763672e+00
6.222367000000000417e+02,-3.421600103378295898e+00
6.222391000000000076e+02,-3.493000030517578125e+00
6.222413999999999987e+02,-3.440299987792968750e+00
6.222437999999999647e+02,-3.430500030517578125e+00
6.222460999999999558e+02,-3.417799949645996094e+00
6.222483999999999469e+02,-3.382100105285644531e+00
6.222508000000000266e+02,-3.395299911499023438e+00
6.222531000000000176e+02,-3.494699954986572266e+00
6.222554999999999836e+02,-3.405200004577636719e+00
6.222577999999999747e+02,-3.418499946594238281e+00
6.222602000000000544e+02,-3.409399986267089844e+00
6.222625000000000455e+02,-3.458699941635131836e+00
6.222648000000000366e+02,-3.470700025558471680e+00
6.222672000000000025e+02,-3.460400104522705078e+00
6.222694999999999936e+02,-3.450900077819824219e+00
6.222718999999999596e+02,-3.331799983978271484e+00
6.222741999999999507e+02,-3.556600093841552734e+00
6.222766000000000304e+02,-3.441800117492675781e+00
6.222789000000000215e+02,-3.402699947357177734e+00
6.222812000000000126e+02,-3.376199960708618164e+00
6.222835999999999785e+02,-3.482800006866455078e+00
6.222858999999999696e+02,-3.427799940109252930e+00
6.222883000000000493e+02,-3.474999904632568359e+00
6.222906000000000404e+02,-3.441699981689453125e+00
6.222930000000000064e+02,-3.443700075149536133e+00
6.222952999999999975e+02,-3.438100099563598633e+00
6.222976999999999634e+02,-3.417799949645996094e+00
6.222999999999999545e+02,-3.471199989318847656e+00
6.223022999999999456e+02,-3.442600011825561523e+00
6.223047000000000253e+02,-3.470999956130981445e+00
6.223070000000000164e+02,-3.519000053405761719e+00
6.223093999999999824e+02,-3.438499927520751953e+00
6.223116999999999734e+02,-3.428800106048583984e+00
6.223141000000000531e+02,-3.404999971389770508e+00
6.223164000000000442e+02,-3.396600008010864258e+00
6.223188000000000102e+02,-3.413399934768676758e+00
6.223211000000000013e+02,-3.423300027847290039e+00
6.223233999999999924e+02,-3.467400074005126953e+00
6.223257999999999583e+02,-3.377199888229370117e+00
6.223280999999999494e+02,-3.499500036239624023e+00
6.223305000000000291e+02,-3.393500089645385742e+00
6.223328000000000202e+02,-3.413599967956542969e+00
6.223351999999999862e+02,-3.486500024795532227e+00
6.223374999999999773e+02,-3.464900016784667969e+00
6.223397999999999683e+02,-3.430900096893310547e+00
6.223422000000000480e+02,-3.428600072860717773e+00
6.223445000000000391e+02,-3.439100027084350586e+00
6.223469000000000051e+02,-3.411900043487548828e+00
6.223491999999999962e+02,-3.431900024414062500e+00
6.223515999999999622e+02,-3.390899896621704102e+00
6.223538999999999533e+02,-3.436300039291381836e+00
6.223561999999999443e+02,-3.530200004577636719e+00
6.223586000000000240e+02,-3.413300037384033203e+00
6.223609000000000151e+02,-3.457999944686889648e+00
6.223632999999999811e+02,-3.382200002670288086e+00
6.223655999999999722e+02,-3.430999994277954102e+00
6.223680000000000518e+02,-3.391099929809570312e+00
6.223703000000000429e+02,-3.423099994659423828e+00
6.223727000000000089e+02,-3.378599882125854492e+00
6.223750000000000000e+02,-3.533699989318847656e+00
6.223772999999999911e+02,-3.459300041198730469e+00
6.223796999999999571e+02,-3.462300062179565430e+00
6.223819999999999482e+02,-3.471999883651733398e+00
6.223844000000000278e+02,-3.445600032806396484e+00
6.223867000000000189e+02,-3.396800041198730469e+00
6.223890999999999849e+02,-3.483599901199340820e+00
6.223913999999999760e+02,-3.473000049591064453e+00
6.223938000000000557e+02,-3.470200061798095703e+00
6.223961000000000467e+02,-3.489799976348876953e+00
6.223984000000000378e+02,-3.465699911117553711e+00
6.224008000000000038e+02,-3.489300012588500977e+00
6.224030999999999949e+02,-3.436599969863891602e+00
6.224054999999999609e+02,-3.488100051879882812e+00
6.224077999999999520e+02,-3.398400068283081055e+00
6.224102000000000317e+02,-3.421400070190429688e+00
6.224125000000000227e+02,-3.485100030899047852e+00
6.224148000000000138e+02,-3.454400062561035156e+00
6.224171999999999798e+02,-3.411000013351440430e+00
6.224194999999999709e+02,-3.381700038909912109e+00
6.224219000000000506e+02,-3.386300086975097656e+00
6.224242000000000417e+02,-3.404099941253662109e+00
6.224266000000000076e+02,-3.483299970626831055e+00
6.224288999999999987e+02,-3.432800054550170898e+00
6.224311999999999898e+02,-3.398400068283081055e+00
6.224335999999999558e+02,-3.475199937820434570e+00
6.224358999999999469e+02,-3.516900062561035156e+00
6.224383000000000266e+02,-3.379300117492675781e+00
6.224406000000000176e+02,-3.389300107955932617e+00
6.224429999999999836e+02,-3.421299934387207031e+00
6.224452999999999747e+02,-3.424799919128417969e+00
6.224477000000000544e+02,-3.454799890518188477e+00
6.224500000000000455e+02,-3.408600091934204102e+00
6.224523000000000366e+02,-3.376300096511840820e+00
6.224547000000000025e+02,-3.441499948501586914e+00
6.224569999999999936e+02,-3.415199995040893555e+00
6.224593999999999596e+02,-3.470000028610229492e+00
6.224616999999999507e+02,-3.395800113677978516e+00
6.224641000000000304e+02,-3.455899953842163086e+00
6.224664000000000215e+02,-3.543800115585327148e+00
6.224687999999999874e+02,-3.451299905776977539e+00
6.224710999999999785e+02,-3.401799917221069336e+00
6.224733999999999696e+02,-3.424499988555908203e+00
6.224758000000000493e+02,-3.446399927139282227e+00
6.224781000000000404e+02,-3.335400104522705078e+00
6.224805000000000064e+02,-3.459500074386596680e+00
6.224827999999999975e+02,-3.435400009155273438e+00
6.224851999999999634e+02,-3.413300037384033203e+00
6.224874999999999545e+02,-3.558799982070922852e+00
6.224897999999999456e+02,-3.495199918746948242e+00
6.224922000000000253e+02,-3.414700031280517578e+00
6.224945000000000164e+02,-3.455199956893920898e+00
6.224968999999999824e+02,-3.391700029373168945e+00
6.224991999999999734e+02,-3.369499921798706055e+00
6.225016000000000531e+02,-3.434499979019165039e+00
6.225039000000000442e+02,-3.434099912643432617e+00
6.225062000000000353e+02,-3.468699932098388672e+00
6.225086000000000013e+02,-3.504400014877319336e+00
6.225108999999999924e+02,-3.387300014495849609e+00
6.225132999999999583e+02,-3.441099882125854492e+00
6.225155999999999494e+02,-3.454499959945678711e+00
6.225180000000000291e+02,-3.435199975967407227e+00
6.225203000000000202e+02,-3.431600093841552734e+00
6.225226999999999862e+02,-3.458100080490112305e+00
6.225249999999999773e+02,-3.460799932479858398e+00
6.225272999999999683e+02,-3.440200090408325195e+00
6.225297000000000480e+02,-3.447900056838989258e+00
6.225320000000000391e+02,-3.445199966430664062e+00
6.225344000000000051e+02,-3.461899995803833008e+00
6.225366999999999962e+02,-3.414700031280517578e+00
6.225390999999999622e+02,-3.435499906539916992e+00
6.225413999999999533e+02,-3.358799934387207031e+00
6.225438000000000329e+02,-3.409300088882446289e+00
6.225461000000000240e+02,-3.501100063323974609e+00
6.225484000000000151e+02,-3.412699937820434570e+00
6.225507999999999811e+02,-3.467799901962280273e+00
6.225530999999999722e+02,-3.494299888610839844e+00
6.225555000000000518e+02,-3.437599897384643555e+00
6.225578000000000429e+02,-3.454900026321411133e+00
6.225602000000000089e+02,-3.449399948120117188e+00
6.225625000000000000e+02,-3.521199941635131836e+00
6.225647999999999911e+02,-3.390100002288818359e+00
6.225671999999999571e+02,-3.463500022888183594e+00
6.225694999999999482e+02,-3.361399888992309570e+00
6.225719000000000278e+02,-3.520999908447265625e+00
6.225742000000000189e+02,-3.443200111389160156e+00
6.225765999999999849e+02,-3.459700107574462891e+00
6.225788999999999760e+02,-3.527499914169311523e+00
6.225811999999999671e+02,-3.430000066757202148e+00
6.225836000000000467e+02,-3.470299959182739258e+00
6.225859000000000378e+02,-3.412499904632568359e+00
6.225883000000000038e+02,-3.438800096511840820e+00
6.225905999999999949e+02,-3.423700094223022461e+00
6.225929999999999609e+02,-3.408600091934204102e+00
6.225952999999999520e+02,-3.484400033950805664e+00
6.225977000000000317e+02,-3.405400037765502930e+00
