6.215688000000000102e+02,-3.518199920654296875e+00
6.215711000000000013e+02,-3.438100099563598633e+00
6.215733999999999924e+02,-3.472500085830688477e+00
6.215757999999999583e+02,-3.411200046539306641e+00
6.215780999999999494e+02,-3.484899997711181641e+00
6.215805000000000291e+02,-3.467000007629394531e+00
6.215828000000000202e+02,-3.502000093460083008e+00
6.215851999999999862e+02,-3.497100114822387695e+00
6.215874999999999773e+02,-3.415499925613403320e+00
6.215897999999999683e+02,-3.426000118255615234e+00
6.215922000000000480e+02,-3.485899925231933594e+00
6.215945000000000391e+02,-3.408200025558471680e+00
6.215969000000000051e+02,-3.409499883651733398e+00
6.215991999999999962e+02,-3.403899908065795898e+00
6.216015999999999622e+02,-3.452399969100952148e+00
6.216038999999999533e+02,-3.466000080108642578e+00
6.216061999999999443e+02,-3.418400049209594727e+00
6.216086000000000240e+02,-3.468600034713745117e+00
6.216109000000000151e+02,-3.507299900054931641e+00
6.216132999999999811e+02,-3.475300073623657227e+00
6.216155999999999722e+02,-3.435499906539916992e+00
6.216180000000000518e+02,-3.453099966049194336e+00
6.216203000000000429e+02,-3.495500087738037109e+00
6.216227000000000089e+02,-3.437200069427490234e+00
6.216250000000000000e+02,-3.399399995803833008e+00
6.216272999999999911e+02,-3.472300052642822266e+00
6.216296999999999571e+02,-3.505899906158447266e+00
6.216319999999999482e+02,-3.466399908065795898e+00
6.216344000000000278e+02,-3.518599987030029297e+00
6.216367000000000189e+02,-3.551899909973144531e+00
6.216390999999999849e+02,-3.505399942398071289e+00
6.216413999999999760e+02,-3.520299911499023438e+00
6.216438000000000557e+02,-3.386800050735473633e+00
6.216461000000000467e+02,-3.411000013351440430e+00
6.216484000000000378e+02,-3.364500045776367188e+00
6.216508000000000038e+02,-3.513299942016601562e+00
6.216530999999999949e+02,-3.456000089645385742e+00
6.216554999999999609e+02,-3.465300083160400391e+00
6.216577999999999520e+02,-3.448699951171875000e+00
6.216602000000000317e+02,-3.465100049972534180e+00
6.216625000000000227e+02,-3.480600118637084961e+00
6.216648000000000138e+02,-3.458300113677978516e+00
6.216671999999999798e+02,-3.442300081253051758e+00
6.216694999999999709e+02,-3.490900039672851562e+00
6.216719000000000506e+02,-3.429199934005737305e+00
6.216742000000000417e+02,-3.465500116348266602e+00
6.216766000000000076e+02,-3.386600017547607422e+00
6.216788999999999987e+02,-3.546200037002563477e+00
6.216811999999999898e+02,-3.513999938964843750e+00
6.216835999999999558e+02,-3.491800069808959961e+00
6.216858999999999469e+02,-3.447299957275390625e+00
6.216883000000000266e+02,-3.491100072860717773e+00
6.216906000000000176e+02,-3.502500057220458984e+00
6.216929999999999836e+02,-3.432100057601928711e+00
6.216952999999999747e+02,-3.438400030136108398e+00
6.216977000000000544e+02,-3.382299900054931641e+00
6.217000000000000455e+02,-3.526099920272827148e+00
6.217023000000000366e+02,-3.427200078964233398e+00
6.217047000000000025e+02,-3.480999946594238281e+00
6.217069999999999936e+02,-3.407700061798095703e+00
6.217093999999999596e+02,-3.526000022888183594e+00
6.217116999999999507e+02,-3.450099945068359375e+00
6.217141000000000304e+02,-3.470700025558471680e+00
6.217164000000000215e+02,-3.466799974441528320e+00
6.217187999999999874e+02,-3.451400041580200195e+00
6.217210999999999785e+02,-3.434999942779541016e+00
6.217233999999999696e+02,-3.403100013732910156e+00
6.217258000000000493e+02,-3.444799900054931641e+00
6.217281000000000404e+02,-3.508800029754638672e+00
6.217305000000000064e+02,-3.487799882888793945e+00
6.217327999999999975e+02,-3.336199998855590820e+00
6.217351999999999634e+02,-3.535300016403198242e+00
6.217374999999999545e+02,-3.466099977493286133e+00
6.217397999999999456e+02,-3.401499986648559570e+00
6.217422000000000253e+02,-3.497900009155273438e+00
6.217445000000000164e+02,-3.470299959182739258e+00
6.217468999999999824e+02,-3.516799926757812500e+00
6.217491999999999734e+02,-3.375799894332885742e+00
6.217516000000000531e+02,-3.472399950027465820e+00
6.217539000000000442e+02,-3.498100042343139648e+00
6.217562000000000353e+02,-3.429899930953979492e+00
6.217586000000000013e+02,-3.478899955749511719e+00
6.217608999999999924e+02,-3.480499982833862305e+00
6.217632999999999583e+02,-3.437500000000000000e+00
6.217655999999999494e+02,-3.470999956130981445e+00
6.217680000000000291e+02,-3.499700069427490234e+00
6.217703000000000202e+02,-3.394000053405761719e+00
6.217726999999999862e+02,-3.520299911499023438e+00
6.217749999999999773e+02,-3.424400091171264648e+00
6.217772999999999683e+02,-3.422899961471557617e+00
6.217797000000000480e+02,-3.461100101470947266e+00
6.217820000000000391e+02,-3.543299913406372070e+00
6.217844000000000051e+02,-3.366899967193603516e+00
6.217866999999999962e+02,-3.385600090026855469e+00
6.217890999999999622e+02,-3.407900094985961914e+00
6.217913999999999533e+02,-3.389300107955932617e+00
6.217938000000000329e+02,-3.495800018310546875e+00
6.217961000000000240e+02,-3.542500019073486328e+00
6.217984000000000151e+02,-3.534199953079223633e+00
6.218007999999999811e+02,-3.518899917602539062e+00
6.218030999999999722e+02,-3.526200056076049805e+00
6.218055000000000518e+02,-3.535599946975708008e+00
6.218078000000000429e+02,-3.532900094985961914e+00
6.218102000000000089e+02,-3.475800037384033203e+00
6.218125000000000000e+02,-3.406599998474121094e+00
6.218147999999999911e+02,-3.463700056076049805e+00
6.218171999999999571e+02,-3.446000099182128906e+00
6.218194999999999482e+02,-3.452899932861328125e+00
6.218219000000000278e+02,-3.503900051116943359e+00
6.218242000000000189e+02,-3.560899972915649414e+00
6.218265999999999849e+02,-3.544199943542480469e+00
6.218288999999999760e+02,-3.423799991607666016e+00
6.218311999999999671e+02,-3.447599887847900391e+00
6.218336000000000467e+02,-3.380300045013427734e+00
6.218359000000000378e+02,-3.445100069046020508e+00
6.218383000000000038e+02,-3.359600067138671875e+00
6.218405999999999949e+02,-3.451999902725219727e+00
6.218429999999999609e+02,-3.451999902725219727e+00
6.218452999999999520e+02,-3.491499900817871094e+00
6.218477000000000317e+02,-3.517199993133544922e+00
6.218500000000000227e+02,-3.397000074386596680e+00
6.218523000000000138e+02,-3.490400075912475586e+00
6.218546999999999798e+02,-3.512900114059448242e+00
6.218569999999999709e+02,-3.470299959182739258e+00
6.218594000000000506e+02,-3.451400041580200195e+00
6.218617000000000417e+02,-3.472700119018554688e+00
6.218641000000000076e+02,-3.503099918365478516e+00
6.218663999999999987e+02,-3.438699960708618164e+00
6.218687999999999647e+02,-3.404799938201904297e+00
6.218710999999999558e+02,-3.473900079727172852e+00
6.218733999999999469e+02,-3.398999929428100586e+00
6.218758000000000266e+02,-3.433199882507324219e+00
6.218781000000000176e+02,-3.390899896621704102e+00
6.218804999999999836e+02,-3.412800073623657227e+00
6.218827999999999747e+02,-3.416300058364868164e+00
6.218852000000000544e+02,-3.465899944305419922e+00
6.218875000000000455e+02,-3.486900091171264648e+00
6.218898000000000366e+02,-3.558199882507324219e+00
6.218922000000000025e+02,-3.398900032043457031e+00
6.218944999999999936e+02,-3.443099975585937500e+00
6.218968999999999596e+02,-3.494199991226196289e+00
6.218991999999999507e+02,-3.469899892807006836e+00
6.219016000000000304e+02,-3.404599905014038086e+00
6.219039000000000215e+02,-3.526099920272827148e+00
6.219062000000000126e+02,-3.429199934005737305e+00
6.219085999999999785e+02,-3.449700117111206055e+00
6.219108999999999696e+02,-3.521500110626220703e+00
6.219133000000000493e+02,-3.467700004577636719e+00
6.219156000000000404e+02,-3.459300041198730469e+00
6.219180000000000064e+02,-3.493599891662597656e+00
6.219202999999999975e+02,-3.472500085830688477e+00
6.219226999999999634e+02,-3.462699890136718750e+00
6.219249999999999545e+02,-3.429100036621093750e+00
6.219272999999999456e+02,-3.392899990081787109e+00
6.219297000000000253e+02,-3.471699953079223633e+00
6.219320000000000164e+02,-3.517699956893920898e+00
6.219343999999999824e+02,-3.489200115203857422e+00
6.219366999999999734e+02,-3.513299942016601562e+00
6.219391000000000531e+02,-3.457000017166137695e+00
6.219414000000000442e+02,-3.525099992752075195e+00
6.219438000000000102e+02,-3.522700071334838867e+00
6.219461000000000013e+02,-3.485500097274780273e+00
6.219483999999999924e+02,-3.472700119018554688e+00
6.219507999999999583e+02,-3.505800008773803711e+00
6.219530999999999494e+02,-3.399899959564208984e+00
6.219555000000000291e+02,-3.503799915313720703e+00
6.219578000000000202e+02,-3.498300075531005859e+00
6.219601999999999862e+02,-3.507100105285644531e+00
6.219624999999999773e+02,-3.441499948501586914e+00
6.219647999999999683e+02,-3.505300045013427734e+00
6.219672000000000480e+02,-3.482700109481811523e+00
6.219695000000000391e+02,-3.401799917221069336e+00
6.219719000000000051e+02,-3.479599952697753906e+00
6.219741999999999962e+02,-3.457400083541870117e+00
6.219765999999999622e+02,-3.483700037002563477e+00
6.219788999999999533e+02,-3.466900110244750977e+00
6.219811999999999443e+02,-3.435699939727783203e+00
6.219836000000000240e+02,-3.471699953079223633e+00
6.219859000000000151e+02,-3.498399972915649414e+00
6.219882999999999811e+02,-3.527199983596801758e+00
6.219905999999999722e+02,-3.535599946975708008e+00
6.219930000000000518e+02,-3.518399953842163086e+00
6.219953000000000429e+02,-3.484299898147583008e+00
6.219977000000000089e+02,-3.430599927902221680e+00
6.220000000000000000e+02,-3.469399929046630859e+00
6.220022999999999911e+02,-3.472599983215332031e+00
6.220046999999999571e+02,-3.545200109481811523e+00
6.220069999999999482e+02,-3.448499917984008789e+00
6.220094000000000278e+02,-3.490099906921386719e+00
6.220117000000000189e+02,-3.475699901580810547e+00
6.220140999999999849e+02,-3.487900018692016602e+00
6.220163999999999760e+02,-3.551100015640258789e+00
6.220188000000000557e+02,-3.469700098037719727e+00
6.220211000000000467e+02,-3.435899972915649414e+00
6.220234000000000378e+02,-3.389199972152709961e+00
6.220258000000000038e+02,-3.479300022125244141e+00
6.220280999999999949e+02,-3.414599895477294922e+00
6.220304999999999609e+02,-3.430000066757202148e+00
6.220327999999999520e+02,-3.505100011825561523e+00
6.220352000000000317e+02,-3.429399967193603516e+00
6.220375000000000227e+02,-3.534499883651733398e+00
6.220398000000000138e+02,-3.447099924087524414e+00
6.220421999999999798e+02,-3.512599945068359375e+00
6.220444999999999709e+02,-3.487699985504150391e+00
6.220469000000000506e+02,-3.496900081634521484e+00
6.220492000000000417e+02,-3.463999986648559570e+00
6.220516000000000076e+02,-3.515300035476684570e+00
6.220538999999999987e+02,-3.442300081253051758e+00
6.220561999999999898e+02,-3.374500036239624023e+00
6.220585999999999558e+02,-3.498899936676025391e+00
6.220608999999999469e+02,-3.445800065994262695e+00
6.220633000000000266e+02,-3.430000066757202148e+00
6.220656000000000176e+02,-3.502199888229370117e+00
6.220679999999999836e+02,-3.540100097656250000e+00
6.220702999999999747e+02,-3.496400117874145508e+00
6.220727000000000544e+02,-3.469700098037719727e+00
6.220750000000000455e+02,-3.411700010299682617e+00
6.220773000000000366e+02,-3.432699918746948242e+00
6.220797000000000025e+02,-3.487900018692016602e+00
6.220819999999999936e+02,-3.468899965286254883e+00
6.220843999999999596e+02,-3.485800027847290039e+00
6.220866999999999507e+02,-3.474600076675415039e+00
6.220891000000000304e+02,-3.474499940872192383e+00
6.220914000000000215e+02,-3.442100048065185547e+00
6.220937999999999874e+02,-3.383399963378906250e+00
6.220960999999999785e+02,-3.527199983596801758e+00
6.220983999999999696e+02,-3.560400009155273438e+00
6.221008000000000493e+02,-3.467200040817260742e+00
6.221031000000000404e+02,-3.509599924087524414e+00
6.221055000000000064e+02,-3.465300083160400391e+00
6.221077999999999975e+02,-3.450999975204467773e+00
6.221101999999999634e+02,-3.450400114059448242e+00
6.221124999999999545e+02,-3.513000011444091797e+00
6.221147999999999456e+02,-3.424099922180175781e+00
6.221172000000000253e+02,-3.467200040817260742e+00
6.221195000000000164e+02,-3.413199901580810547e+00
6.221218999999999824e+02,-3.555299997329711914e+00
6.221241999999999734e+02,-3.390300035476684570e+00
6.221266000000000531e+02,-3.447999954223632812e+00
6.221289000000000442e+02,-3.517699956893920898e+00
6.221312000000000353e+02,-3.398000001907348633e+00
6.221336000000000013e+02,-3.516700029373168945e+00
6.221358999999999924e+02,-3.471499919891357422e+00
6.221382999999999583e+02,-3.436500072479248047e+00
6.221405999999999494e+02,-3.446799993515014648e+00
6.221430000000000291e+02,-3.460200071334838867e+00
6.221453000000000202e+02,-3.388299942016601562e+00
6.221476999999999862e+02,-3.440000057220458984e+00
6.221499999999999773e+02,-3.434600114822387695e+00
6.221522999999999683e+02,-3.347399950027465820e+00
6.221547000000000480e+02,-3.431600093841552734e+00
6.221570000000000391e+02,-3.482500076293945312e+00
6.221594000000000051e+02,-3.540100097656250000e+00
6.221616999999999962e+02,-3.439199924468994141e+00
6.221640999999999622e+02,-3.496500015258789062e+00
6.221663999999999533e+02,-3.444700002670288086e+00
6.221688000000000329e+02,-3.411600112915039062e+00
6.221711000000000240e+02,-3.467400074005126953e+00
6.221734000000000151e+02,-3.365200042724609375e+00
6.221757999999999811e+02,-3.555299997329711914e+00
6.221780999999999722e+02,-3.448400020599365234e+00
6.221805000000000518e+02,-3.391900062561035156e+00
6.221828000000000429e+02,-3.570100069046020508e+00
6.221852000000000089e+02,-3.447000026702880859e+00
6.221875000000000000e+02,-3.522700071334838867e+00
6.221897999999999911e+02,-3.469700098037719727e+00
6.221921999999999571e+02,-3.509099960327148438e+00
6.221944999999999482e+02,-3.387300014495849609e+00
6.221969000000000278e+02,-3.449399948120117188e+00
6.221992000000000189e+02,-3.454900026321411133e+00
6.222015999999999849e+02,-3.432600021362304688e+00
6.222038999999999760e+02,-3.443900108337402344e+00
6.222061999999999671e+02,-3.497499942779541016e+00
6.222086000000000467e+02,-3.427200078964233398e+00
6.222109000000000378e+02,-3.499900102615356445e+00
6.222133000000000038e+02,-3.543499946594238281e+00
6.222155999999999949e+02,-3.546200037002563477e+00
6.222179999999999609e+02,-3.367399930953979492e+00
6.222202999999999520e+02,-3.425699949264526367e+00
6.222227000000000317e+02,-3.393399953842163086e+00
6.222250000000000227e+02,-3.516900062561035156e+00
6.222273000000000138e+02,-3.511699914932250977e+00
6.222296999999999798e+02,-3.420099973678588867e+00
6.222319999999999709e+02,-3.393399953842163086e+00
6.222344000000000506e+02,-3.549999952316284180e+00
6.222367000000000417e+02,-3.421499967575073242e+00
6.222391000000000076e+02,-3.520100116729736328e+00
6.222413999999999987e+02,-3.454799890518188477e+00
6.222437999999999647e+02,-3.536700010299682617e+00
6.222460999999999558e+02,-3.411700010299682617e+00
6.222483999999999469e+02,-3.496099948883056641e+00
6.222508000000000266e+02,-3.425899982452392578e+00
6.222531000000000176e+02,-3.532900094985961914e+00
6.222554999999999836e+02,-3.503700017929077148e+00
6.222577999999999747e+02,-3.472700119018554688e+00
6.222602000000000544e+02,-3.417900085449218750e+00
6.222625000000000455e+02,-3.495899915695190430e+00
6.222648000000000366e+02,-3.490700006484985352e+00
6.222672000000000025e+02,-3.417099952697753906e+00
6.222694999999999936e+02,-3.457600116729736328e+00
6.222718999999999596e+02,-3.427500009536743164e+00
6.222741999999999507e+02,-3.430999994277954102e+00
6.222766000000000304e+02,-3.430000066757202148e+00
6.222789000000000215e+02,-3.436399936676025391e+00
6.222812000000000126e+02,-3.497900009155273438e+00
6.222835999999999785e+02,-3.443000078201293945e+00
6.222858999999999696e+02,-3.406500101089477539e+00
6.222883000000000493e+02,-3.448499917984008789e+00
6.222906000000000404e+02,-3.456500053405761719e+00
6.222930000000000064e+02,-3.476200103759765625e+00
6.222952999999999975e+02,-3.446300029754638672e+00
6.222976999999999634e+02,-3.476999998092651367e+00
6.222999999999999545e+02,-3.499500036239624023e+00
6.223022999999999456e+02,-3.498699903488159180e+00
6.223047000000000253e+02,-3.460799932479858398e+00
6.223070000000000164e+02,-3.388499975204467773e+00
6.223093999999999824e+02,-3.445199966430664062e+00
6.223116999999999734e+02,-3.493900060653686523e+00
6.223141000000000531e+02,-3.482300043106079102e+00
6.223164000000000442e+02,-3.398200035095214844e+00
6.223188000000000102e+02,-3.474100112915039062e+00
6.223211000000000013e+02,-3.453500032424926758e+00
6.223233999999999924e+02,-3.556799888610839844e+00
6.223257999999999583e+02,-3.428400039672851562e+00
6.223280999999999494e+02,-3.454699993133544922e+00
6.223305000000000291e+02,-3.526099920272827148e+00
6.223328000000000202e+02,-3.411400079727172852e+00
6.223351999999999862e+02,-3.480299949645996094e+00
6.223374999999999773e+02,-3.512799978256225586e+00
6.223397999999999683e+02,-3.427299976348876953e+00
6.223422000000000480e+02,-3.540699958801269531e+00
6.223445000000000391e+02,-3.460200071334838867e+00
6.223469000000000051e+02,-3.345599889755249023e+00
6.223491999999999962e+02,-3.418999910354614258e+00
6.223515999999999622e+02,-3.413899898529052734e+00
6.223538999999999533e+02,-3.434600114822387695e+00
6.223561999999999443e+02,-3.499000072479248047e+00
6.223586000000000240e+02,-3.490600109100341797e+00
6.223609000000000151e+02,-3.480900049209594727e+00
6.223632999999999811e+02,-3.381099939346313477e+00
6.223655999999999722e+02,-3.474299907684326172e+00
6.223680000000000518e+02,-3.506900072097778320e+00
6.223703000000000429e+02,-3.449800014495849609e+00
6.223727000000000089e+02,-3.493999958038330078e+00
6.223750000000000000e+02,-3.517400026321411133e+00
6.223772999999999911e+02,-3.428600072860717773e+00
6.223796999999999571e+02,-3.405800104141235352e+00
6.223819999999999482e+02,-3.439699888229370117e+00
6.223844000000000278e+02,-3.522900104522705078e+00
6.223867000000000189e+02,-3.524600028991699219e+00
6.223890999999999849e+02,-3.412100076675415039e+00
6.223913999999999760e+02,-3.499300003051757812e+00
6.223938000000000557e+02,-3.480999946594238281e+00
6.223961000000000467e+02,-3.460999965667724609e+00
6.223984000000000378e+02,-3.485899925231933594e+00
6.224008000000000038e+02,-3.440200090408325195e+00
6.224030999999999949e+02,-3.532799959182739258e+00
6.224054999999999609e+02,-3.515500068664550781e+00
6.224077999999999520e+02,-3.369699954986572266e+00
6.224102000000000317e+02,-3.365200042724609375e+00
6.224125000000000227e+02,-3.497800111770629883e+00
6.224148000000000138e+02,-3.495199918746948242e+00
6.224171999999999798e+02,-3.391900062561035156e+00
6.224194999999999709e+02,-3.537800073623657227e+00
6.224219000000000506e+02,-3.500799894332885742e+00
6.224242000000000417e+02,-3.480299949645996094e+00
6.224266000000000076e+02,-3.409899950027465820e+00
6.224288999999999987e+02,-3.447400093078613281e+00
6.224311999999999898e+02,-3.491800069808959961e+00
6.224335999999999558e+02,-3.456000089645385742e+00
6.224358999999999469e+02,-3.381099939346313477e+00
6.224383000000000266e+02,-3.420900106430053711e+00
6.224406000000000176e+02,-3.477799892425537109e+00
6.224429999999999836e+02,-3.481300115585327148e+00
6.224452999999999747e+02,-3.434600114822387695e+00
6.224477000000000544e+02,-3.358200073242187500e+00
6.224500000000000455e+02,-3.441999912261962891e+00
6.224523000000000366e+02,-3.414499998092651367e+00
6.224547000000000025e+02,-3.467900037765502930e+00
6.224569999999999936e+02,-3.423899888992309570e+00
6.224593999999999596e+02,-3.434400081634521484e+00
6.224616999999999507e+02,-3.416100025177001953e+00
6.224641000000000304e+02,-3.466200113296508789e+00
6.224664000000000215e+02,-3.388799905776977539e+00
6.224687999999999874e+02,-3.381500005722045898e+00
6.224710999999999785e+02,-3.491699934005737305e+00
6.224733999999999696e+02,-3.513099908828735352e+00
6.224758000000000493e+02,-3.394099950790405273e+00
6.224781000000000404e+02,-3.465500116348266602e+00
6.224805000000000064e+02,-3.442699909210205078e+00
6.224827999999999975e+02,-3.462500095367431641e+00
6.224851999999999634e+02,-3.385099887847900391e+00
6.224874999999999545e+02,-3.387399911880493164e+00
6.224897999999999456e+02,-3.451999902725219727e+00
6.224922000000000253e+02,-3.509200096130371094e+00
6.224945000000000164e+02,-3.401499986648559570e+00
6.224968999999999824e+02,-3.434999942779541016e+00
6.224991999999999734e+02,-3.424799919128417969e+00
6.225016000000000531e+02,-3.463999986648559570e+00
6.225039000000000442e+02,-3.479500055313110352e+00
6.225062000000000353e+02,-3.510299921035766602e+00
6.225086000000000013e+02,-3.495800018310546875e+00
6.225108999999999924e+02,-3.500799894332885742e+00
6.225132999999999583e+02,-3.435600042343139648e+00
6.225155999999999494e+02,-3.447700023651123047e+00
6.225180000000000291e+02,-3.505700111389160156e+00
6.225203000000000202e+02,-3.607599973678588867e+00
6.225226999999999862e+02,-3.518199920654296875e+00
6.225249999999999773e+02,-3.529099941253662109e+00
6.225272999999999683e+02,-3.490200042724609375e+00
6.225297000000000480e+02,-3.416599988937377930e+00
6.225320000000000391e+02,-3.438100099563598633e+00
6.225344000000000051e+02,-3.417399883270263672e+00
6.225366999999999962e+02,-3.432899951934814453e+00
6.225390999999999622e+02,-3.443200111389160156e+00
6.225413999999999533e+02,-3.475699901580810547e+00
6.225438000000000329e+02,-3.432399988174438477e+00
6.225461000000000240e+02,-3.526000022888183594e+00
6.225484000000000151e+02,-3.474499940872192383e+00
6.225507999999999811e+02,-3.437500000000000000e+00
6.225530999999999722e+02,-3.504800081253051758e+00
6.225555000000000518e+02,-3.504199981689453125e+00
6.225578000000000429e+02,-3.513400077819824219e+00
6.225602000000000089e+02,-3.562099933624267578e+00
6.225625000000000000e+02,-3.465699911117553711e+00
6.225647999999999911e+02,-3.507200002670288086e+00
6.225671999999999571e+02,-3.538700103759765625e+00
6.225694999999999482e+02,-3.450000047683715820e+00
6.225719000000000278e+02,-3.479399919509887695e+00
6.225742000000000189e+02,-3.466300010681152344e+00
6.225765999999999849e+02,-3.509900093078613281e+00
6.225788999999999760e+02,-3.516400098800659180e+00
6.225811999999999671e+02,-3.432699918746948242e+00
6.225836000000000467e+02,-3.496000051498413086e+00
6.225859000000000378e+02,-3.533400058746337891e+00
6.225883000000000038e+02,-3.489300012588500977e+00
6.225905999999999949e+02,-3.466799974441528320e+00
6.225929999999999609e+02,-3.541199922561645508e+00
6.225952999999999520e+02,-3.432800054550170898e+00
6.225977000000000317e+02,-3.487999916076660156e+00
