6.219719000000000051e+02,-3.532200098037719727e+00
6.219741999999999962e+02,-3.494999885559082031e+00
6.219765999999999622e+02,-3.499300003051757812e+00
6.219788999999999533e+02,-3.522099971771240234e+00
6.219811999999999443e+02,-3.551800012588500977e+00
6.219836000000000240e+02,-3.570199966430664062e+00
6.219859000000000151e+02,-3.539099931716918945e+00
6.219882999999999811e+02,-3.548000097274780273e+00
6.219905999999999722e+02,-3.548099994659423828e+00
6.219930000000000518e+02,-3.454099893569946289e+00
6.219953000000000429e+02,-3.530200004577636719e+00
6.219977000000000089e+02,-3.492000102996826172e+00
6.220000000000000000e+02,-3.536000013351440430e+00
6.220022999999999911e+02,-3.493400096893310547e+00
6.220046999999999571e+02,-3.487900018692016602e+00
6.220069999999999482e+02,-3.534899950027465820e+00
6.220094000000000278e+02,-3.473200082778930664e+00
6.220117000000000189e+02,-3.484400033950805664e+00
6.220140999999999849e+02,-3.504499912261962891e+00
6.220163999999999760e+02,-3.538300037384033203e+00
6.220188000000000557e+02,-3.549900054931640625e+00
6.220211000000000467e+02,-3.593400001525878906e+00
6.220234000000000378e+02,-3.551500082015991211e+00
6.220258000000000038e+02,-3.452699899673461914e+00
6.220280999999999949e+02,-3.518800020217895508e+00
6.220304999999999609e+02,-3.525300025939941406e+00
6.220327999999999520e+02,-3.486700057983398438e+00
6.220352000000000317e+02,-3.513099908828735352e+00
6.220375000000000227e+02,-3.485300064086914062e+00
6.220398000000000138e+02,-3.511899948120117188e+00
6.220421999999999798e+02,-3.556400060653686523e+00
6.220444999999999709e+02,-3.563199996948242188e+00
6.220469000000000506e+02,-3.467799901962280273e+00
6.220492000000000417e+02,-3.474999904632568359e+00
6.220516000000000076e+02,-3.618700027465820312e+00
6.220538999999999987e+02,-3.507600069046020508e+00
6.220561999999999898e+02,-3.543600082397460938e+00
6.220585999999999558e+02,-3.417900085449218750e+00
6.220608999999999469e+02,-3.434499979019165039e+00
6.220633000000000266e+02,-3.536099910736083984e+00
6.220656000000000176e+02,-3.594199895858764648e+00
6.220679999999999836e+02,-3.492399930953979492e+00
6.220702999999999747e+02,-3.491600036621093750e+00
6.220727000000000544e+02,-3.556299924850463867e+00
6.220750000000000455e+02,-3.516099929809570312e+00
6.220773000000000366e+02,-3.503599882125854492e+00
6.220797000000000025e+02,-3.589699983596801758e+00
6.220819999999999936e+02,-3.547100067138671875e+00
6.220843999999999596e+02,-3.494899988174438477e+00
6.220866999999999507e+02,-3.438100099563598633e+00
6.220891000000000304e+02,-3.476000070571899414e+00
6.220914000000000215e+02,-3.520999908447265625e+00
6.220937999999999874e+02,-3.520900011062622070e+00
6.220960999999999785e+02,-3.518800020217895508e+00
6.220983999999999696e+02,-3.481199979782104492e+00
6.221008000000000493e+02,-3.540400028228759766e+00
6.221031000000000404e+02,-3.546700000762939453e+00
6.221055000000000064e+02,-3.542299985885620117e+00
6.221077999999999975e+02,-3.450500011444091797e+00
6.221101999999999634e+02,-3.590699911117553711e+00
6.221124999999999545e+02,-3.600899934768676758e+00
6.221147999999999456e+02,-3.526200056076049805e+00
6.221172000000000253e+02,-3.520600080490112305e+00
6.221195000000000164e+02,-3.492899894714355469e+00
6.221218999999999824e+02,-3.548099994659423828e+00
6.221241999999999734e+02,-3.409300088882446289e+00
6.221266000000000531e+02,-3.489700078964233398e+00
6.221289000000000442e+02,-3.522900104522705078e+00
6.221312000000000353e+02,-3.489700078964233398e+00
6.221336000000000013e+02,-3.631900072097778320e+00
6.221358999999999924e+02,-3.529599905014038086e+00
6.221382999999999583e+02,-3.474800109863281250e+00
6.221405999999999494e+02,-3.538800001144409180e+00
6.221430000000000291e+02,-3.453000068664550781e+00
6.221453000000000202e+02,-3.556699991226196289e+00
6.221476999999999862e+02,-3.536099910736083984e+00
6.221499999999999773e+02,-3.537800073623657227e+00
6.221522999999999683e+02,-3.433900117874145508e+00
6.221547000000000480e+02,-3.554600000381469727e+00
6.221570000000000391e+02,-3.432300090789794922e+00
6.221594000000000051e+02,-3.504600048065185547e+00
6.221616999999999962e+02,-3.506000041961669922e+00
6.221640999999999622e+02,-3.490000009536743164e+00
6.221663999999999533e+02,-3.511699914932250977e+00
6.221688000000000329e+02,-3.538500070571899414e+00
6.221711000000000240e+02,-3.503099918365478516e+00
6.221734000000000151e+02,-3.547199964523315430e+00
6.221757999999999811e+02,-3.499799966812133789e+00
6.221780999999999722e+02,-3.506400108337402344e+00
6.221805000000000518e+02,-3.543499946594238281e+00
6.221828000000000429e+02,-3.503999948501586914e+00
6.221852000000000089e+02,-3.467200040817260742e+00
6.221875000000000000e+02,-3.589299917221069336e+00
6.221897999999999911e+02,-3.507699966430664062e+00
6.221921999999999571e+02,-3.506700038909912109e+00
6.221944999999999482e+02,-3.516400098800659180e+00
6.221969000000000278e+02,-3.450200080871582031e+00
6.221992000000000189e+02,-3.521300077438354492e+00
6.222015999999999849e+02,-3.580600023269653320e+00
6.222038999999999760e+02,-3.538700103759765625e+00
6.222061999999999671e+02,-3.505500078201293945e+00
6.222086000000000467e+02,-3.489599943161010742e+00
6.222109000000000378e+02,-3.478600025177001953e+00
6.222133000000000038e+02,-3.535799980163574219e+00
6.222155999999999949e+02,-3.557899951934814453e+00
6.222179999999999609e+02,-3.460000038146972656e+00
6.222202999999999520e+02,-3.477999925613403320e+00
6.222227000000000317e+02,-3.507100105285644531e+00
6.222250000000000227e+02,-3.609100103378295898e+00
6.222273000000000138e+02,-3.508899927139282227e+00
6.222296999999999798e+02,-3.561500072479248047e+00
6.222319999999999709e+02,-3.508300065994262695e+00
6.222344000000000506e+02,-3.483700037002563477e+00
6.222367000000000417e+02,-3.534399986267089844e+00
6.222391000000000076e+02,-3.532200098037719727e+00
6.222413999999999987e+02,-3.533900022506713867e+00
6.222437999999999647e+02,-3.463200092315673828e+00
6.222460999999999558e+02,-3.523000001907348633e+00
6.222483999999999469e+02,-3.552500009536743164e+00
6.222508000000000266e+02,-3.488699913024902344e+00
6.222531000000000176e+02,-3.526400089263916016e+00
6.222554999999999836e+02,-3.545900106430053711e+00
6.222577999999999747e+02,-3.520100116729736328e+00
6.222602000000000544e+02,-3.575799942016601562e+00
6.222625000000000455e+02,-3.556299924850463867e+00
6.222648000000000366e+02,-3.532700061798095703e+00
6.222672000000000025e+02,-3.450599908828735352e+00
6.222694999999999936e+02,-3.576900005340576172e+00
6.222718999999999596e+02,-3.493099927902221680e+00
6.222741999999999507e+02,-3.506000041961669922e+00
6.222766000000000304e+02,-3.530499935150146484e+00
6.222789000000000215e+02,-3.460000038146972656e+00
6.222812000000000126e+02,-3.542399883270263672e+00
6.222835999999999785e+02,-3.590100049972534180e+00
6.222858999999999696e+02,-3.557300090789794922e+00
6.222883000000000493e+02,-3.475699901580810547e+00
6.222906000000000404e+02,-3.418100118637084961e+00
6.222930000000000064e+02,-3.557100057601928711e+00
6.222952999999999975e+02,-3.488199949264526367e+00
6.222976999999999634e+02,-3.492500066757202148e+00
6.222999999999999545e+02,-3.573999881744384766e+00
6.223022999999999456e+02,-3.475800037384033203e+00
6.223047000000000253e+02,-3.425400018692016602e+00
6.223070000000000164e+02,-3.503499984741210938e+00
6.223093999999999824e+02,-3.537699937820434570e+00
6.223116999999999734e+02,-3.447099924087524414e+00
6.223141000000000531e+02,-3.566099882125854492e+00
6.223164000000000442e+02,-3.536900043487548828e+00
6.223188000000000102e+02,-3.510900020599365234e+00
6.223211000000000013e+02,-3.521699905395507812e+00
6.223233999999999924e+02,-3.420200109481811523e+00
6.223257999999999583e+02,-3.513600111007690430e+00
6.223280999999999494e+02,-3.519200086593627930e+00
6.223305000000000291e+02,-3.481899976730346680e+00
6.223328000000000202e+02,-3.515700101852416992e+00
6.223351999999999862e+02,-3.618900060653686523e+00
6.223374999999999773e+02,-3.469099998474121094e+00
6.223397999999999683e+02,-3.452699899673461914e+00
6.223422000000000480e+02,-3.511100053787231445e+00
6.223445000000000391e+02,-3.380300045013427734e+00
6.223469000000000051e+02,-3.488500118255615234e+00
6.223491999999999962e+02,-3.570399999618530273e+00
6.223515999999999622e+02,-3.579499959945678711e+00
6.223538999999999533e+02,-3.533600091934204102e+00
6.223561999999999443e+02,-3.536499977111816406e+00
6.223586000000000240e+02,-3.410700082778930664e+00
6.223609000000000151e+02,-3.527100086212158203e+00
6.223632999999999811e+02,-3.517699956893920898e+00
6.223655999999999722e+02,-3.448600053787231445e+00
6.223680000000000518e+02,-3.474499940872192383e+00
6.223703000000000429e+02,-3.509000062942504883e+00
6.223727000000000089e+02,-3.543299913406372070e+00
6.223750000000000000e+02,-3.462500095367431641e+00
6.223772999999999911e+02,-3.549400091171264648e+00
6.223796999999999571e+02,-3.568900108337402344e+00
6.223819999999999482e+02,-3.493299961090087891e+00
6.223844000000000278e+02,-3.557399988174438477e+00
6.223867000000000189e+02,-3.565700054168701172e+00
6.223890999999999849e+02,-3.421499967575073242e+00
6.223913999999999760e+02,-3.493400096893310547e+00
6.223938000000000557e+02,-3.452300071716308594e+00
6.223961000000000467e+02,-3.566099882125854492e+00
6.223984000000000378e+02,-3.495599985122680664e+00
6.224008000000000038e+02,-3.464999914169311523e+00
6.224030999999999949e+02,-3.468400001525878906e+00
6.224054999999999609e+02,-3.543900012969970703e+00
6.224077999999999520e+02,-3.467600107192993164e+00
6.224102000000000317e+02,-3.518500089645385742e+00
6.224125000000000227e+02,-3.466399908065795898e+00
6.224148000000000138e+02,-3.598099946975708008e+00
6.224171999999999798e+02,-3.523000001907348633e+00
6.224194999999999709e+02,-3.571000099182128906e+00
6.224219000000000506e+02,-3.497299909591674805e+00
6.224242000000000417e+02,-3.524499893188476562e+00
6.224266000000000076e+02,-3.519900083541870117e+00
6.224288999999999987e+02,-3.495899915695190430e+00
6.224311999999999898e+02,-3.516099929809570312e+00
6.224335999999999558e+02,-3.526999950408935547e+00
6.224358999999999469e+02,-3.562900066375732422e+00
6.224383000000000266e+02,-3.547399997711181641e+00
6.224406000000000176e+02,-3.509500026702880859e+00
6.224429999999999836e+02,-3.550100088119506836e+00
6.224452999999999747e+02,-3.531300067901611328e+00
6.224477000000000544e+02,-3.603899955749511719e+00
6.224500000000000455e+02,-3.424000024795532227e+00
6.224523000000000366e+02,-3.443799972534179688e+00
6.224547000000000025e+02,-3.526200056076049805e+00
6.224569999999999936e+02,-3.471999883651733398e+00
6.224593999999999596e+02,-3.501399993896484375e+00
6.224616999999999507e+02,-3.532500028610229492e+00
6.224641000000000304e+02,-3.571199893951416016e+00
6.224664000000000215e+02,-3.496500015258789062e+00
6.224687999999999874e+02,-3.548300027847290039e+00
6.224710999999999785e+02,-3.553999900817871094e+00
6.224733999999999696e+02,-3.557499885559082031e+00
6.224758000000000493e+02,-3.538399934768676758e+00
6.224781000000000404e+02,-3.501499891281127930e+00
6.224805000000000064e+02,-3.405800104141235352e+00
6.224827999999999975e+02,-3.568900108337402344e+00
6.224851999999999634e+02,-3.552500009536743164e+00
6.224874999999999545e+02,-3.491300106048583984e+00
6.224897999999999456e+02,-3.508599996566772461e+00
6.224922000000000253e+02,-3.563600063323974609e+00
6.224945000000000164e+02,-3.437700033187866211e+00
6.224968999999999824e+02,-3.557800054550170898e+00
6.224991999999999734e+02,-3.516299962997436523e+00
6.225016000000000531e+02,-3.477099895477294922e+00
6.225039000000000442e+02,-3.486999988555908203e+00
6.225062000000000353e+02,-3.490000009536743164e+00
6.225086000000000013e+02,-3.502899885177612305e+00
6.225108999999999924e+02,-3.529000043869018555e+00
6.225132999999999583e+02,-3.537600040435791016e+00
6.225155999999999494e+02,-3.516000032424926758e+00
6.225180000000000291e+02,-3.528599977493286133e+00
6.225203000000000202e+02,-3.474499940872192383e+00
6.225226999999999862e+02,-3.492500066757202148e+00
6.225249999999999773e+02,-3.483099937438964844e+00
6.225272999999999683e+02,-3.564699888229370117e+00
6.225297000000000480e+02,-3.542999982833862305e+00
6.225320000000000391e+02,-3.531399965286254883e+00
6.225344000000000051e+02,-3.538100004196166992e+00
6.225366999999999962e+02,-3.467600107192993164e+00
6.225390999999999622e+02,-3.483999967575073242e+00
6.225413999999999533e+02,-3.521300077438354492e+00
6.225438000000000329e+02,-3.492599964141845703e+00
6.225461000000000240e+02,-3.627199888229370117e+00
6.225484000000000151e+02,-3.624599933624267578e+00
6.225507999999999811e+02,-3.481400012969970703e+00
6.225530999999999722e+02,-3.572200059890747070e+00
6.225555000000000518e+02,-3.587899923324584961e+00
6.225578000000000429e+02,-3.530600070953369141e+00
6.225602000000000089e+02,-3.448499917984008789e+00
6.225625000000000000e+02,-3.440500020980834961e+00
6.225647999999999911e+02,-3.525599956512451172e+00
6.225671999999999571e+02,-3.450200080871582031e+00
6.225694999999999482e+02,-3.484400033950805664e+00
6.225719000000000278e+02,-3.552999973297119141e+00
6.225742000000000189e+02,-3.436000108718872070e+00
6.225765999999999849e+02,-3.495800018310546875e+00
6.225788999999999760e+02,-3.561300039291381836e+00
6.225811999999999671e+02,-3.584500074386596680e+00
6.225836000000000467e+02,-3.505899906158447266e+00
6.225859000000000378e+02,-3.501300096511840820e+00
6.225883000000000038e+02,-3.539200067520141602e+00
6.225905999999999949e+02,-3.478199958801269531e+00
6.225929999999999609e+02,-3.539799928665161133e+00
6.225952999999999520e+02,-3.553900003433227539e+00
6.225977000000000317e+02,-3.526799917221069336e+00
