6.216766000000000076e+02,-3.488199949264526367e+00
6.216788999999999987e+02,-3.652199983596801758e+00
6.216811999999999898e+02,-3.564399957656860352e+00
6.216835999999999558e+02,-3.603899955749511719e+00
6.216858999999999469e+02,-3.637500047683715820e+00
6.216883000000000266e+02,-3.557499885559082031e+00
6.216906000000000176e+02,-3.532900094985961914e+00
6.216929999999999836e+02,-3.518800020217895508e+00
6.216952999999999747e+02,-3.533699989318847656e+00
6.216977000000000544e+02,-3.606899976730346680e+00
6.217000000000000455e+02,-3.593600034713745117e+00
6.217023000000000366e+02,-3.625799894332885742e+00
6.217047000000000025e+02,-3.578500032424926758e+00
6.217069999999999936e+02,-3.588500022888183594e+00
6.217093999999999596e+02,-3.542799949645996094e+00
6.217116999999999507e+02,-3.561399936676025391e+00
6.217141000000000304e+02,-3.462100028991699219e+00
6.217164000000000215e+02,-3.530100107192993164e+00
6.217187999999999874e+02,-3.501499891281127930e+00
6.217210999999999785e+02,-3.553200006484985352e+00
6.217233999999999696e+02,-3.520499944686889648e+00
6.217258000000000493e+02,-3.539599895477294922e+00
6.217281000000000404e+02,-3.460599899291992188e+00
6.217305000000000064e+02,-3.510200023651123047e+00
6.217327999999999975e+02,-3.465699911117553711e+00
6.217351999999999634e+02,-3.502599954605102539e+00
6.217374999999999545e+02,-3.560400009155273438e+00
6.217397999999999456e+02,-3.484600067138671875e+00
6.217422000000000253e+02,-3.568099975585937500e+00
6.217445000000000164e+02,-3.546000003814697266e+00
6.217468999999999824e+02,-3.477400064468383789e+00
6.217491999999999734e+02,-3.576200008392333984e+00
6.217516000000000531e+02,-3.556900024414062500e+00
6.217539000000000442e+02,-3.524899959564208984e+00
6.217562000000000353e+02,-3.519099950790405273e+00
6.217586000000000013e+02,-3.476900100708007812e+00
6.217608999999999924e+02,-3.551100015640258789e+00
6.217632999999999583e+02,-3.491300106048583984e+00
6.217655999999999494e+02,-3.562200069427490234e+00
6.217680000000000291e+02,-3.617399930953979492e+00
6.217703000000000202e+02,-3.516400098800659180e+00
6.217726999999999862e+02,-3.411400079727172852e+00
6.217749999999999773e+02,-3.563899993896484375e+00
6.217772999999999683e+02,-3.556600093841552734e+00
6.217797000000000480e+02,-3.523000001907348633e+00
6.217820000000000391e+02,-3.483999967575073242e+00
6.217844000000000051e+02,-3.512399911880493164e+00
6.217866999999999962e+02,-3.555099964141845703e+00
6.217890999999999622e+02,-3.453900098800659180e+00
6.217913999999999533e+02,-3.481400012969970703e+00
6.217938000000000329e+02,-3.554399967193603516e+00
6.217961000000000240e+02,-3.535500049591064453e+00
6.217984000000000151e+02,-3.559999942779541016e+00
6.218007999999999811e+02,-3.633100032806396484e+00
6.218030999999999722e+02,-3.477799892425537109e+00
6.218055000000000518e+02,-3.540100097656250000e+00
6.218078000000000429e+02,-3.457900047302246094e+00
6.218102000000000089e+02,-3.481100082397460938e+00
6.218125000000000000e+02,-3.559000015258789062e+00
6.218147999999999911e+02,-3.568099975585937500e+00
6.218171999999999571e+02,-3.469099998474121094e+00
6.218194999999999482e+02,-3.529500007629394531e+00
6.218219000000000278e+02,-3.491499900817871094e+00
6.218242000000000189e+02,-3.485500097274780273e+00
6.218265999999999849e+02,-3.472599983215332031e+00
6.218288999999999760e+02,-3.542099952697753906e+00
6.218311999999999671e+02,-3.593899965286254883e+00
6.218336000000000467e+02,-3.546000003814697266e+00
6.218359000000000378e+02,-3.481100082397460938e+00
6.218383000000000038e+02,-3.528199911117553711e+00
6.218405999999999949e+02,-3.495699882507324219e+00
6.218429999999999609e+02,-3.585400104522705078e+00
6.218452999999999520e+02,-3.457999944686889648e+00
6.218477000000000317e+02,-3.530600070953369141e+00
6.218500000000000227e+02,-3.601900100708007812e+00
6.218523000000000138e+02,-3.473500013351440430e+00
6.218546999999999798e+02,-3.581000089645385742e+00
6.218569999999999709e+02,-3.510099887847900391e+00
6.218594000000000506e+02,-3.482700109481811523e+00
6.218617000000000417e+02,-3.521699905395507812e+00
6.218641000000000076e+02,-3.542599916458129883e+00
6.218663999999999987e+02,-3.552500009536743164e+00
6.218687999999999647e+02,-3.450700044631958008e+00
6.218710999999999558e+02,-3.584800004959106445e+00
6.218733999999999469e+02,-3.519599914550781250e+00
6.218758000000000266e+02,-3.578900098800659180e+00
6.218781000000000176e+02,-3.540999889373779297e+00
6.218804999999999836e+02,-3.511800050735473633e+00
6.218827999999999747e+02,-3.551599979400634766e+00
6.218852000000000544e+02,-3.549299955368041992e+00
6.218875000000000455e+02,-3.547899961471557617e+00
6.218898000000000366e+02,-3.549299955368041992e+00
6.218922000000000025e+02,-3.503200054168701172e+00
6.218944999999999936e+02,-3.518599987030029297e+00
6.218968999999999596e+02,-3.472800016403198242e+00
6.218991999999999507e+02,-3.521300077438354492e+00
6.219016000000000304e+02,-3.583800077438354492e+00
6.219039000000000215e+02,-3.512700080871582031e+00
6.219062000000000126e+02,-3.516700029373168945e+00
6.219085999999999785e+02,-3.457799911499023438e+00
6.219108999999999696e+02,-3.487900018692016602e+00
6.219133000000000493e+02,-3.554600000381469727e+00
6.219156000000000404e+02,-3.541399955749511719e+00
6.219180000000000064e+02,-3.523400068283081055e+00
6.219202999999999975e+02,-3.515500068664550781e+00
6.219226999999999634e+02,-3.568900108337402344e+00
6.219249999999999545e+02,-3.498800039291381836e+00
6.219272999999999456e+02,-3.489599943161010742e+00
6.219297000000000253e+02,-3.513099908828735352e+00
6.219320000000000164e+02,-3.467900037765502930e+00
6.219343999999999824e+02,-3.523799896240234375e+00
6.219366999999999734e+02,-3.494199991226196289e+00
6.219391000000000531e+02,-3.498600006103515625e+00
6.219414000000000442e+02,-3.452600002288818359e+00
6.219438000000000102e+02,-3.557600021362304688e+00
6.219461000000000013e+02,-3.608999967575073242e+00
6.219483999999999924e+02,-3.451699972152709961e+00
6.219507999999999583e+02,-3.492199897766113281e+00
6.219530999999999494e+02,-3.541399955749511719e+00
6.219555000000000291e+02,-3.505500078201293945e+00
6.219578000000000202e+02,-3.533699989318847656e+00
6.219601999999999862e+02,-3.508500099182128906e+00
6.219624999999999773e+02,-3.602900028228759766e+00
6.219647999999999683e+02,-3.524199962615966797e+00
6.219672000000000480e+02,-3.541899919509887695e+00
6.219695000000000391e+02,-3.516299962997436523e+00
6.219719000000000051e+02,-3.588799953460693359e+00
6.219741999999999962e+02,-3.453099966049194336e+00
6.219765999999999622e+02,-3.516200065612792969e+00
6.219788999999999533e+02,-3.519000053405761719e+00
6.219811999999999443e+02,-3.498399972915649414e+00
6.219836000000000240e+02,-3.554300069808959961e+00
6.219859000000000151e+02,-3.588599920272827148e+00
6.219882999999999811e+02,-3.532500028610229492e+00
6.219905999999999722e+02,-3.607000112533569336e+00
6.219930000000000518e+02,-3.577600002288818359e+00
6.219953000000000429e+02,-3.531300067901611328e+00
6.219977000000000089e+02,-3.469300031661987305e+00
6.220000000000000000e+02,-3.501399993896484375e+00
6.220022999999999911e+02,-3.528800010681152344e+00
6.220046999999999571e+02,-3.475699901580810547e+00
6.220069999999999482e+02,-3.441800117492675781e+00
6.220094000000000278e+02,-3.521800041198730469e+00
6.220117000000000189e+02,-3.449599981307983398e+00
6.220140999999999849e+02,-3.559600114822387695e+00
6.220163999999999760e+02,-3.476900100708007812e+00
6.220188000000000557e+02,-3.588700056076049805e+00
6.220211000000000467e+02,-3.528599977493286133e+00
6.220234000000000378e+02,-3.502300024032592773e+00
6.220258000000000038e+02,-3.495100021362304688e+00
6.220280999999999949e+02,-3.505199909210205078e+00
6.220304999999999609e+02,-3.489700078964233398e+00
6.220327999999999520e+02,-3.509000062942504883e+00
6.220352000000000317e+02,-3.602099895477294922e+00
6.220375000000000227e+02,-3.552900075912475586e+00
6.220398000000000138e+02,-3.445899963378906250e+00
6.220421999999999798e+02,-3.498800039291381836e+00
6.220444999999999709e+02,-3.501199960708618164e+00
6.220469000000000506e+02,-3.470000028610229492e+00
6.220492000000000417e+02,-3.559000015258789062e+00
6.220516000000000076e+02,-3.562500000000000000e+00
6.220538999999999987e+02,-3.543200016021728516e+00
6.220561999999999898e+02,-3.512599945068359375e+00
6.220585999999999558e+02,-3.554600000381469727e+00
6.220608999999999469e+02,-3.518399953842163086e+00
6.220633000000000266e+02,-3.482599973678588867e+00
6.220656000000000176e+02,-3.582700014114379883e+00
6.220679999999999836e+02,-3.540600061416625977e+00
6.220702999999999747e+02,-3.482399940490722656e+00
6.220727000000000544e+02,-3.573499917984008789e+00
6.220750000000000455e+02,-3.480099916458129883e+00
6.220773000000000366e+02,-3.535599946975708008e+00
6.220797000000000025e+02,-3.526999950408935547e+00
6.220819999999999936e+02,-3.534699916839599609e+00
6.220843999999999596e+02,-3.521800041198730469e+00
6.220866999999999507e+02,-3.556900024414062500e+00
6.220891000000000304e+02,-3.510099887847900391e+00
6.220914000000000215e+02,-3.490999937057495117e+00
6.220937999999999874e+02,-3.513099908828735352e+00
6.220960999999999785e+02,-3.463700056076049805e+00
6.220983999999999696e+02,-3.547399997711181641e+00
6.221008000000000493e+02,-3.545900106430053711e+00
6.221031000000000404e+02,-3.581500053405761719e+00
6.221055000000000064e+02,-3.596100091934204102e+00
6.221077999999999975e+02,-3.544699907302856445e+00
6.221101999999999634e+02,-3.496900081634521484e+00
6.221124999999999545e+02,-3.562900066375732422e+00
6.221147999999999456e+02,-3.558099985122680664e+00
6.221172000000000253e+02,-3.564599990844726562e+00
6.221195000000000164e+02,-3.569400072097778320e+00
6.221218999999999824e+02,-3.479199886322021484e+00
6.221241999999999734e+02,-3.473599910736083984e+00
6.221266000000000531e+02,-3.532200098037719727e+00
6.221289000000000442e+02,-3.502199888229370117e+00
6.221312000000000353e+02,-3.510200023651123047e+00
6.221336000000000013e+02,-3.524199962615966797e+00
6.221358999999999924e+02,-3.528300046920776367e+00
6.221382999999999583e+02,-3.512700080871582031e+00
6.221405999999999494e+02,-3.518399953842163086e+00
6.221430000000000291e+02,-3.515700101852416992e+00
6.221453000000000202e+02,-3.477299928665161133e+00
6.221476999999999862e+02,-3.582700014114379883e+00
6.221499999999999773e+02,-3.577300071716308594e+00
6.221522999999999683e+02,-3.565700054168701172e+00
6.221547000000000480e+02,-3.519999980926513672e+00
6.221570000000000391e+02,-3.561300039291381836e+00
6.221594000000000051e+02,-3.589600086212158203e+00
6.221616999999999962e+02,-3.576299905776977539e+00
6.221640999999999622e+02,-3.561700105667114258e+00
6.221663999999999533e+02,-3.652899980545043945e+00
6.221688000000000329e+02,-3.557199954986572266e+00
6.221711000000000240e+02,-3.550600051879882812e+00
6.221734000000000151e+02,-3.491400003433227539e+00
6.221757999999999811e+02,-3.461499929428100586e+00
6.221780999999999722e+02,-3.604599952697753906e+00
6.221805000000000518e+02,-3.471999883651733398e+00
6.221828000000000429e+02,-3.565900087356567383e+00
6.221852000000000089e+02,-3.555299997329711914e+00
6.221875000000000000e+02,-3.510799884796142578e+00
6.221897999999999911e+02,-3.627599954605102539e+00
6.221921999999999571e+02,-3.551899909973144531e+00
6.221944999999999482e+02,-3.476200103759765625e+00
6.221969000000000278e+02,-3.578999996185302734e+00
6.221992000000000189e+02,-3.536200046539306641e+00
6.222015999999999849e+02,-3.529500007629394531e+00
6.222038999999999760e+02,-3.520400047302246094e+00
6.222061999999999671e+02,-3.503900051116943359e+00
6.222086000000000467e+02,-3.470400094985961914e+00
6.222109000000000378e+02,-3.564399957656860352e+00
6.222133000000000038e+02,-3.515000104904174805e+00
6.222155999999999949e+02,-3.595599889755249023e+00
6.222179999999999609e+02,-3.548000097274780273e+00
6.222202999999999520e+02,-3.543999910354614258e+00
6.222227000000000317e+02,-3.517199993133544922e+00
6.222250000000000227e+02,-3.514400005340576172e+00
6.222273000000000138e+02,-3.528500080108642578e+00
6.222296999999999798e+02,-3.590699911117553711e+00
6.222319999999999709e+02,-3.483299970626831055e+00
6.222344000000000506e+02,-3.533900022506713867e+00
6.222367000000000417e+02,-3.555299997329711914e+00
6.222391000000000076e+02,-3.496200084686279297e+00
6.222413999999999987e+02,-3.520400047302246094e+00
6.222437999999999647e+02,-3.490000009536743164e+00
6.222460999999999558e+02,-3.542099952697753906e+00
6.222483999999999469e+02,-3.608099937438964844e+00
6.222508000000000266e+02,-3.549799919128417969e+00
6.222531000000000176e+02,-3.502399921417236328e+00
6.222554999999999836e+02,-3.600600004196166992e+00
6.222577999999999747e+02,-3.506900072097778320e+00
6.222602000000000544e+02,-3.529200077056884766e+00
6.222625000000000455e+02,-3.483599901199340820e+00
6.222648000000000366e+02,-3.477900028228759766e+00
6.222672000000000025e+02,-3.534399986267089844e+00
6.222694999999999936e+02,-3.614000082015991211e+00
6.222718999999999596e+02,-3.542299985885620117e+00
6.222741999999999507e+02,-3.567100048065185547e+00
6.222766000000000304e+02,-3.542200088500976562e+00
6.222789000000000215e+02,-3.525599956512451172e+00
6.222812000000000126e+02,-3.495500087738037109e+00
6.222835999999999785e+02,-3.494199991226196289e+00
6.222858999999999696e+02,-3.566900014877319336e+00
6.222883000000000493e+02,-3.562299966812133789e+00
6.222906000000000404e+02,-3.528199911117553711e+00
6.222930000000000064e+02,-3.596400022506713867e+00
6.222952999999999975e+02,-3.514800071716308594e+00
6.222976999999999634e+02,-3.502500057220458984e+00
6.222999999999999545e+02,-3.602499961853027344e+00
6.223022999999999456e+02,-3.545700073242187500e+00
6.223047000000000253e+02,-3.484999895095825195e+00
6.223070000000000164e+02,-3.505300045013427734e+00
6.223093999999999824e+02,-3.461600065231323242e+00
6.223116999999999734e+02,-3.571199893951416016e+00
6.223141000000000531e+02,-3.457900047302246094e+00
6.223164000000000442e+02,-3.566800117492675781e+00
6.223188000000000102e+02,-3.575999975204467773e+00
6.223211000000000013e+02,-3.546799898147583008e+00
6.223233999999999924e+02,-3.495500087738037109e+00
6.223257999999999583e+02,-3.524199962615966797e+00
6.223280999999999494e+02,-3.601000070571899414e+00
6.223305000000000291e+02,-3.531399965286254883e+00
6.223328000000000202e+02,-3.576299905776977539e+00
6.223351999999999862e+02,-3.567199945449829102e+00
6.223374999999999773e+02,-3.445899963378906250e+00
6.223397999999999683e+02,-3.534600019454956055e+00
6.223422000000000480e+02,-3.586199998855590820e+00
6.223445000000000391e+02,-3.542500019073486328e+00
6.223469000000000051e+02,-3.552799940109252930e+00
6.223491999999999962e+02,-3.562900066375732422e+00
6.223515999999999622e+02,-3.553699970245361328e+00
6.223538999999999533e+02,-3.583199977874755859e+00
6.223561999999999443e+02,-3.500600099563598633e+00
6.223586000000000240e+02,-3.528199911117553711e+00
6.223609000000000151e+02,-3.548099994659423828e+00
6.223632999999999811e+02,-3.599499940872192383e+00
6.223655999999999722e+02,-3.488899946212768555e+00
6.223680000000000518e+02,-3.611599922180175781e+00
6.223703000000000429e+02,-3.611999988555908203e+00
6.223727000000000089e+02,-3.439800024032592773e+00
6.223750000000000000e+02,-3.473400115966796875e+00
6.223772999999999911e+02,-3.455399990081787109e+00
6.223796999999999571e+02,-3.539000034332275391e+00
6.223819999999999482e+02,-3.443599939346313477e+00
6.223844000000000278e+02,-3.526000022888183594e+00
6.223867000000000189e+02,-3.568799972534179688e+00
6.223890999999999849e+02,-3.584800004959106445e+00
6.223913999999999760e+02,-3.450000047683715820e+00
6.223938000000000557e+02,-3.570100069046020508e+00
6.223961000000000467e+02,-3.591300010681152344e+00
6.223984000000000378e+02,-3.496000051498413086e+00
6.224008000000000038e+02,-3.526799917221069336e+00
6.224030999999999949e+02,-3.491400003433227539e+00
6.224054999999999609e+02,-3.634599924087524414e+00
6.224077999999999520e+02,-3.483200073242187500e+00
6.224102000000000317e+02,-3.523000001907348633e+00
6.224125000000000227e+02,-3.463500022888183594e+00
6.224148000000000138e+02,-3.610399961471557617e+00
6.224171999999999798e+02,-3.481800079345703125e+00
6.224194999999999709e+02,-3.615600109100341797e+00
6.224219000000000506e+02,-3.451100111007690430e+00
6.224242000000000417e+02,-3.612499952316284180e+00
6.224266000000000076e+02,-3.582700014114379883e+00
6.224288999999999987e+02,-3.601700067520141602e+00
6.224311999999999898e+02,-3.592600107192993164e+00
6.224335999999999558e+02,-3.577100038528442383e+00
6.224358999999999469e+02,-3.573600053787231445e+00
6.224383000000000266e+02,-3.573100090026855469e+00
6.224406000000000176e+02,-3.548599958419799805e+00
6.224429999999999836e+02,-3.570800065994262695e+00
6.224452999999999747e+02,-3.534499883651733398e+00
6.224477000000000544e+02,-3.506299972534179688e+00
6.224500000000000455e+02,-3.561500072479248047e+00
6.224523000000000366e+02,-3.555700063705444336e+00
6.224547000000000025e+02,-3.531599998474121094e+00
6.224569999999999936e+02,-3.539799928665161133e+00
6.224593999999999596e+02,-3.542500019073486328e+00
6.224616999999999507e+02,-3.523999929428100586e+00
6.224641000000000304e+02,-3.542700052261352539e+00
6.224664000000000215e+02,-3.625099897384643555e+00
6.224687999999999874e+02,-3.556999921798706055e+00
6.224710999999999785e+02,-3.555399894714355469e+00
6.224733999999999696e+02,-3.530600070953369141e+00
6.224758000000000493e+02,-3.480499982833862305e+00
6.224781000000000404e+02,-3.612499952316284180e+00
6.224805000000000064e+02,-3.508800029754638672e+00
6.224827999999999975e+02,-3.488199949264526367e+00
6.224851999999999634e+02,-3.561100006103515625e+00
6.224874999999999545e+02,-3.564899921417236328e+00
6.224897999999999456e+02,-3.605600118637084961e+00
6.224922000000000253e+02,-3.496299982070922852e+00
6.224945000000000164e+02,-3.520800113677978516e+00
6.224968999999999824e+02,-3.589499950408935547e+00
6.224991999999999734e+02,-3.534300088882446289e+00
6.225016000000000531e+02,-3.500900030136108398e+00
6.225039000000000442e+02,-3.518800020217895508e+00
6.225062000000000353e+02,-3.416899919509887695e+00
6.225086000000000013e+02,-3.483299970626831055e+00
6.225108999999999924e+02,-3.511899948120117188e+00
6.225132999999999583e+02,-3.525199890136718750e+00
6.225155999999999494e+02,-3.481300115585327148e+00
6.225180000000000291e+02,-3.489799976348876953e+00
6.225203000000000202e+02,-3.621400117874145508e+00
6.225226999999999862e+02,-3.538500070571899414e+00
6.225249999999999773e+02,-3.551700115203857422e+00
6.225272999999999683e+02,-3.493900060653686523e+00
6.225297000000000480e+02,-3.552099943161010742e+00
6.225320000000000391e+02,-3.602900028228759766e+00
6.225344000000000051e+02,-3.474999904632568359e+00
6.225366999999999962e+02,-3.516700029373168945e+00
6.225390999999999622e+02,-3.599600076675415039e+00
6.225413999999999533e+02,-3.616600036621093750e+00
6.225438000000000329e+02,-3.651999950408935547e+00
6.225461000000000240e+02,-3.627099990844726562e+00
6.225484000000000151e+02,-3.530699968338012695e+00
6.225507999999999811e+02,-3.537600040435791016e+00
6.225530999999999722e+02,-3.525899887084960938e+00
6.225555000000000518e+02,-3.565099954605102539e+00
6.225578000000000429e+02,-3.485599994659423828e+00
6.225602000000000089e+02,-3.556600093841552734e+00
6.225625000000000000e+02,-3.491499900817871094e+00
6.225647999999999911e+02,-3.566499948501586914e+00
6.225671999999999571e+02,-3.522700071334838867e+00
6.225694999999999482e+02,-3.439599990844726562e+00
6.225719000000000278e+02,-3.500200033187866211e+00
6.225742000000000189e+02,-3.570199966430664062e+00
6.225765999999999849e+02,-3.594199895858764648e+00
6.225788999999999760e+02,-3.581700086593627930e+00
6.225811999999999671e+02,-3.571899890899658203e+00
6.225836000000000467e+02,-3.529700040817260742e+00
6.225859000000000378e+02,-3.524199962615966797e+00
6.225883000000000038e+02,-3.585299968719482422e+00
6.225905999999999949e+02,-3.597599983215332031e+00
6.225929999999999609e+02,-3.522099971771240234e+00
6.225952999999999520e+02,-3.546000003814697266e+00
6.225977000000000317e+02,-3.482500076293945312e+00
