6.215897999999999683e+02,-3.577500104904174805e+00
6.215922000000000480e+02,-3.424200057983398438e+00
6.215945000000000391e+02,-3.420300006866455078e+00
6.215969000000000051e+02,-3.449899911880493164e+00
6.215991999999999962e+02,-3.402499914169311523e+00
6.216015999999999622e+02,-3.406800031661987305e+00
6.216038999999999533e+02,-3.428299903869628906e+00
6.216061999999999443e+02,-3.493000030517578125e+00
6.216086000000000240e+02,-3.460400104522705078e+00
6.216109000000000151e+02,-3.408699989318847656e+00
6.216132999999999811e+02,-3.446899890899658203e+00
6.216155999999999722e+02,-3.469300031661987305e+00
6.216180000000000518e+02,-3.435199975967407227e+00
6.216203000000000429e+02,-3.419199943542480469e+00
6.216227000000000089e+02,-3.425199985504150391e+00
6.216250000000000000e+02,-3.506200075149536133e+00
6.216272999999999911e+02,-3.444600105285644531e+00
6.216296999999999571e+02,-3.491199970245361328e+00
6.216319999999999482e+02,-3.443200111389160156e+00
6.216344000000000278e+02,-3.430200099945068359e+00
6.216367000000000189e+02,-3.376499891281127930e+00
6.216390999999999849e+02,-3.474299907684326172e+00
6.216413999999999760e+02,-3.446099996566772461e+00
6.216438000000000557e+02,-3.413000106811523438e+00
6.216461000000000467e+02,-3.370599985122680664e+00
6.216484000000000378e+02,-3.443300008773803711e+00
6.216508000000000038e+02,-3.434499979019165039e+00
6.216530999999999949e+02,-3.436000108718872070e+00
6.216554999999999609e+02,-3.453700065612792969e+00
6.216577999999999520e+02,-3.449199914932250977e+00
6.216602000000000317e+02,-3.416500091552734375e+00
6.216625000000000227e+02,-3.447599887847900391e+00
6.216648000000000138e+02,-3.560600042343139648e+00
6.216671999999999798e+02,-3.402100086212158203e+00
6.216694999999999709e+02,-3.365400075912475586e+00
6.216719000000000506e+02,-3.473799943923950195e+00
6.216742000000000417e+02,-3.496200084686279297e+00
6.216766000000000076e+02,-3.475300073623657227e+00
6.216788999999999987e+02,-3.454900026321411133e+00
6.216811999999999898e+02,-3.565500020980834961e+00
6.216835999999999558e+02,-3.533200025558471680e+00
6.216858999999999469e+02,-3.522099971771240234e+00
6.216883000000000266e+02,-3.470599889755249023e+00
6.216906000000000176e+02,-3.395800113677978516e+00
6.216929999999999836e+02,-3.484600067138671875e+00
6.216952999999999747e+02,-3.476300001144409180e+00
6.216977000000000544e+02,-3.437900066375732422e+00
6.217000000000000455e+02,-3.499500036239624023e+00
6.217023000000000366e+02,-3.459000110626220703e+00
6.217047000000000025e+02,-3.433900117874145508e+00
6.217069999999999936e+02,-3.474800109863281250e+00
6.217093999999999596e+02,-3.509999990463256836e+00
6.217116999999999507e+02,-3.389100074768066406e+00
6.217141000000000304e+02,-3.497699975967407227e+00
6.217164000000000215e+02,-3.432499885559082031e+00
6.217187999999999874e+02,-3.435699939727783203e+00
6.217210999999999785e+02,-3.435800075531005859e+00
6.217233999999999696e+02,-3.472700119018554688e+00
6.217258000000000493e+02,-3.446099996566772461e+00
6.217281000000000404e+02,-3.519299983978271484e+00
6.217305000000000064e+02,-3.367700099945068359e+00
6.217327999999999975e+02,-3.436500072479248047e+00
6.217351999999999634e+02,-3.435699939727783203e+00
6.217374999999999545e+02,-3.406399965286254883e+00
6.217397999999999456e+02,-3.468600034713745117e+00
6.217422000000000253e+02,-3.479099988937377930e+00
6.217445000000000164e+02,-3.400199890136718750e+00
6.217468999999999824e+02,-3.384399890899658203e+00
6.217491999999999734e+02,-3.409899950027465820e+00
6.217516000000000531e+02,-3.485300064086914062e+00
6.217539000000000442e+02,-3.503799915313720703e+00
6.217562000000000353e+02,-3.471899986267089844e+00
6.217586000000000013e+02,-3.405800104141235352e+00
6.217608999999999924e+02,-3.431299924850463867e+00
6.217632999999999583e+02,-3.545799970626831055e+00
6.217655999999999494e+02,-3.462399959564208984e+00
6.217680000000000291e+02,-3.420500040054321289e+00
6.217703000000000202e+02,-3.478899955749511719e+00
6.217726999999999862e+02,-3.474100112915039062e+00
6.217749999999999773e+02,-3.432199954986572266e+00
6.217772999999999683e+02,-3.457999944686889648e+00
6.217797000000000480e+02,-3.421400070190429688e+00
6.217820000000000391e+02,-3.470999956130981445e+00
6.217844000000000051e+02,-3.415999889373779297e+00
6.217866999999999962e+02,-3.502000093460083008e+00
6.217890999999999622e+02,-3.419300079345703125e+00
6.217913999999999533e+02,-3.381900072097778320e+00
6.217938000000000329e+02,-3.420500040054321289e+00
6.217961000000000240e+02,-3.480499982833862305e+00
6.217984000000000151e+02,-3.486500024795532227e+00
6.218007999999999811e+02,-3.411499977111816406e+00
6.218030999999999722e+02,-3.434200048446655273e+00
6.218055000000000518e+02,-3.490299940109252930e+00
6.218078000000000429e+02,-3.433700084686279297e+00
6.218102000000000089e+02,-3.535900115966796875e+00
6.218125000000000000e+02,-3.500699996948242188e+00
6.218147999999999911e+02,-3.520999908447265625e+00
6.218171999999999571e+02,-3.483400106430053711e+00
6.218194999999999482e+02,-3.393500089645385742e+00
6.218219000000000278e+02,-3.392199993133544922e+00
6.218242000000000189e+02,-3.489700078964233398e+00
6.218265999999999849e+02,-3.327600002288818359e+00
6.218288999999999760e+02,-3.422600030899047852e+00
6.218311999999999671e+02,-3.363600015640258789e+00
6.218336000000000467e+02,-3.395400047302246094e+00
6.218359000000000378e+02,-3.437799930572509766e+00
6.218383000000000038e+02,-3.411000013351440430e+00
6.218405999999999949e+02,-3.411900043487548828e+00
6.218429999999999609e+02,-3.487400054931640625e+00
6.218452999999999520e+02,-3.493700027465820312e+00
6.218477000000000317e+02,-3.296099901199340820e+00
6.218500000000000227e+02,-3.496200084686279297e+00
6.218523000000000138e+02,-3.504400014877319336e+00
6.218546999999999798e+02,-3.511899948120117188e+00
6.218569999999999709e+02,-3.525700092315673828e+00
6.218594000000000506e+02,-3.451200008392333984e+00
6.218617000000000417e+02,-3.466099977493286133e+00
6.218641000000000076e+02,-3.372999906539916992e+00
6.218663999999999987e+02,-3.515700101852416992e+00
6.218687999999999647e+02,-3.456099987030029297e+00
6.218710999999999558e+02,-3.406500101089477539e+00
6.218733999999999469e+02,-3.408400058746337891e+00
6.218758000000000266e+02,-3.499799966812133789e+00
6.218781000000000176e+02,-3.478499889373779297e+00
6.218804999999999836e+02,-3.483799934387207031e+00
6.218827999999999747e+02,-3.422899961471557617e+00
6.218852000000000544e+02,-3.440999984741210938e+00
6.218875000000000455e+02,-3.379600048065185547e+00
6.218898000000000366e+02,-3.451200008392333984e+00
6.218922000000000025e+02,-3.464200019836425781e+00
6.218944999999999936e+02,-3.438800096511840820e+00
6.218968999999999596e+02,-3.463799953460693359e+00
6.218991999999999507e+02,-3.424499988555908203e+00
6.219016000000000304e+02,-3.498399972915649414e+00
6.219039000000000215e+02,-3.480099916458129883e+00
6.219062000000000126e+02,-3.467600107192993164e+00
6.219085999999999785e+02,-3.435899972915649414e+00
6.219108999999999696e+02,-3.453799962997436523e+00
6.219133000000000493e+02,-3.433500051498413086e+00
6.219156000000000404e+02,-3.429500102996826172e+00
6.219180000000000064e+02,-3.529000043869018555e+00
6.219202999999999975e+02,-3.477600097656250000e+00
6.219226999999999634e+02,-3.427299976348876953e+00
6.219249999999999545e+02,-3.502500057220458984e+00
6.219272999999999456e+02,-3.398699998855590820e+00
6.219297000000000253e+02,-3.462199926376342773e+00
6.219320000000000164e+02,-3.434000015258789062e+00
6.219343999999999824e+02,-3.404400110244750977e+00
6.219366999999999734e+02,-3.422100067138671875e+00
6.219391000000000531e+02,-3.426399946212768555e+00
6.219414000000000442e+02,-3.416599988937377930e+00
6.219438000000000102e+02,-3.427299976348876953e+00
6.219461000000000013e+02,-3.429199934005737305e+00
6.219483999999999924e+02,-3.481499910354614258e+00
6.219507999999999583e+02,-3.458899974822998047e+00
6.219530999999999494e+02,-3.528599977493286133e+00
6.219555000000000291e+02,-3.399300098419189453e+00
6.219578000000000202e+02,-3.457900047302246094e+00
6.219601999999999862e+02,-3.468899965286254883e+00
6.219624999999999773e+02,-3.538700103759765625e+00
6.219647999999999683e+02,-3.388799905776977539e+00
6.219672000000000480e+02,-3.432600021362304688e+00
6.219695000000000391e+02,-3.480999946594238281e+00
6.219719000000000051e+02,-3.458100080490112305e+00
6.219741999999999962e+02,-3.490700006484985352e+00
6.219765999999999622e+02,-3.402199983596801758e+00
6.219788999999999533e+02,-3.426700115203857422e+00
6.219811999999999443e+02,-3.370300054550170898e+00
6.219836000000000240e+02,-3.393199920654296875e+00
6.219859000000000151e+02,-3.395499944686889648e+00
6.219882999999999811e+02,-3.463700056076049805e+00
6.219905999999999722e+02,-3.524399995803833008e+00
6.219930000000000518e+02,-3.428699970245361328e+00
6.219953000000000429e+02,-3.426100015640258789e+00
6.219977000000000089e+02,-3.427599906921386719e+00
6.220000000000000000e+02,-3.446799993515014648e+00
6.220022999999999911e+02,-3.540600061416625977e+00
6.220046999999999571e+02,-3.489399909973144531e+00
6.220069999999999482e+02,-3.440999984741210938e+00
6.220094000000000278e+02,-3.396100044250488281e+00
6.220117000000000189e+02,-3.407000064849853516e+00
6.220140999999999849e+02,-3.491300106048583984e+00
6.220163999999999760e+02,-3.427099943161010742e+00
6.220188000000000557e+02,-3.449800014495849609e+00
6.220211000000000467e+02,-3.410200119018554688e+00
6.220234000000000378e+02,-3.367000102996826172e+00
6.220258000000000038e+02,-3.373500108718872070e+00
6.220280999999999949e+02,-3.475800037384033203e+00
6.220304999999999609e+02,-3.524199962615966797e+00
6.220327999999999520e+02,-3.463799953460693359e+00
6.220352000000000317e+02,-3.493099927902221680e+00
6.220375000000000227e+02,-3.433399915695190430e+00
6.220398000000000138e+02,-3.464799880981445312e+00
6.220421999999999798e+02,-3.480400085449218750e+00
6.220444999999999709e+02,-3.461899995803833008e+00
6.220469000000000506e+02,-3.473400115966796875e+00
6.220492000000000417e+02,-3.570499897003173828e+00
6.220516000000000076e+02,-3.445499897003173828e+00
6.220538999999999987e+02,-3.552500009536743164e+00
6.220561999999999898e+02,-3.428999900817871094e+00
6.220585999999999558e+02,-3.463900089263916016e+00
6.220608999999999469e+02,-3.445399999618530273e+00
6.220633000000000266e+02,-3.376499891281127930e+00
6.220656000000000176e+02,-3.439399957656860352e+00
6.220679999999999836e+02,-3.390199899673461914e+00
6.220702999999999747e+02,-3.432199954986572266e+00
6.220727000000000544e+02,-3.388499975204467773e+00
6.220750000000000455e+02,-3.468600034713745117e+00
6.220773000000000366e+02,-3.475800037384033203e+00
6.220797000000000025e+02,-3.389600038528442383e+00
6.220819999999999936e+02,-3.427200078964233398e+00
6.220843999999999596e+02,-3.479500055313110352e+00
6.220866999999999507e+02,-3.413599967956542969e+00
6.220891000000000304e+02,-3.392299890518188477e+00
6.220914000000000215e+02,-3.483900070190429688e+00
6.220937999999999874e+02,-3.474299907684326172e+00
6.220960999999999785e+02,-3.437700033187866211e+00
6.220983999999999696e+02,-3.409699916839599609e+00
6.221008000000000493e+02,-3.437299966812133789e+00
6.221031000000000404e+02,-3.462899923324584961e+00
6.221055000000000064e+02,-3.382100105285644531e+00
6.221077999999999975e+02,-3.461400032043457031e+00
6.221101999999999634e+02,-3.438800096511840820e+00
6.221124999999999545e+02,-3.487699985504150391e+00
6.221147999999999456e+02,-3.368499994277954102e+00
6.221172000000000253e+02,-3.446599960327148438e+00
6.221195000000000164e+02,-3.461899995803833008e+00
6.221218999999999824e+02,-3.354700088500976562e+00
6.221241999999999734e+02,-3.470000028610229492e+00
6.221266000000000531e+02,-3.415999889373779297e+00
6.221289000000000442e+02,-3.431099891662597656e+00
6.221312000000000353e+02,-3.480700016021728516e+00
6.221336000000000013e+02,-3.406800031661987305e+00
6.221358999999999924e+02,-3.368799924850463867e+00
6.221382999999999583e+02,-3.468400001525878906e+00
6.221405999999999494e+02,-3.423500061035156250e+00
6.221430000000000291e+02,-3.472800016403198242e+00
6.221453000000000202e+02,-3.505500078201293945e+00
6.221476999999999862e+02,-3.465500116348266602e+00
6.221499999999999773e+02,-3.432499885559082031e+00
6.221522999999999683e+02,-3.402899980545043945e+00
6.221547000000000480e+02,-3.465399980545043945e+00
6.221570000000000391e+02,-3.434299945831298828e+00
6.221594000000000051e+02,-3.493299961090087891e+00
6.221616999999999962e+02,-3.413100004196166992e+00
6.221640999999999622e+02,-3.422499895095825195e+00
6.221663999999999533e+02,-3.457299947738647461e+00
6.221688000000000329e+02,-3.459199905395507812e+00
6.221711000000000240e+02,-3.403599977493286133e+00
6.221734000000000151e+02,-3.359200000762939453e+00
6.221757999999999811e+02,-3.356400012969970703e+00
6.221780999999999722e+02,-3.472300052642822266e+00
6.221805000000000518e+02,-3.521899938583374023e+00
6.221828000000000429e+02,-3.404099941253662109e+00
6.221852000000000089e+02,-3.455899953842163086e+00
6.221875000000000000e+02,-3.489799976348876953e+00
6.221897999999999911e+02,-3.495699882507324219e+00
6.221921999999999571e+02,-3.497200012207031250e+00
6.221944999999999482e+02,-3.386199951171875000e+00
6.221969000000000278e+02,-3.512300014495849609e+00
6.221992000000000189e+02,-3.416199922561645508e+00
6.222015999999999849e+02,-3.436599969863891602e+00
6.222038999999999760e+02,-3.468600034713745117e+00
6.222061999999999671e+02,-3.490200042724609375e+00
6.222086000000000467e+02,-3.388999938964843750e+00
6.222109000000000378e+02,-3.446599960327148438e+00
6.222133000000000038e+02,-3.476000070571899414e+00
6.222155999999999949e+02,-3.503999948501586914e+00
6.222179999999999609e+02,-3.432699918746948242e+00
6.222202999999999520e+02,-3.469199895858764648e+00
6.222227000000000317e+02,-3.490000009536743164e+00
6.222250000000000227e+02,-3.375099897384643555e+00
6.222273000000000138e+02,-3.404599905014038086e+00
6.222296999999999798e+02,-3.454400062561035156e+00
6.222319999999999709e+02,-3.463599920272827148e+00
6.222344000000000506e+02,-3.434600114822387695e+00
6.222367000000000417e+02,-3.456000089645385742e+00
6.222391000000000076e+02,-3.399899959564208984e+00
6.222413999999999987e+02,-3.441999912261962891e+00
6.222437999999999647e+02,-3.493200063705444336e+00
6.222460999999999558e+02,-3.442600011825561523e+00
6.222483999999999469e+02,-3.481600046157836914e+00
6.222508000000000266e+02,-3.390000104904174805e+00
6.222531000000000176e+02,-3.477400064468383789e+00
6.222554999999999836e+02,-3.473500013351440430e+00
6.222577999999999747e+02,-3.438999891281127930e+00
6.222602000000000544e+02,-3.505100011825561523e+00
6.222625000000000455e+02,-3.441800117492675781e+00
6.222648000000000366e+02,-3.405299901962280273e+00
6.222672000000000025e+02,-3.458100080490112305e+00
6.222694999999999936e+02,-3.416199922561645508e+00
6.222718999999999596e+02,-3.438499927520751953e+00
6.222741999999999507e+02,-3.364799976348876953e+00
6.222766000000000304e+02,-3.527800083160400391e+00
6.222789000000000215e+02,-3.487400054931640625e+00
6.222812000000000126e+02,-3.418299913406372070e+00
6.222835999999999785e+02,-3.438499927520751953e+00
6.222858999999999696e+02,-3.465600013732910156e+00
6.222883000000000493e+02,-3.460999965667724609e+00
6.222906000000000404e+02,-3.401000022888183594e+00
6.222930000000000064e+02,-3.444900035858154297e+00
6.222952999999999975e+02,-3.426100015640258789e+00
6.222976999999999634e+02,-3.425400018692016602e+00
6.222999999999999545e+02,-3.375699996948242188e+00
6.223022999999999456e+02,-3.422100067138671875e+00
6.223047000000000253e+02,-3.460500001907348633e+00
6.223070000000000164e+02,-3.421600103378295898e+00
6.223093999999999824e+02,-3.472199916839599609e+00
6.223116999999999734e+02,-3.407500028610229492e+00
6.223141000000000531e+02,-3.398200035095214844e+00
6.223164000000000442e+02,-3.538399934768676758e+00
6.223188000000000102e+02,-3.451100111007690430e+00
6.223211000000000013e+02,-3.512500047683715820e+00
6.223233999999999924e+02,-3.426500082015991211e+00
6.223257999999999583e+02,-3.479300022125244141e+00
6.223280999999999494e+02,-3.414099931716918945e+00
6.223305000000000291e+02,-3.408999919891357422e+00
6.223328000000000202e+02,-3.486700057983398438e+00
6.223351999999999862e+02,-3.434499979019165039e+00
6.223374999999999773e+02,-3.530200004577636719e+00
6.223397999999999683e+02,-3.389600038528442383e+00
6.223422000000000480e+02,-3.540400028228759766e+00
6.223445000000000391e+02,-3.479899883270263672e+00
6.223469000000000051e+02,-3.394299983978271484e+00
6.223491999999999962e+02,-3.386800050735473633e+00
6.223515999999999622e+02,-3.550499916076660156e+00
6.223538999999999533e+02,-3.492300033569335938e+00
6.223561999999999443e+02,-3.471400022506713867e+00
6.223586000000000240e+02,-3.371400117874145508e+00
6.223609000000000151e+02,-3.519900083541870117e+00
6.223632999999999811e+02,-3.531399965286254883e+00
6.223655999999999722e+02,-3.441900014877319336e+00
6.223680000000000518e+02,-3.579499959945678711e+00
6.223703000000000429e+02,-3.459199905395507812e+00
6.223727000000000089e+02,-3.492799997329711914e+00
6.223750000000000000e+02,-3.456199884414672852e+00
6.223772999999999911e+02,-3.457900047302246094e+00
6.223796999999999571e+02,-3.475300073623657227e+00
6.223819999999999482e+02,-3.537800073623657227e+00
6.223844000000000278e+02,-3.443300008773803711e+00
6.223867000000000189e+02,-3.460400104522705078e+00
6.223890999999999849e+02,-3.463500022888183594e+00
6.223913999999999760e+02,-3.469399929046630859e+00
6.223938000000000557e+02,-3.432499885559082031e+00
6.223961000000000467e+02,-3.433900117874145508e+00
6.223984000000000378e+02,-3.449800014495849609e+00
6.224008000000000038e+02,-3.459399938583374023e+00
6.224030999999999949e+02,-3.453500032424926758e+00
6.224054999999999609e+02,-3.400700092315673828e+00
6.224077999999999520e+02,-3.499599933624267578e+00
6.224102000000000317e+02,-3.485899925231933594e+00
6.224125000000000227e+02,-3.401700019836425781e+00
6.224148000000000138e+02,-3.347399950027465820e+00
6.224171999999999798e+02,-3.491800069808959961e+00
6.224194999999999709e+02,-3.439399957656860352e+00
6.224219000000000506e+02,-3.415199995040893555e+00
6.224242000000000417e+02,-3.406800031661987305e+00
6.224266000000000076e+02,-3.426899909973144531e+00
6.224288999999999987e+02,-3.420300006866455078e+00
6.224311999999999898e+02,-3.485300064086914062e+00
6.224335999999999558e+02,-3.461699962615966797e+00
6.224358999999999469e+02,-3.401499986648559570e+00
6.224383000000000266e+02,-3.462800025939941406e+00
6.224406000000000176e+02,-3.413500070571899414e+00
6.224429999999999836e+02,-3.478300094604492188e+00
6.224452999999999747e+02,-3.517999887466430664e+00
6.224477000000000544e+02,-3.431999921798706055e+00
6.224500000000000455e+02,-3.554100036621093750e+00
6.224523000000000366e+02,-3.481400012969970703e+00
6.224547000000000025e+02,-3.404400110244750977e+00
6.224569999999999936e+02,-3.427799940109252930e+00
6.224593999999999596e+02,-3.380000114440917969e+00
6.224616999999999507e+02,-3.498600006103515625e+00
6.224641000000000304e+02,-3.466799974441528320e+00
6.224664000000000215e+02,-3.468600034713745117e+00
6.224687999999999874e+02,-3.385299921035766602e+00
6.224710999999999785e+02,-3.398999929428100586e+00
6.224733999999999696e+02,-3.457999944686889648e+00
6.224758000000000493e+02,-3.461100101470947266e+00
6.224781000000000404e+02,-3.476399898529052734e+00
6.224805000000000064e+02,-3.522900104522705078e+00
6.224827999999999975e+02,-3.319099903106689453e+00
6.224851999999999634e+02,-3.466399908065795898e+00
6.224874999999999545e+02,-3.451400041580200195e+00
6.224897999999999456e+02,-3.431499958038330078e+00
6.224922000000000253e+02,-3.425699949264526367e+00
6.224945000000000164e+02,-3.411600112915039062e+00
6.224968999999999824e+02,-3.483700037002563477e+00
6.224991999999999734e+02,-3.485500097274780273e+00
6.225016000000000531e+02,-3.511699914932250977e+00
6.225039000000000442e+02,-3.409600019454956055e+00
6.225062000000000353e+02,-3.422899961471557617e+00
6.225086000000000013e+02,-3.416899919509887695e+00
6.225108999999999924e+02,-3.453999996185302734e+00
6.225132999999999583e+02,-3.397300004959106445e+00
6.225155999999999494e+02,-3.567100048065185547e+00
6.225180000000000291e+02,-3.465899944305419922e+00
6.225203000000000202e+02,-3.435800075531005859e+00
6.225226999999999862e+02,-3.459300041198730469e+00
6.225249999999999773e+02,-3.455600023269653320e+00
6.225272999999999683e+02,-3.536099910736083984e+00
6.225297000000000480e+02,-3.516499996185302734e+00
6.225320000000000391e+02,-3.370699882507324219e+00
6.225344000000000051e+02,-3.455899953842163086e+00
6.225366999999999962e+02,-3.453299999237060547e+00
6.225390999999999622e+02,-3.469300031661987305e+00
6.225413999999999533e+02,-3.487099885940551758e+00
6.225438000000000329e+02,-3.438400030136108398e+00
6.225461000000000240e+02,-3.425800085067749023e+00
6.225484000000000151e+02,-3.461400032043457031e+00
6.225507999999999811e+02,-3.423599958419799805e+00
6.225530999999999722e+02,-3.455300092697143555e+00
6.225555000000000518e+02,-3.438100099563598633e+00
6.225578000000000429e+02,-3.458800077438354492e+00
6.225602000000000089e+02,-3.469599962234497070e+00
6.225625000000000000e+02,-3.508800029754638672e+00
6.225647999999999911e+02,-3.405200004577636719e+00
6.225671999999999571e+02,-3.456799983978271484e+00
6.225694999999999482e+02,-3.524300098419189453e+00
6.225719000000000278e+02,-3.430900096893310547e+00
6.225742000000000189e+02,-3.494600057601928711e+00
6.225765999999999849e+02,-3.568700075149536133e+00
6.225788999999999760e+02,-3.420700073242187500e+00
6.225811999999999671e+02,-3.446799993515014648e+00
6.225836000000000467e+02,-3.477799892425537109e+00
6.225859000000000378e+02,-3.438999891281127930e+00
6.225883000000000038e+02,-3.354500055313110352e+00
6.225905999999999949e+02,-3.423000097274780273e+00
6.225929999999999609e+02,-3.456899881362915039e+00
6.225952999999999520e+02,-3.419500112533569336e+00
6.225977000000000317e+02,-3.471499919891357422e+00
