6.096015999999999622e+02,-3.638850021362304688e+01
6.096035000000000537e+02,-3.635079956054687500e+01
6.096055000000000064e+02,-3.634230041503906250e+01
6.096073999999999842e+02,-3.637990188598632812e+01
6.096094000000000506e+02,-3.637570190429687500e+01
6.096113000000000284e+02,-3.636859893798828125e+01
6.096132999999999811e+02,-3.642259979248046875e+01
6.096151999999999589e+02,-3.643899917602539062e+01
6.096172000000000253e+02,-3.640119934082031250e+01
6.096191000000000031e+02,-3.639059829711914062e+01
6.096210999999999558e+02,-3.636259841918945312e+01
6.096230000000000473e+02,-3.635940170288085938e+01
6.096250000000000000e+02,-3.636930084228515625e+01
6.096269999999999527e+02,-3.634069824218750000e+01
6.096289000000000442e+02,-3.645220184326171875e+01
6.096308999999999969e+02,-3.635369873046875000e+01
6.096327999999999747e+02,-3.640340042114257812e+01
6.096348000000000411e+02,-3.630199813842773438e+01
6.096367000000000189e+02,-3.644200134277343750e+01
6.096386999999999716e+02,-3.643550109863281250e+01
6.096405999999999494e+02,-3.635129928588867188e+01
6.096426000000000158e+02,-3.635010147094726562e+01
6.096444999999999936e+02,-3.632939910888671875e+01
6.096464999999999463e+02,-3.633359909057617188e+01
6.096484000000000378e+02,-3.634690093994140625e+01
6.096503999999999905e+02,-3.636159896850585938e+01
6.096522999999999683e+02,-3.639699935913085938e+01
6.096543000000000347e+02,-3.633990097045898438e+01
6.096562000000000126e+02,-3.641920089721679688e+01
6.096581999999999653e+02,-3.635789871215820312e+01
6.096602000000000317e+02,-3.634669876098632812e+01
6.096621000000000095e+02,-3.635329818725585938e+01
6.096640999999999622e+02,-3.630440139770507812e+01
6.096660000000000537e+02,-3.639960098266601562e+01
6.096680000000000064e+02,-3.637400054931640625e+01
6.096698999999999842e+02,-3.640790176391601562e+01
6.096719000000000506e+02,-3.639680099487304688e+01
6.096738000000000284e+02,-3.636949920654296875e+01
6.096757999999999811e+02,-3.637319946289062500e+01
6.096776999999999589e+02,-3.638510131835937500e+01
6.096797000000000253e+02,-3.634730148315429688e+01
6.096816000000000031e+02,-3.629159927368164062e+01
6.096835999999999558e+02,-3.632120132446289062e+01
6.096855000000000473e+02,-3.641059875488281250e+01
6.096875000000000000e+02,-3.634600067138671875e+01
6.096894999999999527e+02,-3.637760162353515625e+01
6.096914000000000442e+02,-3.641090011596679688e+01
6.096933999999999969e+02,-3.636600112915039062e+01
6.096952999999999747e+02,-3.637519836425781250e+01
6.096973000000000411e+02,-3.647800064086914062e+01
6.096992000000000189e+02,-3.639939880371093750e+01
6.097011999999999716e+02,-3.642319869995117188e+01
6.097030999999999494e+02,-3.634170150756835938e+01
6.097051000000000158e+02,-3.640420150756835938e+01
6.097069999999999936e+02,-3.643730163574218750e+01
6.097089999999999463e+02,-3.635960006713867188e+01
6.097109000000000378e+02,-3.637779998779296875e+01
6.097128999999999905e+02,-3.637269973754882812e+01
6.097147999999999683e+02,-3.632389831542968750e+01
6.097168000000000347e+02,-3.630550003051757812e+01
6.097187999999999874e+02,-3.634180068969726562e+01
6.097206999999999653e+02,-3.634920120239257812e+01
6.097227000000000317e+02,-3.639889907836914062e+01
6.097246000000000095e+02,-3.642589950561523438e+01
6.097265999999999622e+02,-3.637820053100585938e+01
6.097285000000000537e+02,-3.629980087280273438e+01
6.097305000000000064e+02,-3.635219955444335938e+01
6.097323999999999842e+02,-3.633480072021484375e+01
6.097344000000000506e+02,-3.637799835205078125e+01
6.097363000000000284e+02,-3.633649826049804688e+01
6.097382999999999811e+02,-3.638700103759765625e+01
6.097401999999999589e+02,-3.633700180053710938e+01
6.097422000000000253e+02,-3.640739822387695312e+01
6.097441000000000031e+02,-3.641439819335937500e+01
6.097460999999999558e+02,-3.635100173950195312e+01
6.097480000000000473e+02,-3.634310150146484375e+01
6.097500000000000000e+02,-3.637649917602539062e+01
6.097519999999999527e+02,-3.635469818115234375e+01
6.097539000000000442e+02,-3.635850143432617188e+01
6.097558999999999969e+02,-3.636399841308593750e+01
6.097577999999999747e+02,-3.632389831542968750e+01
6.097598000000000411e+02,-3.636740112304687500e+01
6.097617000000000189e+02,-3.638230133056640625e+01
6.097636999999999716e+02,-3.638159942626953125e+01
6.097655999999999494e+02,-3.643569946289062500e+01
6.097676000000000158e+02,-3.638130187988281250e+01
6.097694999999999936e+02,-3.638109970092773438e+01
6.097714999999999463e+02,-3.635229873657226562e+01
6.097734000000000378e+02,-3.631230163574218750e+01
6.097753999999999905e+02,-3.633359909057617188e+01
6.097772999999999683e+02,-3.638180160522460938e+01
6.097793000000000347e+02,-3.630789947509765625e+01
6.097812000000000126e+02,-3.636249923706054688e+01
6.097831999999999653e+02,-3.641410064697265625e+01
6.097852000000000317e+02,-3.636090087890625000e+01
6.097871000000000095e+02,-3.634519958496093750e+01
6.097890999999999622e+02,-3.642890167236328125e+01
6.097910000000000537e+02,-3.637910079956054688e+01
6.097930000000000064e+02,-3.638700103759765625e+01
6.097948999999999842e+02,-3.635929870605468750e+01
6.097969000000000506e+02,-3.639239883422851562e+01
6.097988000000000284e+02,-3.637319946289062500e+01
6.098007999999999811e+02,-3.638150024414062500e+01
6.098026999999999589e+02,-3.636840057373046875e+01
6.098047000000000253e+02,-3.643970108032226562e+01
6.098066000000000031e+02,-3.640840148925781250e+01
6.098085999999999558e+02,-3.634120178222656250e+01
6.098105000000000473e+02,-3.634370040893554688e+01
6.098125000000000000e+02,-3.629759979248046875e+01
6.098144999999999527e+02,-3.640219879150390625e+01
6.098164000000000442e+02,-3.634769821166992188e+01
6.098183999999999969e+02,-3.635290145874023438e+01
6.098202999999999747e+02,-3.635390090942382812e+01
6.098223000000000411e+02,-3.630270004272460938e+01
6.098242000000000189e+02,-3.634400177001953125e+01
6.098261999999999716e+02,-3.636849975585937500e+01
6.098280999999999494e+02,-3.642800140380859375e+01
6.098301000000000158e+02,-3.638370132446289062e+01
6.098319999999999936e+02,-3.632630157470703125e+01
6.098339999999999463e+02,-3.633959960937500000e+01
6.098359000000000378e+02,-3.640159988403320312e+01
6.098378999999999905e+02,-3.633119964599609375e+01
6.098397999999999683e+02,-3.633409881591796875e+01
6.098418000000000347e+02,-3.642190170288085938e+01
6.098437999999999874e+02,-3.635779953002929688e+01
6.098456999999999653e+02,-3.627790069580078125e+01
6.098477000000000317e+02,-3.634769821166992188e+01
6.098496000000000095e+02,-3.637879943847656250e+01
6.098515999999999622e+02,-3.640589904785156250e+01
6.098535000000000537e+02,-3.636780166625976562e+01
6.098555000000000064e+02,-3.634899902343750000e+01
6.098573999999999842e+02,-3.635860061645507812e+01
6.098594000000000506e+02,-3.634619903564453125e+01
6.098613000000000284e+02,-3.639630126953125000e+01
6.098632999999999811e+02,-3.638169860839843750e+01
6.098651999999999589e+02,-3.623830032348632812e+01
6.098672000000000253e+02,-3.631750106811523438e+01
6.098691000000000031e+02,-3.633959960937500000e+01
6.098710999999999558e+02,-3.638380050659179688e+01
6.098730000000000473e+02,-3.634790039062500000e+01
6.098750000000000000e+02,-3.626900100708007812e+01
6.098769999999999527e+02,-3.634719848632812500e+01
6.098789000000000442e+02,-3.636199951171875000e+01
6.098808999999999969e+02,-3.639889907836914062e+01
6.098827999999999747e+02,-3.636980056762695312e+01
6.098848000000000411e+02,-3.641630172729492188e+01
6.098867000000000189e+02,-3.642620086669921875e+01
6.098886999999999716e+02,-3.639509963989257812e+01
6.098905999999999494e+02,-3.643190002441406250e+01
6.098926000000000158e+02,-3.632649993896484375e+01
6.098944999999999936e+02,-3.639429855346679688e+01
6.098964999999999463e+02,-3.636569976806640625e+01
6.098984000000000378e+02,-3.632120132446289062e+01
6.099003999999999905e+02,-3.630020141601562500e+01
6.099022999999999683e+02,-3.636999893188476562e+01
6.099043000000000347e+02,-3.641370010375976562e+01
6.099062000000000126e+02,-3.635810089111328125e+01
6.099081999999999653e+02,-3.637649917602539062e+01
6.099102000000000317e+02,-3.638180160522460938e+01
6.099121000000000095e+02,-3.633150100708007812e+01
6.099140999999999622e+02,-3.646459960937500000e+01
6.099160000000000537e+02,-3.647629928588867188e+01
6.099180000000000064e+02,-3.635010147094726562e+01
6.099198999999999842e+02,-3.640330123901367188e+01
6.099219000000000506e+02,-3.635179901123046875e+01
6.099238000000000284e+02,-3.634260177612304688e+01
6.099257999999999811e+02,-3.638570022583007812e+01
6.099276999999999589e+02,-3.640660095214843750e+01
6.099297000000000253e+02,-3.627980041503906250e+01
6.099316000000000031e+02,-3.640219879150390625e+01
6.099335999999999558e+02,-3.646390151977539062e+01
6.099355000000000473e+02,-3.633969879150390625e+01
6.099375000000000000e+02,-3.640950012207031250e+01
6.099394999999999527e+02,-3.637020111083984375e+01
6.099414000000000442e+02,-3.640670013427734375e+01
6.099433999999999969e+02,-3.635559844970703125e+01
6.099452999999999747e+02,-3.640110015869140625e+01
6.099473000000000411e+02,-3.634360122680664062e+01
6.099492000000000189e+02,-3.632049942016601562e+01
6.099511999999999716e+02,-3.641199874877929688e+01
6.099530999999999494e+02,-3.635160064697265625e+01
6.099551000000000158e+02,-3.637229919433593750e+01
6.099569999999999936e+02,-3.636470031738281250e+01
6.099589999999999463e+02,-3.634389877319335938e+01
6.099609000000000378e+02,-3.633769989013671875e+01
6.099628999999999905e+02,-3.641070175170898438e+01
6.099647999999999683e+02,-3.640349960327148438e+01
6.099668000000000347e+02,-3.627140045166015625e+01
6.099687999999999874e+02,-3.630070114135742188e+01
6.099706999999999653e+02,-3.630379867553710938e+01
6.099727000000000317e+02,-3.638909912109375000e+01
6.099746000000000095e+02,-3.639020156860351562e+01
6.099765999999999622e+02,-3.635269927978515625e+01
6.099785000000000537e+02,-3.636550140380859375e+01
6.099805000000000064e+02,-3.641460037231445312e+01
6.099823999999999842e+02,-3.639879989624023438e+01
6.099844000000000506e+02,-3.637960052490234375e+01
6.099863000000000284e+02,-3.642549896240234375e+01
6.099882999999999811e+02,-3.635240173339843750e+01
6.099901999999999589e+02,-3.637599945068359375e+01
6.099922000000000253e+02,-3.636690139770507812e+01
6.099941000000000031e+02,-3.633520126342773438e+01
6.099960999999999558e+02,-3.634690093994140625e+01
6.099980000000000473e+02,-3.631230163574218750e+01
6.100000000000000000e+02,-3.630300140380859375e+01
6.100019999999999527e+02,-3.633129882812500000e+01
6.100039000000000442e+02,-3.639580154418945312e+01
6.100058999999999969e+02,-3.635810089111328125e+01
6.100077999999999747e+02,-3.636589813232421875e+01
6.100098000000000411e+02,-3.641049957275390625e+01
6.100117000000000189e+02,-3.636930084228515625e+01
6.100136999999999716e+02,-3.631380081176757812e+01
6.100155999999999494e+02,-3.638529968261718750e+01
6.100176000000000158e+02,-3.634560012817382812e+01
6.100194999999999936e+02,-3.637129974365234375e+01
6.100214999999999463e+02,-3.641360092163085938e+01
6.100234000000000378e+02,-3.637799835205078125e+01
6.100253999999999905e+02,-3.634999847412109375e+01
6.100272999999999683e+02,-3.632310104370117188e+01
6.100293000000000347e+02,-3.630839920043945312e+01
6.100312000000000126e+02,-3.633800125122070312e+01
6.100331999999999653e+02,-3.638339996337890625e+01
6.100352000000000317e+02,-3.636619949340820312e+01
6.100371000000000095e+02,-3.632690048217773438e+01
6.100390999999999622e+02,-3.633340072631835938e+01
6.100410000000000537e+02,-3.635910034179687500e+01
6.100430000000000064e+02,-3.632329940795898438e+01
6.100448999999999842e+02,-3.633100128173828125e+01
6.100469000000000506e+02,-3.631620025634765625e+01
6.100488000000000284e+02,-3.643059921264648438e+01
6.100507999999999811e+02,-3.637870025634765625e+01
6.100526999999999589e+02,-3.633380126953125000e+01
6.100547000000000253e+02,-3.634749984741210938e+01
6.100566000000000031e+02,-3.637300109863281250e+01
6.100585999999999558e+02,-3.630260086059570312e+01
6.100605000000000473e+02,-3.636700057983398438e+01
6.100625000000000000e+02,-3.636999893188476562e+01
6.100644999999999527e+02,-3.633089828491210938e+01
6.100664000000000442e+02,-3.631470108032226562e+01
6.100683999999999969e+02,-3.641690063476562500e+01
6.100702999999999747e+02,-3.643460083007812500e+01
6.100723000000000411e+02,-3.638109970092773438e+01
6.100742000000000189e+02,-3.633409881591796875e+01
6.100761999999999716e+02,-3.646139907836914062e+01
6.100780999999999494e+02,-3.635599899291992188e+01
6.100801000000000158e+02,-3.633570098876953125e+01
6.100819999999999936e+02,-3.642879867553710938e+01
6.100839999999999463e+02,-3.637369918823242188e+01
6.100859000000000378e+02,-3.634960174560546875e+01
6.100878999999999905e+02,-3.632659912109375000e+01
6.100897999999999683e+02,-3.635039901733398438e+01
6.100918000000000347e+02,-3.641960144042968750e+01
6.100937999999999874e+02,-3.641009902954101562e+01
6.100956999999999653e+02,-3.638059997558593750e+01
6.100977000000000317e+02,-3.636420059204101562e+01
6.100996000000000095e+02,-3.641889953613281250e+01
6.101015999999999622e+02,-3.642639923095703125e+01
6.101035000000000537e+02,-3.633020019531250000e+01
6.101055000000000064e+02,-3.632809829711914062e+01
6.101073999999999842e+02,-3.636240005493164062e+01
6.101094000000000506e+02,-3.641519927978515625e+01
6.101113000000000284e+02,-3.636159896850585938e+01
6.101132999999999811e+02,-3.631129837036132812e+01
6.101151999999999589e+02,-3.629199981689453125e+01
6.101172000000000253e+02,-3.632939910888671875e+01
6.101191000000000031e+02,-3.636209869384765625e+01
6.101210999999999558e+02,-3.631539916992187500e+01
6.101230000000000473e+02,-3.637749862670898438e+01
6.101250000000000000e+02,-3.634680175781250000e+01
6.101269999999999527e+02,-3.637490081787109375e+01
6.101289000000000442e+02,-3.642739868164062500e+01
6.101308999999999969e+02,-3.636740112304687500e+01
6.101327999999999747e+02,-3.632450103759765625e+01
6.101348000000000411e+02,-3.639289855957031250e+01
6.101367000000000189e+02,-3.639459991455078125e+01
6.101386999999999716e+02,-3.635499954223632812e+01
6.101405999999999494e+02,-3.638470077514648438e+01
6.101426000000000158e+02,-3.637939834594726562e+01
6.101444999999999936e+02,-3.643439865112304688e+01
6.101464999999999463e+02,-3.637480163574218750e+01
6.101484000000000378e+02,-3.638579940795898438e+01
6.101503999999999905e+02,-3.633639907836914062e+01
6.101522999999999683e+02,-3.643140029907226562e+01
6.101543000000000347e+02,-3.640810012817382812e+01
6.101562000000000126e+02,-3.641699981689453125e+01
6.101581999999999653e+02,-3.634719848632812500e+01
6.101602000000000317e+02,-3.628590011596679688e+01
6.101621000000000095e+02,-3.633169937133789062e+01
6.101640999999999622e+02,-3.641149902343750000e+01
6.101660000000000537e+02,-3.634909820556640625e+01
6.101680000000000064e+02,-3.638710021972656250e+01
6.101698999999999842e+02,-3.638949966430664062e+01
6.101719000000000506e+02,-3.639179992675781250e+01
6.101738000000000284e+02,-3.633739852905273438e+01
6.101757999999999811e+02,-3.640250015258789062e+01
6.101776999999999589e+02,-3.635160064697265625e+01
6.101797000000000253e+02,-3.635860061645507812e+01
6.101816000000000031e+02,-3.632820129394531250e+01
6.101835999999999558e+02,-3.633589935302734375e+01
6.101855000000000473e+02,-3.634099960327148438e+01
6.101875000000000000e+02,-3.644739913940429688e+01
6.101894999999999527e+02,-3.636539840698242188e+01
6.101914000000000442e+02,-3.638399887084960938e+01
6.101933999999999969e+02,-3.636360168457031250e+01
6.101952999999999747e+02,-3.637760162353515625e+01
6.101973000000000411e+02,-3.645709991455078125e+01
6.101992000000000189e+02,-3.637720108032226562e+01
6.102011999999999716e+02,-3.636830139160156250e+01
6.102030999999999494e+02,-3.635400009155273438e+01
6.102051000000000158e+02,-3.636149978637695312e+01
6.102069999999999936e+02,-3.640769958496093750e+01
6.102089999999999463e+02,-3.637870025634765625e+01
6.102109000000000378e+02,-3.635900115966796875e+01
6.102128999999999905e+02,-3.637350082397460938e+01
6.102147999999999683e+02,-3.637260055541992188e+01
6.102168000000000347e+02,-3.641590118408203125e+01
6.102187999999999874e+02,-3.637220001220703125e+01
6.102206999999999653e+02,-3.636930084228515625e+01
6.102227000000000317e+02,-3.632500076293945312e+01
6.102246000000000095e+02,-3.638700103759765625e+01
6.102265999999999622e+02,-3.634970092773437500e+01
6.102285000000000537e+02,-3.634680175781250000e+01
6.102305000000000064e+02,-3.629999923706054688e+01
6.102323999999999842e+02,-3.636740112304687500e+01
6.102344000000000506e+02,-3.637300109863281250e+01
6.102363000000000284e+02,-3.639770126342773438e+01
6.102382999999999811e+02,-3.637060165405273438e+01
6.102401999999999589e+02,-3.634260177612304688e+01
6.102422000000000253e+02,-3.640129852294921875e+01
6.102441000000000031e+02,-3.635739898681640625e+01
6.102460999999999558e+02,-3.634859848022460938e+01
6.102480000000000473e+02,-3.636080169677734375e+01
6.102500000000000000e+02,-3.639160156250000000e+01
6.102519999999999527e+02,-3.634360122680664062e+01
6.102539000000000442e+02,-3.635129928588867188e+01
6.102558999999999969e+02,-3.636240005493164062e+01
6.102577999999999747e+02,-3.633959960937500000e+01
6.102598000000000411e+02,-3.638790130615234375e+01
6.102617000000000189e+02,-3.639540100097656250e+01
6.102636999999999716e+02,-3.635969924926757812e+01
6.102655999999999494e+02,-3.637519836425781250e+01
6.102676000000000158e+02,-3.642689895629882812e+01
6.102694999999999936e+02,-3.634049987792968750e+01
6.102714999999999463e+02,-3.634090042114257812e+01
6.102734000000000378e+02,-3.644329833984375000e+01
6.102753999999999905e+02,-3.633499908447265625e+01
6.102772999999999683e+02,-3.645489883422851562e+01
6.102793000000000347e+02,-3.642219924926757812e+01
6.102812000000000126e+02,-3.639419937133789062e+01
6.102831999999999653e+02,-3.639210128784179688e+01
6.102852000000000317e+02,-3.639690017700195312e+01
6.102871000000000095e+02,-3.632479858398437500e+01
6.102890999999999622e+02,-3.639479827880859375e+01
6.102910000000000537e+02,-3.637630081176757812e+01
6.102930000000000064e+02,-3.641749954223632812e+01
6.102948999999999842e+02,-3.635879898071289062e+01
6.102969000000000506e+02,-3.642459869384765625e+01
6.102988000000000284e+02,-3.639120101928710938e+01
6.103007999999999811e+02,-3.638370132446289062e+01
6.103026999999999589e+02,-3.631679916381835938e+01
6.103047000000000253e+02,-3.642869949340820312e+01
6.103066000000000031e+02,-3.635829925537109375e+01
6.103085999999999558e+02,-3.639459991455078125e+01
6.103105000000000473e+02,-3.636700057983398438e+01
6.103125000000000000e+02,-3.639970016479492188e+01
6.103144999999999527e+02,-3.642630004882812500e+01
6.103164000000000442e+02,-3.636980056762695312e+01
6.103183999999999969e+02,-3.635409927368164062e+01
6.103202999999999747e+02,-3.630490112304687500e+01
6.103223000000000411e+02,-3.643569946289062500e+01
6.103242000000000189e+02,-3.635279846191406250e+01
6.103261999999999716e+02,-3.639739990234375000e+01
6.103280999999999494e+02,-3.633629989624023438e+01
6.103301000000000158e+02,-3.640969848632812500e+01
6.103319999999999936e+02,-3.632809829711914062e+01
6.103339999999999463e+02,-3.631909942626953125e+01
6.103359000000000378e+02,-3.633840179443359375e+01
6.103378999999999905e+02,-3.640430068969726562e+01
6.103397999999999683e+02,-3.632979965209960938e+01
6.103418000000000347e+02,-3.636520004272460938e+01
6.103437999999999874e+02,-3.645080184936523438e+01
6.103456999999999653e+02,-3.636249923706054688e+01
6.103477000000000317e+02,-3.630390167236328125e+01
6.103496000000000095e+02,-3.629600143432617188e+01
6.103515999999999622e+02,-3.635530090332031250e+01
6.103535000000000537e+02,-3.632099914550781250e+01
6.103555000000000064e+02,-3.633319854736328125e+01
6.103573999999999842e+02,-3.637080001831054688e+01
6.103594000000000506e+02,-3.631620025634765625e+01
6.103613000000000284e+02,-3.638869857788085938e+01
6.103632999999999811e+02,-3.637839889526367188e+01
6.103651999999999589e+02,-3.644639968872070312e+01
6.103672000000000253e+02,-3.642219924926757812e+01
6.103691000000000031e+02,-3.634069824218750000e+01
6.103710999999999558e+02,-3.632740020751953125e+01
6.103730000000000473e+02,-3.631700134277343750e+01
6.103750000000000000e+02,-3.636859893798828125e+01
6.103769999999999527e+02,-3.642869949340820312e+01
6.103789000000000442e+02,-3.633530044555664062e+01
6.103808999999999969e+02,-3.632490158081054688e+01
6.103827999999999747e+02,-3.631560134887695312e+01
6.103848000000000411e+02,-3.642340087890625000e+01
6.103867000000000189e+02,-3.640850067138671875e+01
6.103886999999999716e+02,-3.636619949340820312e+01
6.103905999999999494e+02,-3.632979965209960938e+01
6.103926000000000158e+02,-3.631909942626953125e+01
6.103944999999999936e+02,-3.636019897460937500e+01
6.103964999999999463e+02,-3.633539962768554688e+01
6.103984000000000378e+02,-3.637670135498046875e+01
6.104003999999999905e+02,-3.637049865722656250e+01
6.104022999999999683e+02,-3.639369964599609375e+01
6.104043000000000347e+02,-3.641130065917968750e+01
6.104062000000000126e+02,-3.638320159912109375e+01
6.104081999999999653e+02,-3.633639907836914062e+01
6.104102000000000317e+02,-3.637279891967773438e+01
6.104121000000000095e+02,-3.635770034790039062e+01
6.104140999999999622e+02,-3.639339828491210938e+01
6.104160000000000537e+02,-3.634360122680664062e+01
6.104180000000000064e+02,-3.641839981079101562e+01
6.104198999999999842e+02,-3.634590148925781250e+01
6.104219000000000506e+02,-3.635940170288085938e+01
6.104238000000000284e+02,-3.633509826660156250e+01
6.104257999999999811e+02,-3.644540023803710938e+01
6.104276999999999589e+02,-3.634560012817382812e+01
6.104297000000000253e+02,-3.639089965820312500e+01
6.104316000000000031e+02,-3.634960174560546875e+01
6.104335999999999558e+02,-3.625090026855468750e+01
6.104355000000000473e+02,-3.632410049438476562e+01
6.104375000000000000e+02,-3.633620071411132812e+01
6.104394999999999527e+02,-3.632170104980468750e+01
6.104414000000000442e+02,-3.634629821777343750e+01
6.104433999999999969e+02,-3.630770111083984375e+01
6.104452999999999747e+02,-3.640370178222656250e+01
6.104473000000000411e+02,-3.635509872436523438e+01
6.104492000000000189e+02,-3.641510009765625000e+01
6.104511999999999716e+02,-3.634209823608398438e+01
6.104530999999999494e+02,-3.635179901123046875e+01
6.104551000000000158e+02,-3.636520004272460938e+01
6.104569999999999936e+02,-3.642570114135742188e+01
6.104589999999999463e+02,-3.632580184936523438e+01
6.104609000000000378e+02,-3.633760070800781250e+01
6.104628999999999905e+02,-3.633269882202148438e+01
6.104647999999999683e+02,-3.635459899902343750e+01
6.104668000000000347e+02,-3.643069839477539062e+01
6.104687999999999874e+02,-3.634560012817382812e+01
6.104706999999999653e+02,-3.627249908447265625e+01
6.104727000000000317e+02,-3.637829971313476562e+01
6.104746000000000095e+02,-3.641350173950195312e+01
6.104765999999999622e+02,-3.638629913330078125e+01
6.104785000000000537e+02,-3.632379913330078125e+01
6.104805000000000064e+02,-3.631529998779296875e+01
6.104823999999999842e+02,-3.637369918823242188e+01
6.104844000000000506e+02,-3.643339920043945312e+01
6.104863000000000284e+02,-3.641690063476562500e+01
6.104882999999999811e+02,-3.642549896240234375e+01
6.104901999999999589e+02,-3.635559844970703125e+01
6.104922000000000253e+02,-3.639680099487304688e+01
6.104941000000000031e+02,-3.628070068359375000e+01
6.104960999999999558e+02,-3.635210037231445312e+01
6.104980000000000473e+02,-3.641210174560546875e+01
