6.096269999999999527e+02,-3.632329940795898438e+01
6.096289000000000442e+02,-3.637229919433593750e+01
6.096308999999999969e+02,-3.636629867553710938e+01
6.096327999999999747e+02,-3.635380172729492188e+01
6.096348000000000411e+02,-3.635480117797851562e+01
6.096367000000000189e+02,-3.638859939575195312e+01
6.096386999999999716e+02,-3.634719848632812500e+01
6.096405999999999494e+02,-3.635649871826171875e+01
6.096426000000000158e+02,-3.642449951171875000e+01
6.096444999999999936e+02,-3.633869934082031250e+01
6.096464999999999463e+02,-3.632809829711914062e+01
6.096484000000000378e+02,-3.644649887084960938e+01
6.096503999999999905e+02,-3.645330047607421875e+01
6.096522999999999683e+02,-3.636140060424804688e+01
6.096543000000000347e+02,-3.634489822387695312e+01
6.096562000000000126e+02,-3.633890151977539062e+01
6.096581999999999653e+02,-3.624739837646484375e+01
6.096602000000000317e+02,-3.634540176391601562e+01
6.096621000000000095e+02,-3.636190032958984375e+01
6.096640999999999622e+02,-3.634510040283203125e+01
6.096660000000000537e+02,-3.636579895019531250e+01
6.096680000000000064e+02,-3.642509841918945312e+01
6.096698999999999842e+02,-3.631489944458007812e+01
6.096719000000000506e+02,-3.637179946899414062e+01
6.096738000000000284e+02,-3.632529830932617188e+01
6.096757999999999811e+02,-3.634820175170898438e+01
6.096776999999999589e+02,-3.638539886474609375e+01
6.096797000000000253e+02,-3.632920074462890625e+01
6.096816000000000031e+02,-3.636449813842773438e+01
6.096835999999999558e+02,-3.643130111694335938e+01
6.096855000000000473e+02,-3.634849929809570312e+01
6.096875000000000000e+02,-3.638690185546875000e+01
6.096894999999999527e+02,-3.624969863891601562e+01
6.096914000000000442e+02,-3.631900024414062500e+01
6.096933999999999969e+02,-3.630789947509765625e+01
6.096952999999999747e+02,-3.643999862670898438e+01
6.096973000000000411e+02,-3.640409851074218750e+01
6.096992000000000189e+02,-3.636349868774414062e+01
6.097011999999999716e+02,-3.640349960327148438e+01
6.097030999999999494e+02,-3.640769958496093750e+01
6.097051000000000158e+02,-3.636600112915039062e+01
6.097069999999999936e+02,-3.639649963378906250e+01
6.097089999999999463e+02,-3.630479812622070312e+01
6.097109000000000378e+02,-3.630039978027343750e+01
6.097128999999999905e+02,-3.637350082397460938e+01
6.097147999999999683e+02,-3.628509902954101562e+01
6.097168000000000347e+02,-3.634420013427734375e+01
6.097187999999999874e+02,-3.637620162963867188e+01
6.097206999999999653e+02,-3.632960128784179688e+01
6.097227000000000317e+02,-3.635889816284179688e+01
6.097246000000000095e+02,-3.636949920654296875e+01
6.097265999999999622e+02,-3.635029983520507812e+01
6.097285000000000537e+02,-3.636420059204101562e+01
6.097305000000000064e+02,-3.637879943847656250e+01
6.097323999999999842e+02,-3.630649948120117188e+01
6.097344000000000506e+02,-3.633869934082031250e+01
6.097363000000000284e+02,-3.627410125732421875e+01
6.097382999999999811e+02,-3.640159988403320312e+01
6.097401999999999589e+02,-3.638479995727539062e+01
6.097422000000000253e+02,-3.629880142211914062e+01
6.097441000000000031e+02,-3.641510009765625000e+01
6.097460999999999558e+02,-3.639640045166015625e+01
6.097480000000000473e+02,-3.636700057983398438e+01
6.097500000000000000e+02,-3.638460159301757812e+01
6.097519999999999527e+02,-3.637009811401367188e+01
6.097539000000000442e+02,-3.632870101928710938e+01
6.097558999999999969e+02,-3.635630035400390625e+01
6.097577999999999747e+02,-3.635940170288085938e+01
6.097598000000000411e+02,-3.639199829101562500e+01
6.097617000000000189e+02,-3.634989929199218750e+01
6.097636999999999716e+02,-3.632799911499023438e+01
6.097655999999999494e+02,-3.637289810180664062e+01
6.097676000000000158e+02,-3.637879943847656250e+01
6.097694999999999936e+02,-3.637850189208984375e+01
6.097714999999999463e+02,-3.638809967041015625e+01
6.097734000000000378e+02,-3.638050079345703125e+01
6.097753999999999905e+02,-3.640719985961914062e+01
6.097772999999999683e+02,-3.638090133666992188e+01
6.097793000000000347e+02,-3.639279937744140625e+01
6.097812000000000126e+02,-3.644010162353515625e+01
6.097831999999999653e+02,-3.624890136718750000e+01
6.097852000000000317e+02,-3.637480163574218750e+01
6.097871000000000095e+02,-3.637429809570312500e+01
6.097890999999999622e+02,-3.628049850463867188e+01
6.097910000000000537e+02,-3.640250015258789062e+01
6.097930000000000064e+02,-3.638619995117187500e+01
6.097948999999999842e+02,-3.639609909057617188e+01
6.097969000000000506e+02,-3.639080047607421875e+01
6.097988000000000284e+02,-3.634809875488281250e+01
6.098007999999999811e+02,-3.635229873657226562e+01
6.098026999999999589e+02,-3.633250045776367188e+01
6.098047000000000253e+02,-3.633069992065429688e+01
6.098066000000000031e+02,-3.640449905395507812e+01
6.098085999999999558e+02,-3.634749984741210938e+01
6.098105000000000473e+02,-3.639329910278320312e+01
6.098125000000000000e+02,-3.631949996948242188e+01
6.098144999999999527e+02,-3.636989974975585938e+01
6.098164000000000442e+02,-3.635469818115234375e+01
6.098183999999999969e+02,-3.639410018920898438e+01
6.098202999999999747e+02,-3.638899993896484375e+01
6.098223000000000411e+02,-3.637680053710937500e+01
6.098242000000000189e+02,-3.633240127563476562e+01
6.098261999999999716e+02,-3.633190155029296875e+01
6.098280999999999494e+02,-3.631389999389648438e+01
6.098301000000000158e+02,-3.637319946289062500e+01
6.098319999999999936e+02,-3.632659912109375000e+01
6.098339999999999463e+02,-3.635169982910156250e+01
6.098359000000000378e+02,-3.639039993286132812e+01
6.098378999999999905e+02,-3.639690017700195312e+01
6.098397999999999683e+02,-3.639899826049804688e+01
6.098418000000000347e+02,-3.640119934082031250e+01
6.098437999999999874e+02,-3.635089874267578125e+01
6.098456999999999653e+02,-3.638529968261718750e+01
6.098477000000000317e+02,-3.634600067138671875e+01
6.098496000000000095e+02,-3.643159866333007812e+01
6.098515999999999622e+02,-3.639030075073242188e+01
6.098535000000000537e+02,-3.634809875488281250e+01
6.098555000000000064e+02,-3.636610031127929688e+01
6.098573999999999842e+02,-3.631489944458007812e+01
6.098594000000000506e+02,-3.635570144653320312e+01
6.098613000000000284e+02,-3.635720062255859375e+01
6.098632999999999811e+02,-3.631019973754882812e+01
6.098651999999999589e+02,-3.636769866943359375e+01
6.098672000000000253e+02,-3.636849975585937500e+01
6.098691000000000031e+02,-3.634680175781250000e+01
6.098710999999999558e+02,-3.634059906005859375e+01
6.098730000000000473e+02,-3.634080123901367188e+01
6.098750000000000000e+02,-3.636819839477539062e+01
6.098769999999999527e+02,-3.634270095825195312e+01
6.098789000000000442e+02,-3.633570098876953125e+01
6.098808999999999969e+02,-3.631999969482421875e+01
6.098827999999999747e+02,-3.630049896240234375e+01
6.098848000000000411e+02,-3.632009887695312500e+01
6.098867000000000189e+02,-3.628390121459960938e+01
6.098886999999999716e+02,-3.634960174560546875e+01
6.098905999999999494e+02,-3.634140014648437500e+01
6.098926000000000158e+02,-3.640869903564453125e+01
6.098944999999999936e+02,-3.642020034790039062e+01
6.098964999999999463e+02,-3.640919876098632812e+01
6.098984000000000378e+02,-3.634400177001953125e+01
6.099003999999999905e+02,-3.634130096435546875e+01
6.099022999999999683e+02,-3.637329864501953125e+01
6.099043000000000347e+02,-3.640029907226562500e+01
6.099062000000000126e+02,-3.638320159912109375e+01
6.099081999999999653e+02,-3.636360168457031250e+01
6.099102000000000317e+02,-3.635319900512695312e+01
6.099121000000000095e+02,-3.636159896850585938e+01
6.099140999999999622e+02,-3.635390090942382812e+01
6.099160000000000537e+02,-3.638410186767578125e+01
6.099180000000000064e+02,-3.634690093994140625e+01
6.099198999999999842e+02,-3.628039932250976562e+01
6.099219000000000506e+02,-3.632929992675781250e+01
6.099238000000000284e+02,-3.638299942016601562e+01
6.099257999999999811e+02,-3.636769866943359375e+01
6.099276999999999589e+02,-3.630810165405273438e+01
6.099297000000000253e+02,-3.637379837036132812e+01
6.099316000000000031e+02,-3.635660171508789062e+01
6.099335999999999558e+02,-3.638529968261718750e+01
6.099355000000000473e+02,-3.632120132446289062e+01
6.099375000000000000e+02,-3.638529968261718750e+01
6.099394999999999527e+02,-3.639820098876953125e+01
6.099414000000000442e+02,-3.632559967041015625e+01
6.099433999999999969e+02,-3.638259887695312500e+01
6.099452999999999747e+02,-3.639239883422851562e+01
6.099473000000000411e+02,-3.642399978637695312e+01
6.099492000000000189e+02,-3.639810180664062500e+01
6.099511999999999716e+02,-3.635480117797851562e+01
6.099530999999999494e+02,-3.626539993286132812e+01
6.099551000000000158e+02,-3.633100128173828125e+01
6.099569999999999936e+02,-3.644839859008789062e+01
6.099589999999999463e+02,-3.635839843750000000e+01
6.099609000000000378e+02,-3.645159912109375000e+01
6.099628999999999905e+02,-3.643489837646484375e+01
6.099647999999999683e+02,-3.640100097656250000e+01
6.099668000000000347e+02,-3.637910079956054688e+01
6.099687999999999874e+02,-3.642359924316406250e+01
6.099706999999999653e+02,-3.637289810180664062e+01
6.099727000000000317e+02,-3.632210159301757812e+01
6.099746000000000095e+02,-3.635589981079101562e+01
6.099765999999999622e+02,-3.642039871215820312e+01
6.099785000000000537e+02,-3.632600021362304688e+01
6.099805000000000064e+02,-3.641669845581054688e+01
6.099823999999999842e+02,-3.630899810791015625e+01
6.099844000000000506e+02,-3.630379867553710938e+01
6.099863000000000284e+02,-3.629999923706054688e+01
6.099882999999999811e+02,-3.633649826049804688e+01
6.099901999999999589e+02,-3.635620117187500000e+01
6.099922000000000253e+02,-3.640010070800781250e+01
6.099941000000000031e+02,-3.639110183715820312e+01
6.099960999999999558e+02,-3.634140014648437500e+01
6.099980000000000473e+02,-3.635110092163085938e+01
6.100000000000000000e+02,-3.636109924316406250e+01
6.100019999999999527e+02,-3.638660049438476562e+01
6.100039000000000442e+02,-3.634690093994140625e+01
6.100058999999999969e+02,-3.636529922485351562e+01
6.100077999999999747e+02,-3.639730072021484375e+01
6.100098000000000411e+02,-3.639519882202148438e+01
6.100117000000000189e+02,-3.645429992675781250e+01
6.100136999999999716e+02,-3.635570144653320312e+01
6.100155999999999494e+02,-3.635979843139648438e+01
6.100176000000000158e+02,-3.637549972534179688e+01
6.100194999999999936e+02,-3.641320037841796875e+01
6.100214999999999463e+02,-3.637900161743164062e+01
6.100234000000000378e+02,-3.636669921875000000e+01
6.100253999999999905e+02,-3.636750030517578125e+01
6.100272999999999683e+02,-3.634809875488281250e+01
6.100293000000000347e+02,-3.634939956665039062e+01
6.100312000000000126e+02,-3.627439880371093750e+01
6.100331999999999653e+02,-3.632630157470703125e+01
6.100352000000000317e+02,-3.637120056152343750e+01
6.100371000000000095e+02,-3.637310028076171875e+01
6.100390999999999622e+02,-3.636270141601562500e+01
6.100410000000000537e+02,-3.628929901123046875e+01
6.100430000000000064e+02,-3.629909896850585938e+01
6.100448999999999842e+02,-3.644340133666992188e+01
6.100469000000000506e+02,-3.633580017089843750e+01
6.100488000000000284e+02,-3.638639831542968750e+01
6.100507999999999811e+02,-3.639469909667968750e+01
6.100526999999999589e+02,-3.641360092163085938e+01
6.100547000000000253e+02,-3.631480026245117188e+01
6.100566000000000031e+02,-3.638560104370117188e+01
6.100585999999999558e+02,-3.640039825439453125e+01
6.100605000000000473e+02,-3.632979965209960938e+01
6.100625000000000000e+02,-3.625220108032226562e+01
6.100644999999999527e+02,-3.635630035400390625e+01
6.100664000000000442e+02,-3.632780075073242188e+01
6.100683999999999969e+02,-3.638069915771484375e+01
6.100702999999999747e+02,-3.635680007934570312e+01
6.100723000000000411e+02,-3.634790039062500000e+01
6.100742000000000189e+02,-3.629840087890625000e+01
6.100761999999999716e+02,-3.634450149536132812e+01
6.100780999999999494e+02,-3.643099975585937500e+01
6.100801000000000158e+02,-3.637559890747070312e+01
6.100819999999999936e+02,-3.636259841918945312e+01
6.100839999999999463e+02,-3.638000106811523438e+01
6.100859000000000378e+02,-3.631340026855468750e+01
6.100878999999999905e+02,-3.636759948730468750e+01
6.100897999999999683e+02,-3.634790039062500000e+01
6.100918000000000347e+02,-3.637429809570312500e+01
6.100937999999999874e+02,-3.631890106201171875e+01
6.100956999999999653e+02,-3.633119964599609375e+01
6.100977000000000317e+02,-3.639300155639648438e+01
6.100996000000000095e+02,-3.634339904785156250e+01
6.101015999999999622e+02,-3.632820129394531250e+01
6.101035000000000537e+02,-3.633349990844726562e+01
6.101055000000000064e+02,-3.635900115966796875e+01
6.101073999999999842e+02,-3.633580017089843750e+01
6.101094000000000506e+02,-3.627510070800781250e+01
6.101113000000000284e+02,-3.636040115356445312e+01
6.101132999999999811e+02,-3.635290145874023438e+01
6.101151999999999589e+02,-3.628260040283203125e+01
6.101172000000000253e+02,-3.637129974365234375e+01
6.101191000000000031e+02,-3.639310073852539062e+01
6.101210999999999558e+02,-3.629479980468750000e+01
6.101230000000000473e+02,-3.635499954223632812e+01
6.101250000000000000e+02,-3.638570022583007812e+01
6.101269999999999527e+02,-3.634820175170898438e+01
6.101289000000000442e+02,-3.640589904785156250e+01
6.101308999999999969e+02,-3.636859893798828125e+01
6.101327999999999747e+02,-3.635760116577148438e+01
6.101348000000000411e+02,-3.639310073852539062e+01
6.101367000000000189e+02,-3.639619827270507812e+01
6.101386999999999716e+02,-3.628540039062500000e+01
6.101405999999999494e+02,-3.634970092773437500e+01
6.101426000000000158e+02,-3.637799835205078125e+01
6.101444999999999936e+02,-3.636690139770507812e+01
6.101464999999999463e+02,-3.641519927978515625e+01
6.101484000000000378e+02,-3.630530166625976562e+01
6.101503999999999905e+02,-3.629959869384765625e+01
6.101522999999999683e+02,-3.631240081787109375e+01
6.101543000000000347e+02,-3.637850189208984375e+01
6.101562000000000126e+02,-3.636169815063476562e+01
6.101581999999999653e+02,-3.625859832763671875e+01
6.101602000000000317e+02,-3.630739974975585938e+01
6.101621000000000095e+02,-3.639690017700195312e+01
6.101640999999999622e+02,-3.636579895019531250e+01
6.101660000000000537e+02,-3.632770156860351562e+01
6.101680000000000064e+02,-3.632220077514648438e+01
6.101698999999999842e+02,-3.642359924316406250e+01
6.101719000000000506e+02,-3.637749862670898438e+01
6.101738000000000284e+02,-3.632479858398437500e+01
6.101757999999999811e+02,-3.638359832763671875e+01
6.101776999999999589e+02,-3.642010116577148438e+01
6.101797000000000253e+02,-3.630599975585937500e+01
6.101816000000000031e+02,-3.639270019531250000e+01
6.101835999999999558e+02,-3.635969924926757812e+01
6.101855000000000473e+02,-3.637879943847656250e+01
6.101875000000000000e+02,-3.643849945068359375e+01
6.101894999999999527e+02,-3.629690170288085938e+01
6.101914000000000442e+02,-3.631250000000000000e+01
6.101933999999999969e+02,-3.637559890747070312e+01
6.101952999999999747e+02,-3.631439971923828125e+01
6.101973000000000411e+02,-3.641469955444335938e+01
6.101992000000000189e+02,-3.634090042114257812e+01
6.102011999999999716e+02,-3.632009887695312500e+01
6.102030999999999494e+02,-3.635509872436523438e+01
6.102051000000000158e+02,-3.636560058593750000e+01
6.102069999999999936e+02,-3.638240051269531250e+01
6.102089999999999463e+02,-3.636209869384765625e+01
6.102109000000000378e+02,-3.633480072021484375e+01
6.102128999999999905e+02,-3.643259811401367188e+01
6.102147999999999683e+02,-3.639410018920898438e+01
6.102168000000000347e+02,-3.633969879150390625e+01
6.102187999999999874e+02,-3.639950180053710938e+01
6.102206999999999653e+02,-3.651029968261718750e+01
6.102227000000000317e+02,-3.636719894409179688e+01
6.102246000000000095e+02,-3.634830093383789062e+01
6.102265999999999622e+02,-3.635820007324218750e+01
6.102285000000000537e+02,-3.636019897460937500e+01
6.102305000000000064e+02,-3.632899856567382812e+01
6.102323999999999842e+02,-3.638270187377929688e+01
6.102344000000000506e+02,-3.642649841308593750e+01
6.102363000000000284e+02,-3.635390090942382812e+01
6.102382999999999811e+02,-3.641389846801757812e+01
6.102401999999999589e+02,-3.633000183105468750e+01
6.102422000000000253e+02,-3.641859817504882812e+01
6.102441000000000031e+02,-3.643740081787109375e+01
6.102460999999999558e+02,-3.633739852905273438e+01
6.102480000000000473e+02,-3.636500167846679688e+01
6.102500000000000000e+02,-3.638439941406250000e+01
6.102519999999999527e+02,-3.639030075073242188e+01
6.102539000000000442e+02,-3.636169815063476562e+01
6.102558999999999969e+02,-3.633349990844726562e+01
6.102577999999999747e+02,-3.639450073242187500e+01
6.102598000000000411e+02,-3.631800079345703125e+01
6.102617000000000189e+02,-3.631449890136718750e+01
6.102636999999999716e+02,-3.635779953002929688e+01
6.102655999999999494e+02,-3.632260131835937500e+01
6.102676000000000158e+02,-3.634059906005859375e+01
6.102694999999999936e+02,-3.638019943237304688e+01
6.102714999999999463e+02,-3.636569976806640625e+01
6.102734000000000378e+02,-3.631150054931640625e+01
6.102753999999999905e+02,-3.636199951171875000e+01
6.102772999999999683e+02,-3.638830184936523438e+01
6.102793000000000347e+02,-3.632020187377929688e+01
6.102812000000000126e+02,-3.633060073852539062e+01
6.102831999999999653e+02,-3.641289901733398438e+01
6.102852000000000317e+02,-3.637170028686523438e+01
6.102871000000000095e+02,-3.634820175170898438e+01
6.102890999999999622e+02,-3.635990142822265625e+01
6.102910000000000537e+02,-3.638600158691406250e+01
6.102930000000000064e+02,-3.637110137939453125e+01
6.102948999999999842e+02,-3.632970046997070312e+01
6.102969000000000506e+02,-3.630429840087890625e+01
6.102988000000000284e+02,-3.640430068969726562e+01
6.103007999999999811e+02,-3.629700088500976562e+01
6.103026999999999589e+02,-3.631850051879882812e+01
6.103047000000000253e+02,-3.636309814453125000e+01
6.103066000000000031e+02,-3.632160186767578125e+01
6.103085999999999558e+02,-3.629970169067382812e+01
6.103105000000000473e+02,-3.639179992675781250e+01
6.103125000000000000e+02,-3.634469985961914062e+01
6.103144999999999527e+02,-3.638280105590820312e+01
6.103164000000000442e+02,-3.633349990844726562e+01
6.103183999999999969e+02,-3.636759948730468750e+01
6.103202999999999747e+02,-3.630979919433593750e+01
6.103223000000000411e+02,-3.623820114135742188e+01
6.103242000000000189e+02,-3.637049865722656250e+01
6.103261999999999716e+02,-3.635329818725585938e+01
6.103280999999999494e+02,-3.629430007934570312e+01
6.103301000000000158e+02,-3.634320068359375000e+01
6.103319999999999936e+02,-3.634759902954101562e+01
6.103339999999999463e+02,-3.638380050659179688e+01
6.103359000000000378e+02,-3.639310073852539062e+01
6.103378999999999905e+02,-3.633789825439453125e+01
6.103397999999999683e+02,-3.634320068359375000e+01
6.103418000000000347e+02,-3.635139846801757812e+01
6.103437999999999874e+02,-3.626770019531250000e+01
6.103456999999999653e+02,-3.631629943847656250e+01
6.103477000000000317e+02,-3.634529876708984375e+01
6.103496000000000095e+02,-3.629370117187500000e+01
6.103515999999999622e+02,-3.634939956665039062e+01
6.103535000000000537e+02,-3.638510131835937500e+01
6.103555000000000064e+02,-3.632279968261718750e+01
6.103573999999999842e+02,-3.636949920654296875e+01
6.103594000000000506e+02,-3.633800125122070312e+01
6.103613000000000284e+02,-3.641189956665039062e+01
6.103632999999999811e+02,-3.637260055541992188e+01
6.103651999999999589e+02,-3.633580017089843750e+01
6.103672000000000253e+02,-3.635649871826171875e+01
6.103691000000000031e+02,-3.636940002441406250e+01
6.103710999999999558e+02,-3.635950088500976562e+01
6.103730000000000473e+02,-3.631399917602539062e+01
6.103750000000000000e+02,-3.638119888305664062e+01
6.103769999999999527e+02,-3.632239913940429688e+01
6.103789000000000442e+02,-3.637900161743164062e+01
6.103808999999999969e+02,-3.633670043945312500e+01
6.103827999999999747e+02,-3.632300186157226562e+01
6.103848000000000411e+02,-3.639199829101562500e+01
6.103867000000000189e+02,-3.632730102539062500e+01
6.103886999999999716e+02,-3.634560012817382812e+01
6.103905999999999494e+02,-3.639640045166015625e+01
6.103926000000000158e+02,-3.628779983520507812e+01
6.103944999999999936e+02,-3.639350128173828125e+01
6.103964999999999463e+02,-3.634939956665039062e+01
6.103984000000000378e+02,-3.634780120849609375e+01
6.104003999999999905e+02,-3.637229919433593750e+01
6.104022999999999683e+02,-3.631119918823242188e+01
6.104043000000000347e+02,-3.633919906616210938e+01
6.104062000000000126e+02,-3.639189910888671875e+01
6.104081999999999653e+02,-3.640039825439453125e+01
6.104102000000000317e+02,-3.636790084838867188e+01
6.104121000000000095e+02,-3.643349838256835938e+01
6.104140999999999622e+02,-3.640280151367187500e+01
6.104160000000000537e+02,-3.634270095825195312e+01
6.104180000000000064e+02,-3.640420150756835938e+01
6.104198999999999842e+02,-3.633969879150390625e+01
6.104219000000000506e+02,-3.644940185546875000e+01
6.104238000000000284e+02,-3.641880035400390625e+01
6.104257999999999811e+02,-3.629230117797851562e+01
6.104276999999999589e+02,-3.637649917602539062e+01
6.104297000000000253e+02,-3.636439895629882812e+01
6.104316000000000031e+02,-3.644449996948242188e+01
6.104335999999999558e+02,-3.636190032958984375e+01
6.104355000000000473e+02,-3.633779907226562500e+01
6.104375000000000000e+02,-3.638109970092773438e+01
6.104394999999999527e+02,-3.633290100097656250e+01
6.104414000000000442e+02,-3.637639999389648438e+01
6.104433999999999969e+02,-3.629769897460937500e+01
6.104452999999999747e+02,-3.640129852294921875e+01
6.104473000000000411e+02,-3.634349822998046875e+01
6.104492000000000189e+02,-3.634049987792968750e+01
6.104511999999999716e+02,-3.635309982299804688e+01
6.104530999999999494e+02,-3.637509918212890625e+01
6.104551000000000158e+02,-3.636449813842773438e+01
6.104569999999999936e+02,-3.632410049438476562e+01
6.104589999999999463e+02,-3.636149978637695312e+01
6.104609000000000378e+02,-3.633010101318359375e+01
6.104628999999999905e+02,-3.637609863281250000e+01
6.104647999999999683e+02,-3.636679840087890625e+01
6.104668000000000347e+02,-3.633430099487304688e+01
6.104687999999999874e+02,-3.631560134887695312e+01
6.104706999999999653e+02,-3.639279937744140625e+01
6.104727000000000317e+02,-3.641889953613281250e+01
6.104746000000000095e+02,-3.639149856567382812e+01
6.104765999999999622e+02,-3.638029861450195312e+01
6.104785000000000537e+02,-3.637630081176757812e+01
6.104805000000000064e+02,-3.631129837036132812e+01
6.104823999999999842e+02,-3.630899810791015625e+01
6.104844000000000506e+02,-3.634410095214843750e+01
6.104863000000000284e+02,-3.637089920043945312e+01
6.104882999999999811e+02,-3.639199829101562500e+01
6.104901999999999589e+02,-3.634479904174804688e+01
6.104922000000000253e+02,-3.633919906616210938e+01
6.104941000000000031e+02,-3.637080001831054688e+01
6.104960999999999558e+02,-3.633179855346679688e+01
6.104980000000000473e+02,-3.639550018310546875e+01
