6.096816000000000031e+02,-3.630479812622070312e+01
6.096835999999999558e+02,-3.629589843750000000e+01
6.096855000000000473e+02,-3.636550140380859375e+01
6.096875000000000000e+02,-3.634849929809570312e+01
6.096894999999999527e+02,-3.631119918823242188e+01
6.096914000000000442e+02,-3.636299896240234375e+01
6.096933999999999969e+02,-3.640050125122070312e+01
6.096952999999999747e+02,-3.636349868774414062e+01
6.096973000000000411e+02,-3.637070083618164062e+01
6.096992000000000189e+02,-3.635459899902343750e+01
6.097011999999999716e+02,-3.633869934082031250e+01
6.097030999999999494e+02,-3.631969833374023438e+01
6.097051000000000158e+02,-3.634130096435546875e+01
6.097069999999999936e+02,-3.630979919433593750e+01
6.097089999999999463e+02,-3.635540008544921875e+01
6.097109000000000378e+02,-3.629280090332031250e+01
6.097128999999999905e+02,-3.632469940185546875e+01
6.097147999999999683e+02,-3.633869934082031250e+01
6.097168000000000347e+02,-3.635089874267578125e+01
6.097187999999999874e+02,-3.631399917602539062e+01
6.097206999999999653e+02,-3.633959960937500000e+01
6.097227000000000317e+02,-3.632260131835937500e+01
6.097246000000000095e+02,-3.630429840087890625e+01
6.097265999999999622e+02,-3.637929916381835938e+01
6.097285000000000537e+02,-3.627759933471679688e+01
6.097305000000000064e+02,-3.638589859008789062e+01
6.097323999999999842e+02,-3.636690139770507812e+01
6.097344000000000506e+02,-3.647779846191406250e+01
6.097363000000000284e+02,-3.635789871215820312e+01
6.097382999999999811e+02,-3.633629989624023438e+01
6.097401999999999589e+02,-3.636029815673828125e+01
6.097422000000000253e+02,-3.633639907836914062e+01
6.097441000000000031e+02,-3.642050170898437500e+01
6.097460999999999558e+02,-3.636080169677734375e+01
6.097480000000000473e+02,-3.630699920654296875e+01
6.097500000000000000e+02,-3.632099914550781250e+01
6.097519999999999527e+02,-3.633530044555664062e+01
6.097539000000000442e+02,-3.635789871215820312e+01
6.097558999999999969e+02,-3.629240036010742188e+01
6.097577999999999747e+02,-3.636370086669921875e+01
6.097598000000000411e+02,-3.639599990844726562e+01
6.097617000000000189e+02,-3.637590026855468750e+01
6.097636999999999716e+02,-3.638769912719726562e+01
6.097655999999999494e+02,-3.639039993286132812e+01
6.097676000000000158e+02,-3.640879821777343750e+01
6.097694999999999936e+02,-3.641579818725585938e+01
6.097714999999999463e+02,-3.638339996337890625e+01
6.097734000000000378e+02,-3.643429946899414062e+01
6.097753999999999905e+02,-3.625619888305664062e+01
6.097772999999999683e+02,-3.635739898681640625e+01
6.097793000000000347e+02,-3.635150146484375000e+01
6.097812000000000126e+02,-3.636550140380859375e+01
6.097831999999999653e+02,-3.641199874877929688e+01
6.097852000000000317e+02,-3.637770080566406250e+01
6.097871000000000095e+02,-3.642119979858398438e+01
6.097890999999999622e+02,-3.634199905395507812e+01
6.097910000000000537e+02,-3.635710144042968750e+01
6.097930000000000064e+02,-3.631819915771484375e+01
6.097948999999999842e+02,-3.633399963378906250e+01
6.097969000000000506e+02,-3.636429977416992188e+01
6.097988000000000284e+02,-3.630799865722656250e+01
6.098007999999999811e+02,-3.639270019531250000e+01
6.098026999999999589e+02,-3.638750076293945312e+01
6.098047000000000253e+02,-3.634840011596679688e+01
6.098066000000000031e+02,-3.629359817504882812e+01
6.098085999999999558e+02,-3.641389846801757812e+01
6.098105000000000473e+02,-3.632490158081054688e+01
6.098125000000000000e+02,-3.634310150146484375e+01
6.098144999999999527e+02,-3.633190155029296875e+01
6.098164000000000442e+02,-3.633499908447265625e+01
6.098183999999999969e+02,-3.638510131835937500e+01
6.098202999999999747e+02,-3.635309982299804688e+01
6.098223000000000411e+02,-3.636999893188476562e+01
6.098242000000000189e+02,-3.643600082397460938e+01
6.098261999999999716e+02,-3.637530136108398438e+01
6.098280999999999494e+02,-3.636299896240234375e+01
6.098301000000000158e+02,-3.635089874267578125e+01
6.098319999999999936e+02,-3.630260086059570312e+01
6.098339999999999463e+02,-3.633119964599609375e+01
6.098359000000000378e+02,-3.633869934082031250e+01
6.098378999999999905e+02,-3.635240173339843750e+01
6.098397999999999683e+02,-3.637030029296875000e+01
6.098418000000000347e+02,-3.632080078125000000e+01
6.098437999999999874e+02,-3.635810089111328125e+01
6.098456999999999653e+02,-3.636100006103515625e+01
6.098477000000000317e+02,-3.639300155639648438e+01
6.098496000000000095e+02,-3.635120010375976562e+01
6.098515999999999622e+02,-3.642699813842773438e+01
6.098535000000000537e+02,-3.634629821777343750e+01
6.098555000000000064e+02,-3.630789947509765625e+01
6.098573999999999842e+02,-3.641569900512695312e+01
6.098594000000000506e+02,-3.635219955444335938e+01
6.098613000000000284e+02,-3.635900115966796875e+01
6.098632999999999811e+02,-3.640859985351562500e+01
6.098651999999999589e+02,-3.629240036010742188e+01
6.098672000000000253e+02,-3.636280059814453125e+01
6.098691000000000031e+02,-3.631259918212890625e+01
6.098710999999999558e+02,-3.630680084228515625e+01
6.098730000000000473e+02,-3.637110137939453125e+01
6.098750000000000000e+02,-3.628900146484375000e+01
6.098769999999999527e+02,-3.632469940185546875e+01
6.098789000000000442e+02,-3.635430145263671875e+01
6.098808999999999969e+02,-3.631660079956054688e+01
6.098827999999999747e+02,-3.628229904174804688e+01
6.098848000000000411e+02,-3.629349899291992188e+01
6.098867000000000189e+02,-3.635440063476562500e+01
6.098886999999999716e+02,-3.637929916381835938e+01
6.098905999999999494e+02,-3.633369827270507812e+01
6.098926000000000158e+02,-3.636679840087890625e+01
6.098944999999999936e+02,-3.630440139770507812e+01
6.098964999999999463e+02,-3.637030029296875000e+01
6.098984000000000378e+02,-3.636780166625976562e+01
6.099003999999999905e+02,-3.624869918823242188e+01
6.099022999999999683e+02,-3.634479904174804688e+01
6.099043000000000347e+02,-3.631969833374023438e+01
6.099062000000000126e+02,-3.636130142211914062e+01
6.099081999999999653e+02,-3.638679885864257812e+01
6.099102000000000317e+02,-3.640919876098632812e+01
6.099121000000000095e+02,-3.634310150146484375e+01
6.099140999999999622e+02,-3.630899810791015625e+01
6.099160000000000537e+02,-3.640819931030273438e+01
6.099180000000000064e+02,-3.638439941406250000e+01
6.099198999999999842e+02,-3.633140182495117188e+01
6.099219000000000506e+02,-3.629660034179687500e+01
6.099238000000000284e+02,-3.644609832763671875e+01
6.099257999999999811e+02,-3.632709884643554688e+01
6.099276999999999589e+02,-3.639830017089843750e+01
6.099297000000000253e+02,-3.640510177612304688e+01
6.099316000000000031e+02,-3.638370132446289062e+01
6.099335999999999558e+02,-3.625260162353515625e+01
6.099355000000000473e+02,-3.636640167236328125e+01
6.099375000000000000e+02,-3.640950012207031250e+01
6.099394999999999527e+02,-3.634329986572265625e+01
6.099414000000000442e+02,-3.631129837036132812e+01
6.099433999999999969e+02,-3.634109878540039062e+01
6.099452999999999747e+02,-3.637110137939453125e+01
6.099473000000000411e+02,-3.639170074462890625e+01
6.099492000000000189e+02,-3.637760162353515625e+01
6.099511999999999716e+02,-3.636669921875000000e+01
6.099530999999999494e+02,-3.638180160522460938e+01
6.099551000000000158e+02,-3.628179931640625000e+01
6.099569999999999936e+02,-3.632260131835937500e+01
6.099589999999999463e+02,-3.633440017700195312e+01
6.099609000000000378e+02,-3.638050079345703125e+01
6.099628999999999905e+02,-3.627659988403320312e+01
6.099647999999999683e+02,-3.627579879760742188e+01
6.099668000000000347e+02,-3.630799865722656250e+01
6.099687999999999874e+02,-3.634019851684570312e+01
6.099706999999999653e+02,-3.637500000000000000e+01
6.099727000000000317e+02,-3.633430099487304688e+01
6.099746000000000095e+02,-3.636840057373046875e+01
6.099765999999999622e+02,-3.625130081176757812e+01
6.099785000000000537e+02,-3.636190032958984375e+01
6.099805000000000064e+02,-3.630960083007812500e+01
6.099823999999999842e+02,-3.629650115966796875e+01
6.099844000000000506e+02,-3.636479949951171875e+01
6.099863000000000284e+02,-3.637239837646484375e+01
6.099882999999999811e+02,-3.639239883422851562e+01
6.099901999999999589e+02,-3.631330108642578125e+01
6.099922000000000253e+02,-3.626679992675781250e+01
6.099941000000000031e+02,-3.629470062255859375e+01
6.099960999999999558e+02,-3.634090042114257812e+01
6.099980000000000473e+02,-3.634460067749023438e+01
6.100000000000000000e+02,-3.637160110473632812e+01
6.100019999999999527e+02,-3.632009887695312500e+01
6.100039000000000442e+02,-3.629980087280273438e+01
6.100058999999999969e+02,-3.625719833374023438e+01
6.100077999999999747e+02,-3.629019927978515625e+01
6.100098000000000411e+02,-3.634230041503906250e+01
6.100117000000000189e+02,-3.636539840698242188e+01
6.100136999999999716e+02,-3.635649871826171875e+01
6.100155999999999494e+02,-3.634209823608398438e+01
6.100176000000000158e+02,-3.634519958496093750e+01
6.100194999999999936e+02,-3.641030120849609375e+01
6.100214999999999463e+02,-3.632300186157226562e+01
6.100234000000000378e+02,-3.631150054931640625e+01
6.100253999999999905e+02,-3.635480117797851562e+01
6.100272999999999683e+02,-3.629550170898437500e+01
6.100293000000000347e+02,-3.632870101928710938e+01
6.100312000000000126e+02,-3.639189910888671875e+01
6.100331999999999653e+02,-3.637630081176757812e+01
6.100352000000000317e+02,-3.638840103149414062e+01
6.100371000000000095e+02,-3.640090179443359375e+01
6.100390999999999622e+02,-3.633390045166015625e+01
6.100410000000000537e+02,-3.632369995117187500e+01
6.100430000000000064e+02,-3.630749893188476562e+01
6.100448999999999842e+02,-3.633530044555664062e+01
6.100469000000000506e+02,-3.634080123901367188e+01
6.100488000000000284e+02,-3.637570190429687500e+01
6.100507999999999811e+02,-3.635499954223632812e+01
6.100526999999999589e+02,-3.631930160522460938e+01
6.100547000000000253e+02,-3.631100082397460938e+01
6.100566000000000031e+02,-3.635520172119140625e+01
6.100585999999999558e+02,-3.632490158081054688e+01
6.100605000000000473e+02,-3.629019927978515625e+01
6.100625000000000000e+02,-3.634090042114257812e+01
6.100644999999999527e+02,-3.641759872436523438e+01
6.100664000000000442e+02,-3.633819961547851562e+01
6.100683999999999969e+02,-3.633290100097656250e+01
6.100702999999999747e+02,-3.635839843750000000e+01
6.100723000000000411e+02,-3.637979888916015625e+01
6.100742000000000189e+02,-3.636800003051757812e+01
6.100761999999999716e+02,-3.642449951171875000e+01
6.100780999999999494e+02,-3.640090179443359375e+01
6.100801000000000158e+02,-3.633549880981445312e+01
6.100819999999999936e+02,-3.634960174560546875e+01
6.100839999999999463e+02,-3.626919937133789062e+01
6.100859000000000378e+02,-3.631200027465820312e+01
6.100878999999999905e+02,-3.632709884643554688e+01
6.100897999999999683e+02,-3.635240173339843750e+01
6.100918000000000347e+02,-3.631209945678710938e+01
6.100937999999999874e+02,-3.630659866333007812e+01
6.100956999999999653e+02,-3.630989837646484375e+01
6.100977000000000317e+02,-3.630250167846679688e+01
6.100996000000000095e+02,-3.638830184936523438e+01
6.101015999999999622e+02,-3.633039855957031250e+01
6.101035000000000537e+02,-3.631700134277343750e+01
6.101055000000000064e+02,-3.632979965209960938e+01
6.101073999999999842e+02,-3.636569976806640625e+01
6.101094000000000506e+02,-3.636209869384765625e+01
6.101113000000000284e+02,-3.634749984741210938e+01
6.101132999999999811e+02,-3.630739974975585938e+01
6.101151999999999589e+02,-3.635449981689453125e+01
6.101172000000000253e+02,-3.637319946289062500e+01
6.101191000000000031e+02,-3.634859848022460938e+01
6.101210999999999558e+02,-3.629230117797851562e+01
6.101230000000000473e+02,-3.631140136718750000e+01
6.101250000000000000e+02,-3.634410095214843750e+01
6.101269999999999527e+02,-3.634540176391601562e+01
6.101289000000000442e+02,-3.629880142211914062e+01
6.101308999999999969e+02,-3.644960021972656250e+01
6.101327999999999747e+02,-3.634180068969726562e+01
6.101348000000000411e+02,-3.638869857788085938e+01
6.101367000000000189e+02,-3.641490173339843750e+01
6.101386999999999716e+02,-3.636240005493164062e+01
6.101405999999999494e+02,-3.636280059814453125e+01
6.101426000000000158e+02,-3.635900115966796875e+01
6.101444999999999936e+02,-3.633000183105468750e+01
6.101464999999999463e+02,-3.629050064086914062e+01
6.101484000000000378e+02,-3.629430007934570312e+01
6.101503999999999905e+02,-3.628889846801757812e+01
6.101522999999999683e+02,-3.639210128784179688e+01
6.101543000000000347e+02,-3.632559967041015625e+01
6.101562000000000126e+02,-3.629410171508789062e+01
6.101581999999999653e+02,-3.629090118408203125e+01
6.101602000000000317e+02,-3.640219879150390625e+01
6.101621000000000095e+02,-3.633010101318359375e+01
6.101640999999999622e+02,-3.635660171508789062e+01
6.101660000000000537e+02,-3.633649826049804688e+01
6.101680000000000064e+02,-3.641510009765625000e+01
6.101698999999999842e+02,-3.630759811401367188e+01
6.101719000000000506e+02,-3.636709976196289062e+01
6.101738000000000284e+02,-3.637369918823242188e+01
6.101757999999999811e+02,-3.633200073242187500e+01
6.101776999999999589e+02,-3.635469818115234375e+01
6.101797000000000253e+02,-3.638690185546875000e+01
6.101816000000000031e+02,-3.633580017089843750e+01
6.101835999999999558e+02,-3.637490081787109375e+01
6.101855000000000473e+02,-3.636349868774414062e+01
6.101875000000000000e+02,-3.646039962768554688e+01
6.101894999999999527e+02,-3.642559814453125000e+01
6.101914000000000442e+02,-3.627429962158203125e+01
6.101933999999999969e+02,-3.631389999389648438e+01
6.101952999999999747e+02,-3.641109848022460938e+01
6.101973000000000411e+02,-3.639979934692382812e+01
6.101992000000000189e+02,-3.635229873657226562e+01
6.102011999999999716e+02,-3.641310119628906250e+01
6.102030999999999494e+02,-3.633520126342773438e+01
6.102051000000000158e+02,-3.631750106811523438e+01
6.102069999999999936e+02,-3.641339874267578125e+01
6.102089999999999463e+02,-3.637910079956054688e+01
6.102109000000000378e+02,-3.638019943237304688e+01
6.102128999999999905e+02,-3.630400085449218750e+01
6.102147999999999683e+02,-3.631250000000000000e+01
6.102168000000000347e+02,-3.640019989013671875e+01
6.102187999999999874e+02,-3.624169921875000000e+01
6.102206999999999653e+02,-3.629710006713867188e+01
6.102227000000000317e+02,-3.634099960327148438e+01
6.102246000000000095e+02,-3.633919906616210938e+01
6.102265999999999622e+02,-3.637070083618164062e+01
6.102285000000000537e+02,-3.633829879760742188e+01
6.102305000000000064e+02,-3.634479904174804688e+01
6.102323999999999842e+02,-3.633209991455078125e+01
6.102344000000000506e+02,-3.637340164184570312e+01
6.102363000000000284e+02,-3.639239883422851562e+01
6.102382999999999811e+02,-3.636399841308593750e+01
6.102401999999999589e+02,-3.641350173950195312e+01
6.102422000000000253e+02,-3.632089996337890625e+01
6.102441000000000031e+02,-3.625289916992187500e+01
6.102460999999999558e+02,-3.634460067749023438e+01
6.102480000000000473e+02,-3.641490173339843750e+01
6.102500000000000000e+02,-3.637820053100585938e+01
6.102519999999999527e+02,-3.632400131225585938e+01
6.102539000000000442e+02,-3.635150146484375000e+01
6.102558999999999969e+02,-3.641009902954101562e+01
6.102577999999999747e+02,-3.645849990844726562e+01
6.102598000000000411e+02,-3.633480072021484375e+01
6.102617000000000189e+02,-3.635300064086914062e+01
6.102636999999999716e+02,-3.633359909057617188e+01
6.102655999999999494e+02,-3.636429977416992188e+01
6.102676000000000158e+02,-3.636769866943359375e+01
6.102694999999999936e+02,-3.635350036621093750e+01
6.102714999999999463e+02,-3.627339935302734375e+01
6.102734000000000378e+02,-3.637839889526367188e+01
6.102753999999999905e+02,-3.639609909057617188e+01
6.102772999999999683e+02,-3.635739898681640625e+01
6.102793000000000347e+02,-3.636880111694335938e+01
6.102812000000000126e+02,-3.632569885253906250e+01
6.102831999999999653e+02,-3.635029983520507812e+01
6.102852000000000317e+02,-3.633039855957031250e+01
6.102871000000000095e+02,-3.634059906005859375e+01
6.102890999999999622e+02,-3.630360031127929688e+01
6.102910000000000537e+02,-3.639049911499023438e+01
6.102930000000000064e+02,-3.637580108642578125e+01
6.102948999999999842e+02,-3.636149978637695312e+01
6.102969000000000506e+02,-3.630070114135742188e+01
6.102988000000000284e+02,-3.641370010375976562e+01
6.103007999999999811e+02,-3.635179901123046875e+01
6.103026999999999589e+02,-3.632080078125000000e+01
6.103047000000000253e+02,-3.633589935302734375e+01
6.103066000000000031e+02,-3.637879943847656250e+01
6.103085999999999558e+02,-3.630550003051757812e+01
6.103105000000000473e+02,-3.635900115966796875e+01
6.103125000000000000e+02,-3.635369873046875000e+01
6.103144999999999527e+02,-3.634389877319335938e+01
6.103164000000000442e+02,-3.639929962158203125e+01
6.103183999999999969e+02,-3.640790176391601562e+01
6.103202999999999747e+02,-3.629830169677734375e+01
6.103223000000000411e+02,-3.633620071411132812e+01
6.103242000000000189e+02,-3.633020019531250000e+01
6.103261999999999716e+02,-3.630070114135742188e+01
6.103280999999999494e+02,-3.637049865722656250e+01
6.103301000000000158e+02,-3.631840133666992188e+01
6.103319999999999936e+02,-3.640090179443359375e+01
6.103339999999999463e+02,-3.629000091552734375e+01
6.103359000000000378e+02,-3.635810089111328125e+01
6.103378999999999905e+02,-3.637260055541992188e+01
6.103397999999999683e+02,-3.625289916992187500e+01
6.103418000000000347e+02,-3.637519836425781250e+01
6.103437999999999874e+02,-3.642319869995117188e+01
6.103456999999999653e+02,-3.639410018920898438e+01
6.103477000000000317e+02,-3.634450149536132812e+01
6.103496000000000095e+02,-3.635150146484375000e+01
6.103515999999999622e+02,-3.634540176391601562e+01
6.103535000000000537e+02,-3.634120178222656250e+01
6.103555000000000064e+02,-3.647010040283203125e+01
6.103573999999999842e+02,-3.633739852905273438e+01
6.103594000000000506e+02,-3.637120056152343750e+01
6.103613000000000284e+02,-3.632360076904296875e+01
6.103632999999999811e+02,-3.636449813842773438e+01
6.103651999999999589e+02,-3.640639877319335938e+01
6.103672000000000253e+02,-3.632049942016601562e+01
6.103691000000000031e+02,-3.631269836425781250e+01
6.103710999999999558e+02,-3.642819976806640625e+01
6.103730000000000473e+02,-3.629850006103515625e+01
6.103750000000000000e+02,-3.635189819335937500e+01
6.103769999999999527e+02,-3.637390136718750000e+01
6.103789000000000442e+02,-3.635120010375976562e+01
6.103808999999999969e+02,-3.630070114135742188e+01
6.103827999999999747e+02,-3.623460006713867188e+01
6.103848000000000411e+02,-3.642290115356445312e+01
6.103867000000000189e+02,-3.629759979248046875e+01
6.103886999999999716e+02,-3.639979934692382812e+01
6.103905999999999494e+02,-3.631219863891601562e+01
6.103926000000000158e+02,-3.637680053710937500e+01
6.103944999999999936e+02,-3.636940002441406250e+01
6.103964999999999463e+02,-3.637170028686523438e+01
6.103984000000000378e+02,-3.633399963378906250e+01
6.104003999999999905e+02,-3.638130187988281250e+01
6.104022999999999683e+02,-3.639580154418945312e+01
6.104043000000000347e+02,-3.642480087280273438e+01
6.104062000000000126e+02,-3.637789916992187500e+01
6.104081999999999653e+02,-3.635150146484375000e+01
6.104102000000000317e+02,-3.633890151977539062e+01
6.104121000000000095e+02,-3.634859848022460938e+01
6.104140999999999622e+02,-3.634999847412109375e+01
6.104160000000000537e+02,-3.627780151367187500e+01
6.104180000000000064e+02,-3.634130096435546875e+01
6.104198999999999842e+02,-3.634410095214843750e+01
6.104219000000000506e+02,-3.639199829101562500e+01
6.104238000000000284e+02,-3.636190032958984375e+01
6.104257999999999811e+02,-3.635969924926757812e+01
6.104276999999999589e+02,-3.630979919433593750e+01
6.104297000000000253e+02,-3.637969970703125000e+01
6.104316000000000031e+02,-3.632350158691406250e+01
6.104335999999999558e+02,-3.636970138549804688e+01
6.104355000000000473e+02,-3.628379821777343750e+01
6.104375000000000000e+02,-3.634049987792968750e+01
6.104394999999999527e+02,-3.628960037231445312e+01
6.104414000000000442e+02,-3.630939865112304688e+01
6.104433999999999969e+02,-3.634970092773437500e+01
6.104452999999999747e+02,-3.633990097045898438e+01
6.104473000000000411e+02,-3.641149902343750000e+01
6.104492000000000189e+02,-3.641999816894531250e+01
6.104511999999999716e+02,-3.635279846191406250e+01
6.104530999999999494e+02,-3.634510040283203125e+01
6.104551000000000158e+02,-3.633990097045898438e+01
6.104569999999999936e+02,-3.632509994506835938e+01
6.104589999999999463e+02,-3.635329818725585938e+01
6.104609000000000378e+02,-3.643479919433593750e+01
6.104628999999999905e+02,-3.631579971313476562e+01
6.104647999999999683e+02,-3.638190078735351562e+01
6.104668000000000347e+02,-3.630319976806640625e+01
6.104687999999999874e+02,-3.633119964599609375e+01
6.104706999999999653e+02,-3.639699935913085938e+01
6.104727000000000317e+02,-3.638050079345703125e+01
6.104746000000000095e+02,-3.639250183105468750e+01
6.104765999999999622e+02,-3.636109924316406250e+01
6.104785000000000537e+02,-3.631209945678710938e+01
6.104805000000000064e+02,-3.634939956665039062e+01
6.104823999999999842e+02,-3.635430145263671875e+01
6.104844000000000506e+02,-3.639939880371093750e+01
6.104863000000000284e+02,-3.639139938354492188e+01
6.104882999999999811e+02,-3.632830047607421875e+01
6.104901999999999589e+02,-3.638119888305664062e+01
6.104922000000000253e+02,-3.633520126342773438e+01
6.104941000000000031e+02,-3.634780120849609375e+01
6.104960999999999558e+02,-3.632939910888671875e+01
6.104980000000000473e+02,-3.633290100097656250e+01
