6.095897999999999683e+02,-3.633129882812500000e+01
6.095918000000000347e+02,-3.629510116577148438e+01
6.095937999999999874e+02,-3.629119873046875000e+01
6.095956999999999653e+02,-3.632630157470703125e+01
6.095977000000000317e+02,-3.630559921264648438e+01
6.095996000000000095e+02,-3.629270172119140625e+01
6.096015999999999622e+02,-3.632609939575195312e+01
6.096035000000000537e+02,-3.622669982910156250e+01
6.096055000000000064e+02,-3.626559829711914062e+01
6.096073999999999842e+02,-3.632759857177734375e+01
6.096094000000000506e+02,-3.631610107421875000e+01
6.096113000000000284e+02,-3.630759811401367188e+01
6.096132999999999811e+02,-3.626710128784179688e+01
6.096151999999999589e+02,-3.627259826660156250e+01
6.096172000000000253e+02,-3.630030059814453125e+01
6.096191000000000031e+02,-3.630009841918945312e+01
6.096210999999999558e+02,-3.626010131835937500e+01
6.096230000000000473e+02,-3.630599975585937500e+01
6.096250000000000000e+02,-3.630670166015625000e+01
6.096269999999999527e+02,-3.632180023193359375e+01
6.096289000000000442e+02,-3.626010131835937500e+01
6.096308999999999969e+02,-3.631409835815429688e+01
6.096327999999999747e+02,-3.631079864501953125e+01
6.096348000000000411e+02,-3.631949996948242188e+01
6.096367000000000189e+02,-3.640940093994140625e+01
6.096386999999999716e+02,-3.633869934082031250e+01
6.096405999999999494e+02,-3.627830123901367188e+01
6.096426000000000158e+02,-3.637929916381835938e+01
6.096444999999999936e+02,-3.636669921875000000e+01
6.096464999999999463e+02,-3.629610061645507812e+01
6.096484000000000378e+02,-3.625809860229492188e+01
6.096503999999999905e+02,-3.635829925537109375e+01
6.096522999999999683e+02,-3.627399826049804688e+01
6.096543000000000347e+02,-3.634790039062500000e+01
6.096562000000000126e+02,-3.634659957885742188e+01
6.096581999999999653e+02,-3.629909896850585938e+01
6.096602000000000317e+02,-3.632419967651367188e+01
6.096621000000000095e+02,-3.628459930419921875e+01
6.096640999999999622e+02,-3.635739898681640625e+01
6.096660000000000537e+02,-3.632640075683593750e+01
6.096680000000000064e+02,-3.634249877929687500e+01
6.096698999999999842e+02,-3.629259872436523438e+01
6.096719000000000506e+02,-3.633530044555664062e+01
6.096738000000000284e+02,-3.634220123291015625e+01
6.096757999999999811e+02,-3.629169845581054688e+01
6.096776999999999589e+02,-3.631290054321289062e+01
6.096797000000000253e+02,-3.628150177001953125e+01
6.096816000000000031e+02,-3.630239868164062500e+01
6.096835999999999558e+02,-3.624209976196289062e+01
6.096855000000000473e+02,-3.635160064697265625e+01
6.096875000000000000e+02,-3.629949951171875000e+01
6.096894999999999527e+02,-3.629470062255859375e+01
6.096914000000000442e+02,-3.632040023803710938e+01
6.096933999999999969e+02,-3.623970031738281250e+01
6.096952999999999747e+02,-3.630360031127929688e+01
6.096973000000000411e+02,-3.624729919433593750e+01
6.096992000000000189e+02,-3.630739974975585938e+01
6.097011999999999716e+02,-3.629589843750000000e+01
6.097030999999999494e+02,-3.622700119018554688e+01
6.097051000000000158e+02,-3.626210021972656250e+01
6.097069999999999936e+02,-3.627220153808593750e+01
6.097089999999999463e+02,-3.630609893798828125e+01
6.097109000000000378e+02,-3.626720046997070312e+01
6.097128999999999905e+02,-3.631930160522460938e+01
6.097147999999999683e+02,-3.634719848632812500e+01
6.097168000000000347e+02,-3.634220123291015625e+01
6.097187999999999874e+02,-3.629169845581054688e+01
6.097206999999999653e+02,-3.635549926757812500e+01
6.097227000000000317e+02,-3.631900024414062500e+01
6.097246000000000095e+02,-3.630810165405273438e+01
6.097265999999999622e+02,-3.627379989624023438e+01
6.097285000000000537e+02,-3.636149978637695312e+01
6.097305000000000064e+02,-3.634180068969726562e+01
6.097323999999999842e+02,-3.625120162963867188e+01
6.097344000000000506e+02,-3.631299972534179688e+01
6.097363000000000284e+02,-3.626150131225585938e+01
6.097382999999999811e+02,-3.631190109252929688e+01
6.097401999999999589e+02,-3.630799865722656250e+01
6.097422000000000253e+02,-3.628419876098632812e+01
6.097441000000000031e+02,-3.629489898681640625e+01
6.097460999999999558e+02,-3.631840133666992188e+01
6.097480000000000473e+02,-3.634949874877929688e+01
6.097500000000000000e+02,-3.633779907226562500e+01
6.097519999999999527e+02,-3.639030075073242188e+01
6.097539000000000442e+02,-3.633720016479492188e+01
6.097558999999999969e+02,-3.630799865722656250e+01
6.097577999999999747e+02,-3.631620025634765625e+01
6.097598000000000411e+02,-3.632759857177734375e+01
6.097617000000000189e+02,-3.632109832763671875e+01
6.097636999999999716e+02,-3.627650070190429688e+01
6.097655999999999494e+02,-3.626570129394531250e+01
6.097676000000000158e+02,-3.627130126953125000e+01
6.097694999999999936e+02,-3.633679962158203125e+01
6.097714999999999463e+02,-3.630130004882812500e+01
6.097734000000000378e+02,-3.628060150146484375e+01
6.097753999999999905e+02,-3.633060073852539062e+01
6.097772999999999683e+02,-3.628060150146484375e+01
6.097793000000000347e+02,-3.626419830322265625e+01
6.097812000000000126e+02,-3.631539916992187500e+01
6.097831999999999653e+02,-3.628779983520507812e+01
6.097852000000000317e+02,-3.635020065307617188e+01
6.097871000000000095e+02,-3.631829833984375000e+01
6.097890999999999622e+02,-3.624629974365234375e+01
6.097910000000000537e+02,-3.629600143432617188e+01
6.097930000000000064e+02,-3.636729812622070312e+01
6.097948999999999842e+02,-3.630070114135742188e+01
6.097969000000000506e+02,-3.629909896850585938e+01
6.097988000000000284e+02,-3.632949829101562500e+01
6.098007999999999811e+02,-3.629420089721679688e+01
6.098026999999999589e+02,-3.626150131225585938e+01
6.098047000000000253e+02,-3.631639862060546875e+01
6.098066000000000031e+02,-3.635300064086914062e+01
6.098085999999999558e+02,-3.629119873046875000e+01
6.098105000000000473e+02,-3.631010055541992188e+01
6.098125000000000000e+02,-3.626720046997070312e+01
6.098144999999999527e+02,-3.626129913330078125e+01
6.098164000000000442e+02,-3.632139968872070312e+01
6.098183999999999969e+02,-3.627650070190429688e+01
6.098202999999999747e+02,-3.632960128784179688e+01
6.098223000000000411e+02,-3.630179977416992188e+01
6.098242000000000189e+02,-3.630810165405273438e+01
6.098261999999999716e+02,-3.628459930419921875e+01
6.098280999999999494e+02,-3.628730010986328125e+01
6.098301000000000158e+02,-3.631240081787109375e+01
6.098319999999999936e+02,-3.624480056762695312e+01
6.098339999999999463e+02,-3.631029891967773438e+01
6.098359000000000378e+02,-3.628469848632812500e+01
6.098378999999999905e+02,-3.629019927978515625e+01
6.098397999999999683e+02,-3.630009841918945312e+01
6.098418000000000347e+02,-3.625460052490234375e+01
6.098437999999999874e+02,-3.632120132446289062e+01
6.098456999999999653e+02,-3.629040145874023438e+01
6.098477000000000317e+02,-3.627830123901367188e+01
6.098496000000000095e+02,-3.626340103149414062e+01
6.098515999999999622e+02,-3.629199981689453125e+01
6.098535000000000537e+02,-3.631159973144531250e+01
6.098555000000000064e+02,-3.629919815063476562e+01
6.098573999999999842e+02,-3.629660034179687500e+01
6.098594000000000506e+02,-3.638830184936523438e+01
6.098613000000000284e+02,-3.633369827270507812e+01
6.098632999999999811e+02,-3.629219818115234375e+01
6.098651999999999589e+02,-3.628969955444335938e+01
6.098672000000000253e+02,-3.629740142822265625e+01
6.098691000000000031e+02,-3.625770187377929688e+01
6.098710999999999558e+02,-3.632239913940429688e+01
6.098730000000000473e+02,-3.632339859008789062e+01
6.098750000000000000e+02,-3.632509994506835938e+01
6.098769999999999527e+02,-3.629199981689453125e+01
6.098789000000000442e+02,-3.623619842529296875e+01
6.098808999999999969e+02,-3.632279968261718750e+01
6.098827999999999747e+02,-3.632210159301757812e+01
6.098848000000000411e+02,-3.640019989013671875e+01
6.098867000000000189e+02,-3.626110076904296875e+01
6.098886999999999716e+02,-3.634769821166992188e+01
6.098905999999999494e+02,-3.633649826049804688e+01
6.098926000000000158e+02,-3.627859878540039062e+01
6.098944999999999936e+02,-3.628720092773437500e+01
6.098964999999999463e+02,-3.631179809570312500e+01
6.098984000000000378e+02,-3.626620101928710938e+01
6.099003999999999905e+02,-3.623899841308593750e+01
6.099022999999999683e+02,-3.630239868164062500e+01
6.099043000000000347e+02,-3.635549926757812500e+01
6.099062000000000126e+02,-3.631349945068359375e+01
6.099081999999999653e+02,-3.628649902343750000e+01
6.099102000000000317e+02,-3.626060104370117188e+01
6.099121000000000095e+02,-3.630599975585937500e+01
6.099140999999999622e+02,-3.624580001831054688e+01
6.099160000000000537e+02,-3.627439880371093750e+01
6.099180000000000064e+02,-3.625400161743164062e+01
6.099198999999999842e+02,-3.625220108032226562e+01
6.099219000000000506e+02,-3.625949859619140625e+01
6.099238000000000284e+02,-3.628730010986328125e+01
6.099257999999999811e+02,-3.631069946289062500e+01
6.099276999999999589e+02,-3.628239822387695312e+01
6.099297000000000253e+02,-3.626580047607421875e+01
6.099316000000000031e+02,-3.630479812622070312e+01
6.099335999999999558e+02,-3.631560134887695312e+01
6.099355000000000473e+02,-3.631510162353515625e+01
6.099375000000000000e+02,-3.635509872436523438e+01
6.099394999999999527e+02,-3.627500152587890625e+01
6.099414000000000442e+02,-3.634769821166992188e+01
6.099433999999999969e+02,-3.623770141601562500e+01
6.099452999999999747e+02,-3.629019927978515625e+01
6.099473000000000411e+02,-3.630490112304687500e+01
6.099492000000000189e+02,-3.627819824218750000e+01
6.099511999999999716e+02,-3.630780029296875000e+01
6.099530999999999494e+02,-3.635879898071289062e+01
6.099551000000000158e+02,-3.635540008544921875e+01
6.099569999999999936e+02,-3.633050155639648438e+01
6.099589999999999463e+02,-3.625529861450195312e+01
6.099609000000000378e+02,-3.633670043945312500e+01
6.099628999999999905e+02,-3.634909820556640625e+01
6.099647999999999683e+02,-3.629100036621093750e+01
6.099668000000000347e+02,-3.628409957885742188e+01
6.099687999999999874e+02,-3.634189987182617188e+01
6.099706999999999653e+02,-3.628160095214843750e+01
6.099727000000000317e+02,-3.629339981079101562e+01
6.099746000000000095e+02,-3.623640060424804688e+01
6.099765999999999622e+02,-3.628900146484375000e+01
6.099785000000000537e+02,-3.626850128173828125e+01
6.099805000000000064e+02,-3.631980133056640625e+01
6.099823999999999842e+02,-3.630889892578125000e+01
6.099844000000000506e+02,-3.628839874267578125e+01
6.099863000000000284e+02,-3.630110168457031250e+01
6.099882999999999811e+02,-3.638520050048828125e+01
6.099901999999999589e+02,-3.630559921264648438e+01
6.099922000000000253e+02,-3.630839920043945312e+01
6.099941000000000031e+02,-3.631639862060546875e+01
6.099960999999999558e+02,-3.641880035400390625e+01
6.099980000000000473e+02,-3.632490158081054688e+01
6.100000000000000000e+02,-3.633660125732421875e+01
6.100019999999999527e+02,-3.631499862670898438e+01
6.100039000000000442e+02,-3.636240005493164062e+01
6.100058999999999969e+02,-3.635380172729492188e+01
6.100077999999999747e+02,-3.628599929809570312e+01
6.100098000000000411e+02,-3.630640029907226562e+01
6.100117000000000189e+02,-3.630609893798828125e+01
6.100136999999999716e+02,-3.627840042114257812e+01
6.100155999999999494e+02,-3.633679962158203125e+01
6.100176000000000158e+02,-3.632939910888671875e+01
6.100194999999999936e+02,-3.627650070190429688e+01
6.100214999999999463e+02,-3.633229827880859375e+01
6.100234000000000378e+02,-3.626689910888671875e+01
6.100253999999999905e+02,-3.633530044555664062e+01
6.100272999999999683e+02,-3.627399826049804688e+01
6.100293000000000347e+02,-3.636569976806640625e+01
6.100312000000000126e+02,-3.629359817504882812e+01
6.100331999999999653e+02,-3.632120132446289062e+01
6.100352000000000317e+02,-3.628860092163085938e+01
6.100371000000000095e+02,-3.631359863281250000e+01
6.100390999999999622e+02,-3.632870101928710938e+01
6.100410000000000537e+02,-3.624689865112304688e+01
6.100430000000000064e+02,-3.637360000610351562e+01
6.100448999999999842e+02,-3.627759933471679688e+01
6.100469000000000506e+02,-3.632649993896484375e+01
6.100488000000000284e+02,-3.633359909057617188e+01
6.100507999999999811e+02,-3.626070022583007812e+01
6.100526999999999589e+02,-3.627759933471679688e+01
6.100547000000000253e+02,-3.628870010375976562e+01
6.100566000000000031e+02,-3.628799819946289062e+01
6.100585999999999558e+02,-3.623600006103515625e+01
6.100605000000000473e+02,-3.631240081787109375e+01
6.100625000000000000e+02,-3.630329895019531250e+01
6.100644999999999527e+02,-3.627930068969726562e+01
6.100664000000000442e+02,-3.629769897460937500e+01
6.100683999999999969e+02,-3.626800155639648438e+01
6.100702999999999747e+02,-3.628110122680664062e+01
6.100723000000000411e+02,-3.636510086059570312e+01
6.100742000000000189e+02,-3.627429962158203125e+01
6.100761999999999716e+02,-3.628099822998046875e+01
6.100780999999999494e+02,-3.629420089721679688e+01
6.100801000000000158e+02,-3.622420120239257812e+01
6.100819999999999936e+02,-3.627809906005859375e+01
6.100839999999999463e+02,-3.631079864501953125e+01
6.100859000000000378e+02,-3.626660156250000000e+01
6.100878999999999905e+02,-3.623619842529296875e+01
6.100897999999999683e+02,-3.625770187377929688e+01
6.100918000000000347e+02,-3.630580139160156250e+01
6.100937999999999874e+02,-3.629650115966796875e+01
6.100956999999999653e+02,-3.634730148315429688e+01
6.100977000000000317e+02,-3.629249954223632812e+01
6.100996000000000095e+02,-3.628929901123046875e+01
6.101015999999999622e+02,-3.632839965820312500e+01
6.101035000000000537e+02,-3.632709884643554688e+01
6.101055000000000064e+02,-3.621770095825195312e+01
6.101073999999999842e+02,-3.632490158081054688e+01
6.101094000000000506e+02,-3.635250091552734375e+01
6.101113000000000284e+02,-3.626430130004882812e+01
6.101132999999999811e+02,-3.625149917602539062e+01
6.101151999999999589e+02,-3.635340118408203125e+01
6.101172000000000253e+02,-3.630120086669921875e+01
6.101191000000000031e+02,-3.632149887084960938e+01
6.101210999999999558e+02,-3.625600051879882812e+01
6.101230000000000473e+02,-3.622290039062500000e+01
6.101250000000000000e+02,-3.620009994506835938e+01
6.101269999999999527e+02,-3.630360031127929688e+01
6.101289000000000442e+02,-3.628189849853515625e+01
6.101308999999999969e+02,-3.635430145263671875e+01
6.101327999999999747e+02,-3.628540039062500000e+01
6.101348000000000411e+02,-3.634249877929687500e+01
6.101367000000000189e+02,-3.630319976806640625e+01
6.101386999999999716e+02,-3.628469848632812500e+01
6.101405999999999494e+02,-3.633309936523437500e+01
6.101426000000000158e+02,-3.627730178833007812e+01
6.101444999999999936e+02,-3.632389831542968750e+01
6.101464999999999463e+02,-3.633060073852539062e+01
6.101484000000000378e+02,-3.632049942016601562e+01
6.101503999999999905e+02,-3.634849929809570312e+01
6.101522999999999683e+02,-3.631710052490234375e+01
6.101543000000000347e+02,-3.627239990234375000e+01
6.101562000000000126e+02,-3.633879852294921875e+01
6.101581999999999653e+02,-3.631439971923828125e+01
6.101602000000000317e+02,-3.635380172729492188e+01
6.101621000000000095e+02,-3.637210083007812500e+01
6.101640999999999622e+02,-3.639590072631835938e+01
6.101660000000000537e+02,-3.630770111083984375e+01
6.101680000000000064e+02,-3.619990158081054688e+01
6.101698999999999842e+02,-3.629719924926757812e+01
6.101719000000000506e+02,-3.627970123291015625e+01
6.101738000000000284e+02,-3.625120162963867188e+01
6.101757999999999811e+02,-3.628490066528320312e+01
6.101776999999999589e+02,-3.624119949340820312e+01
6.101797000000000253e+02,-3.630540084838867188e+01
6.101816000000000031e+02,-3.629740142822265625e+01
6.101835999999999558e+02,-3.629850006103515625e+01
6.101855000000000473e+02,-3.624990081787109375e+01
6.101875000000000000e+02,-3.634659957885742188e+01
6.101894999999999527e+02,-3.633900070190429688e+01
6.101914000000000442e+02,-3.629240036010742188e+01
6.101933999999999969e+02,-3.630289840698242188e+01
6.101952999999999747e+02,-3.628350067138671875e+01
6.101973000000000411e+02,-3.630199813842773438e+01
6.101992000000000189e+02,-3.632609939575195312e+01
6.102011999999999716e+02,-3.636880111694335938e+01
6.102030999999999494e+02,-3.635359954833984375e+01
6.102051000000000158e+02,-3.627600097656250000e+01
6.102069999999999936e+02,-3.635079956054687500e+01
6.102089999999999463e+02,-3.628219985961914062e+01
6.102109000000000378e+02,-3.630979919433593750e+01
6.102128999999999905e+02,-3.633390045166015625e+01
6.102147999999999683e+02,-3.631110000610351562e+01
6.102168000000000347e+02,-3.634809875488281250e+01
6.102187999999999874e+02,-3.627230072021484375e+01
6.102206999999999653e+02,-3.629159927368164062e+01
6.102227000000000317e+02,-3.635480117797851562e+01
6.102246000000000095e+02,-3.633900070190429688e+01
6.102265999999999622e+02,-3.627119827270507812e+01
6.102285000000000537e+02,-3.637480163574218750e+01
6.102305000000000064e+02,-3.629199981689453125e+01
6.102323999999999842e+02,-3.621089935302734375e+01
6.102344000000000506e+02,-3.630059814453125000e+01
6.102363000000000284e+02,-3.633029937744140625e+01
6.102382999999999811e+02,-3.626620101928710938e+01
6.102401999999999589e+02,-3.630339813232421875e+01
6.102422000000000253e+02,-3.619739913940429688e+01
6.102441000000000031e+02,-3.633800125122070312e+01
6.102460999999999558e+02,-3.628739929199218750e+01
6.102480000000000473e+02,-3.634189987182617188e+01
6.102500000000000000e+02,-3.628319931030273438e+01
6.102519999999999527e+02,-3.632329940795898438e+01
6.102539000000000442e+02,-3.630059814453125000e+01
6.102558999999999969e+02,-3.628039932250976562e+01
6.102577999999999747e+02,-3.626279830932617188e+01
6.102598000000000411e+02,-3.634540176391601562e+01
6.102617000000000189e+02,-3.625490188598632812e+01
6.102636999999999716e+02,-3.627989959716796875e+01
6.102655999999999494e+02,-3.635039901733398438e+01
6.102676000000000158e+02,-3.638439941406250000e+01
6.102694999999999936e+02,-3.628599929809570312e+01
6.102714999999999463e+02,-3.626229858398437500e+01
6.102734000000000378e+02,-3.635010147094726562e+01
6.102753999999999905e+02,-3.636259841918945312e+01
6.102772999999999683e+02,-3.634759902954101562e+01
6.102793000000000347e+02,-3.633700180053710938e+01
6.102812000000000126e+02,-3.632490158081054688e+01
6.102831999999999653e+02,-3.631150054931640625e+01
6.102852000000000317e+02,-3.635459899902343750e+01
6.102871000000000095e+02,-3.636629867553710938e+01
6.102890999999999622e+02,-3.627650070190429688e+01
6.102910000000000537e+02,-3.628839874267578125e+01
6.102930000000000064e+02,-3.637540054321289062e+01
6.102948999999999842e+02,-3.633470153808593750e+01
6.102969000000000506e+02,-3.631570053100585938e+01
6.102988000000000284e+02,-3.629899978637695312e+01
6.103007999999999811e+02,-3.635369873046875000e+01
6.103026999999999589e+02,-3.635160064697265625e+01
6.103047000000000253e+02,-3.631890106201171875e+01
6.103066000000000031e+02,-3.624750137329101562e+01
6.103085999999999558e+02,-3.636040115356445312e+01
6.103105000000000473e+02,-3.634640121459960938e+01
6.103125000000000000e+02,-3.628310012817382812e+01
6.103144999999999527e+02,-3.632350158691406250e+01
6.103164000000000442e+02,-3.638520050048828125e+01
6.103183999999999969e+02,-3.631480026245117188e+01
6.103202999999999747e+02,-3.626580047607421875e+01
6.103223000000000411e+02,-3.630820083618164062e+01
6.103242000000000189e+02,-3.629299926757812500e+01
6.103261999999999716e+02,-3.631600189208984375e+01
6.103280999999999494e+02,-3.629259872436523438e+01
6.103301000000000158e+02,-3.627090072631835938e+01
6.103319999999999936e+02,-3.633969879150390625e+01
6.103339999999999463e+02,-3.629029846191406250e+01
6.103359000000000378e+02,-3.622689819335937500e+01
6.103378999999999905e+02,-3.635279846191406250e+01
6.103397999999999683e+02,-3.635919952392578125e+01
6.103418000000000347e+02,-3.632429885864257812e+01
6.103437999999999874e+02,-3.639810180664062500e+01
6.103456999999999653e+02,-3.629499816894531250e+01
6.103477000000000317e+02,-3.630960083007812500e+01
6.103496000000000095e+02,-3.634209823608398438e+01
6.103515999999999622e+02,-3.635200119018554688e+01
6.103535000000000537e+02,-3.632260131835937500e+01
6.103555000000000064e+02,-3.629690170288085938e+01
6.103573999999999842e+02,-3.632460021972656250e+01
6.103594000000000506e+02,-3.639609909057617188e+01
6.103613000000000284e+02,-3.634540176391601562e+01
6.103632999999999811e+02,-3.631320190429687500e+01
6.103651999999999589e+02,-3.629550170898437500e+01
6.103672000000000253e+02,-3.629119873046875000e+01
6.103691000000000031e+02,-3.633060073852539062e+01
6.103710999999999558e+02,-3.625230026245117188e+01
6.103730000000000473e+02,-3.627899932861328125e+01
6.103750000000000000e+02,-3.631919860839843750e+01
6.103769999999999527e+02,-3.630820083618164062e+01
6.103789000000000442e+02,-3.638420104980468750e+01
6.103808999999999969e+02,-3.633710098266601562e+01
6.103827999999999747e+02,-3.629010009765625000e+01
6.103848000000000411e+02,-3.627030181884765625e+01
6.103867000000000189e+02,-3.629370117187500000e+01
6.103886999999999716e+02,-3.629909896850585938e+01
6.103905999999999494e+02,-3.632749938964843750e+01
6.103926000000000158e+02,-3.625730133056640625e+01
6.103944999999999936e+02,-3.634260177612304688e+01
6.103964999999999463e+02,-3.627099990844726562e+01
6.103984000000000378e+02,-3.631539916992187500e+01
6.104003999999999905e+02,-3.632099914550781250e+01
6.104022999999999683e+02,-3.640100097656250000e+01
6.104043000000000347e+02,-3.626240158081054688e+01
6.104062000000000126e+02,-3.636389923095703125e+01
6.104081999999999653e+02,-3.630099868774414062e+01
6.104102000000000317e+02,-3.624470138549804688e+01
6.104121000000000095e+02,-3.635599899291992188e+01
6.104140999999999622e+02,-3.637509918212890625e+01
6.104160000000000537e+02,-3.622999954223632812e+01
6.104180000000000064e+02,-3.633890151977539062e+01
6.104198999999999842e+02,-3.633800125122070312e+01
6.104219000000000506e+02,-3.634460067749023438e+01
6.104238000000000284e+02,-3.631840133666992188e+01
6.104257999999999811e+02,-3.631280136108398438e+01
6.104276999999999589e+02,-3.633629989624023438e+01
6.104297000000000253e+02,-3.626319885253906250e+01
6.104316000000000031e+02,-3.630849838256835938e+01
6.104335999999999558e+02,-3.624179840087890625e+01
6.104355000000000473e+02,-3.633029937744140625e+01
6.104375000000000000e+02,-3.637030029296875000e+01
6.104394999999999527e+02,-3.628020095825195312e+01
6.104414000000000442e+02,-3.633440017700195312e+01
6.104433999999999969e+02,-3.632740020751953125e+01
6.104452999999999747e+02,-3.627119827270507812e+01
6.104473000000000411e+02,-3.622639846801757812e+01
6.104492000000000189e+02,-3.627600097656250000e+01
6.104511999999999716e+02,-3.632780075073242188e+01
6.104530999999999494e+02,-3.628549957275390625e+01
6.104551000000000158e+02,-3.630609893798828125e+01
6.104569999999999936e+02,-3.630440139770507812e+01
6.104589999999999463e+02,-3.628810119628906250e+01
6.104609000000000378e+02,-3.639289855957031250e+01
6.104628999999999905e+02,-3.627500152587890625e+01
6.104647999999999683e+02,-3.631489944458007812e+01
6.104668000000000347e+02,-3.631909942626953125e+01
6.104687999999999874e+02,-3.624200057983398438e+01
6.104706999999999653e+02,-3.627249908447265625e+01
6.104727000000000317e+02,-3.633269882202148438e+01
6.104746000000000095e+02,-3.630020141601562500e+01
6.104765999999999622e+02,-3.625780105590820312e+01
6.104785000000000537e+02,-3.632030105590820312e+01
6.104805000000000064e+02,-3.626359939575195312e+01
6.104823999999999842e+02,-3.634450149536132812e+01
6.104844000000000506e+02,-3.632580184936523438e+01
6.104863000000000284e+02,-3.634429931640625000e+01
6.104882999999999811e+02,-3.629069900512695312e+01
6.104901999999999589e+02,-3.626119995117187500e+01
6.104922000000000253e+02,-3.636769866943359375e+01
6.104941000000000031e+02,-3.628590011596679688e+01
6.104960999999999558e+02,-3.637770080566406250e+01
6.104980000000000473e+02,-3.633079910278320312e+01
