6.096816000000000031e+02,-3.640969848632812500e+01
6.096835999999999558e+02,-3.632440185546875000e+01
6.096855000000000473e+02,-3.632799911499023438e+01
6.096875000000000000e+02,-3.633369827270507812e+01
6.096894999999999527e+02,-3.633499908447265625e+01
6.096914000000000442e+02,-3.635739898681640625e+01
6.096933999999999969e+02,-3.641180038452148438e+01
6.096952999999999747e+02,-3.641719818115234375e+01
6.096973000000000411e+02,-3.636029815673828125e+01
6.096992000000000189e+02,-3.638010025024414062e+01
6.097011999999999716e+02,-3.625899887084960938e+01
6.097030999999999494e+02,-3.638119888305664062e+01
6.097051000000000158e+02,-3.633879852294921875e+01
6.097069999999999936e+02,-3.642079925537109375e+01
6.097089999999999463e+02,-3.631029891967773438e+01
6.097109000000000378e+02,-3.629380035400390625e+01
6.097128999999999905e+02,-3.632239913940429688e+01
6.097147999999999683e+02,-3.637340164184570312e+01
6.097168000000000347e+02,-3.639780044555664062e+01
6.097187999999999874e+02,-3.635979843139648438e+01
6.097206999999999653e+02,-3.638209915161132812e+01
6.097227000000000317e+02,-3.637490081787109375e+01
6.097246000000000095e+02,-3.631359863281250000e+01
6.097265999999999622e+02,-3.636429977416992188e+01
6.097285000000000537e+02,-3.632939910888671875e+01
6.097305000000000064e+02,-3.631129837036132812e+01
6.097323999999999842e+02,-3.638660049438476562e+01
6.097344000000000506e+02,-3.637009811401367188e+01
6.097363000000000284e+02,-3.630350112915039062e+01
6.097382999999999811e+02,-3.631919860839843750e+01
6.097401999999999589e+02,-3.634159851074218750e+01
6.097422000000000253e+02,-3.634489822387695312e+01
6.097441000000000031e+02,-3.643370056152343750e+01
6.097460999999999558e+02,-3.632809829711914062e+01
6.097480000000000473e+02,-3.633169937133789062e+01
6.097500000000000000e+02,-3.636819839477539062e+01
6.097519999999999527e+02,-3.630960083007812500e+01
6.097539000000000442e+02,-3.635829925537109375e+01
6.097558999999999969e+02,-3.630110168457031250e+01
6.097577999999999747e+02,-3.634560012817382812e+01
6.097598000000000411e+02,-3.633990097045898438e+01
6.097617000000000189e+02,-3.644029998779296875e+01
6.097636999999999716e+02,-3.631980133056640625e+01
6.097655999999999494e+02,-3.641579818725585938e+01
6.097676000000000158e+02,-3.633800125122070312e+01
6.097694999999999936e+02,-3.634329986572265625e+01
6.097714999999999463e+02,-3.635879898071289062e+01
6.097734000000000378e+02,-3.642259979248046875e+01
6.097753999999999905e+02,-3.634000015258789062e+01
6.097772999999999683e+02,-3.629320144653320312e+01
6.097793000000000347e+02,-3.644200134277343750e+01
6.097812000000000126e+02,-3.643209838867187500e+01
6.097831999999999653e+02,-3.632720184326171875e+01
6.097852000000000317e+02,-3.635689926147460938e+01
6.097871000000000095e+02,-3.638560104370117188e+01
6.097890999999999622e+02,-3.638510131835937500e+01
6.097910000000000537e+02,-3.637469863891601562e+01
6.097930000000000064e+02,-3.635940170288085938e+01
6.097948999999999842e+02,-3.637390136718750000e+01
6.097969000000000506e+02,-3.628760147094726562e+01
6.097988000000000284e+02,-3.632740020751953125e+01
6.098007999999999811e+02,-3.636420059204101562e+01
6.098026999999999589e+02,-3.634040069580078125e+01
6.098047000000000253e+02,-3.638679885864257812e+01
6.098066000000000031e+02,-3.644950103759765625e+01
6.098085999999999558e+02,-3.637480163574218750e+01
6.098105000000000473e+02,-3.634069824218750000e+01
6.098125000000000000e+02,-3.636320114135742188e+01
6.098144999999999527e+02,-3.634569931030273438e+01
6.098164000000000442e+02,-3.639350128173828125e+01
6.098183999999999969e+02,-3.635089874267578125e+01
6.098202999999999747e+02,-3.633280181884765625e+01
6.098223000000000411e+02,-3.628540039062500000e+01
6.098242000000000189e+02,-3.633300018310546875e+01
6.098261999999999716e+02,-3.636080169677734375e+01
6.098280999999999494e+02,-3.638740158081054688e+01
6.098301000000000158e+02,-3.633430099487304688e+01
6.098319999999999936e+02,-3.633430099487304688e+01
6.098339999999999463e+02,-3.634659957885742188e+01
6.098359000000000378e+02,-3.638209915161132812e+01
6.098378999999999905e+02,-3.630899810791015625e+01
6.098397999999999683e+02,-3.639830017089843750e+01
6.098418000000000347e+02,-3.639080047607421875e+01
6.098437999999999874e+02,-3.631629943847656250e+01
6.098456999999999653e+02,-3.633919906616210938e+01
6.098477000000000317e+02,-3.634339904785156250e+01
6.098496000000000095e+02,-3.634389877319335938e+01
6.098515999999999622e+02,-3.633480072021484375e+01
6.098535000000000537e+02,-3.636140060424804688e+01
6.098555000000000064e+02,-3.639030075073242188e+01
6.098573999999999842e+02,-3.635329818725585938e+01
6.098594000000000506e+02,-3.633420181274414062e+01
6.098613000000000284e+02,-3.641230010986328125e+01
6.098632999999999811e+02,-3.640190124511718750e+01
6.098651999999999589e+02,-3.636360168457031250e+01
6.098672000000000253e+02,-3.634099960327148438e+01
6.098691000000000031e+02,-3.641790008544921875e+01
6.098710999999999558e+02,-3.636399841308593750e+01
6.098730000000000473e+02,-3.638430023193359375e+01
6.098750000000000000e+02,-3.637419891357421875e+01
6.098769999999999527e+02,-3.633940124511718750e+01
6.098789000000000442e+02,-3.642050170898437500e+01
6.098808999999999969e+02,-3.638619995117187500e+01
6.098827999999999747e+02,-3.640610122680664062e+01
6.098848000000000411e+02,-3.636740112304687500e+01
6.098867000000000189e+02,-3.633509826660156250e+01
6.098886999999999716e+02,-3.641830062866210938e+01
6.098905999999999494e+02,-3.637570190429687500e+01
6.098926000000000158e+02,-3.640670013427734375e+01
6.098944999999999936e+02,-3.637039947509765625e+01
6.098964999999999463e+02,-3.629000091552734375e+01
6.098984000000000378e+02,-3.630870056152343750e+01
6.099003999999999905e+02,-3.635029983520507812e+01
6.099022999999999683e+02,-3.636719894409179688e+01
6.099043000000000347e+02,-3.633280181884765625e+01
6.099062000000000126e+02,-3.635240173339843750e+01
6.099081999999999653e+02,-3.635869979858398438e+01
6.099102000000000317e+02,-3.637229919433593750e+01
6.099121000000000095e+02,-3.633409881591796875e+01
6.099140999999999622e+02,-3.632989883422851562e+01
6.099160000000000537e+02,-3.635060119628906250e+01
6.099180000000000064e+02,-3.635100173950195312e+01
6.099198999999999842e+02,-3.636970138549804688e+01
6.099219000000000506e+02,-3.635950088500976562e+01
6.099238000000000284e+02,-3.639039993286132812e+01
6.099257999999999811e+02,-3.630690002441406250e+01
6.099276999999999589e+02,-3.626200103759765625e+01
6.099297000000000253e+02,-3.633800125122070312e+01
6.099316000000000031e+02,-3.640570068359375000e+01
6.099335999999999558e+02,-3.639049911499023438e+01
6.099355000000000473e+02,-3.634460067749023438e+01
6.099375000000000000e+02,-3.633420181274414062e+01
6.099394999999999527e+02,-3.638959884643554688e+01
6.099414000000000442e+02,-3.632310104370117188e+01
6.099433999999999969e+02,-3.639699935913085938e+01
6.099452999999999747e+02,-3.636550140380859375e+01
6.099473000000000411e+02,-3.629130172729492188e+01
6.099492000000000189e+02,-3.637160110473632812e+01
6.099511999999999716e+02,-3.635480117797851562e+01
6.099530999999999494e+02,-3.639749908447265625e+01
6.099551000000000158e+02,-3.641669845581054688e+01
6.099569999999999936e+02,-3.637379837036132812e+01
6.099589999999999463e+02,-3.637939834594726562e+01
6.099609000000000378e+02,-3.640290069580078125e+01
6.099628999999999905e+02,-3.629359817504882812e+01
6.099647999999999683e+02,-3.635079956054687500e+01
6.099668000000000347e+02,-3.633409881591796875e+01
6.099687999999999874e+02,-3.635079956054687500e+01
6.099706999999999653e+02,-3.634140014648437500e+01
6.099727000000000317e+02,-3.632690048217773438e+01
6.099746000000000095e+02,-3.637469863891601562e+01
6.099765999999999622e+02,-3.630839920043945312e+01
6.099785000000000537e+02,-3.636420059204101562e+01
6.099805000000000064e+02,-3.631110000610351562e+01
6.099823999999999842e+02,-3.635100173950195312e+01
6.099844000000000506e+02,-3.634069824218750000e+01
6.099863000000000284e+02,-3.639260101318359375e+01
6.099882999999999811e+02,-3.635889816284179688e+01
6.099901999999999589e+02,-3.636109924316406250e+01
6.099922000000000253e+02,-3.642020034790039062e+01
6.099941000000000031e+02,-3.636259841918945312e+01
6.099960999999999558e+02,-3.634159851074218750e+01
6.099980000000000473e+02,-3.636729812622070312e+01
6.100000000000000000e+02,-3.631800079345703125e+01
6.100019999999999527e+02,-3.631349945068359375e+01
6.100039000000000442e+02,-3.637950134277343750e+01
6.100058999999999969e+02,-3.633509826660156250e+01
6.100077999999999747e+02,-3.635680007934570312e+01
6.100098000000000411e+02,-3.636489868164062500e+01
6.100117000000000189e+02,-3.633789825439453125e+01
6.100136999999999716e+02,-3.635800170898437500e+01
6.100155999999999494e+02,-3.632830047607421875e+01
6.100176000000000158e+02,-3.637189865112304688e+01
6.100194999999999936e+02,-3.639379882812500000e+01
6.100214999999999463e+02,-3.641289901733398438e+01
6.100234000000000378e+02,-3.637799835205078125e+01
6.100253999999999905e+02,-3.632870101928710938e+01
6.100272999999999683e+02,-3.633530044555664062e+01
6.100293000000000347e+02,-3.637519836425781250e+01
6.100312000000000126e+02,-3.637620162963867188e+01
6.100331999999999653e+02,-3.634099960327148438e+01
6.100352000000000317e+02,-3.637189865112304688e+01
6.100371000000000095e+02,-3.635670089721679688e+01
6.100390999999999622e+02,-3.631330108642578125e+01
6.100410000000000537e+02,-3.638159942626953125e+01
6.100430000000000064e+02,-3.636370086669921875e+01
6.100448999999999842e+02,-3.630659866333007812e+01
6.100469000000000506e+02,-3.635029983520507812e+01
6.100488000000000284e+02,-3.635150146484375000e+01
6.100507999999999811e+02,-3.637620162963867188e+01
6.100526999999999589e+02,-3.639120101928710938e+01
6.100547000000000253e+02,-3.642369842529296875e+01
6.100566000000000031e+02,-3.639670181274414062e+01
6.100585999999999558e+02,-3.636240005493164062e+01
6.100605000000000473e+02,-3.635490036010742188e+01
6.100625000000000000e+02,-3.646549987792968750e+01
6.100644999999999527e+02,-3.635219955444335938e+01
6.100664000000000442e+02,-3.627209854125976562e+01
6.100683999999999969e+02,-3.633480072021484375e+01
6.100702999999999747e+02,-3.636199951171875000e+01
6.100723000000000411e+02,-3.631589889526367188e+01
6.100742000000000189e+02,-3.642100143432617188e+01
6.100761999999999716e+02,-3.644689941406250000e+01
6.100780999999999494e+02,-3.632899856567382812e+01
6.100801000000000158e+02,-3.634189987182617188e+01
6.100819999999999936e+02,-3.639749908447265625e+01
6.100839999999999463e+02,-3.629439926147460938e+01
6.100859000000000378e+02,-3.635810089111328125e+01
6.100878999999999905e+02,-3.635549926757812500e+01
6.100897999999999683e+02,-3.630559921264648438e+01
6.100918000000000347e+02,-3.635079956054687500e+01
6.100937999999999874e+02,-3.643600082397460938e+01
6.100956999999999653e+02,-3.639730072021484375e+01
6.100977000000000317e+02,-3.634339904785156250e+01
6.100996000000000095e+02,-3.638430023193359375e+01
6.101015999999999622e+02,-3.636360168457031250e+01
6.101035000000000537e+02,-3.637639999389648438e+01
6.101055000000000064e+02,-3.637360000610351562e+01
6.101073999999999842e+02,-3.633829879760742188e+01
6.101094000000000506e+02,-3.633380126953125000e+01
6.101113000000000284e+02,-3.629410171508789062e+01
6.101132999999999811e+02,-3.634980010986328125e+01
6.101151999999999589e+02,-3.640299987792968750e+01
6.101172000000000253e+02,-3.639459991455078125e+01
6.101191000000000031e+02,-3.634650039672851562e+01
6.101210999999999558e+02,-3.631190109252929688e+01
6.101230000000000473e+02,-3.636560058593750000e+01
6.101250000000000000e+02,-3.631729888916015625e+01
6.101269999999999527e+02,-3.636119842529296875e+01
6.101289000000000442e+02,-3.637329864501953125e+01
6.101308999999999969e+02,-3.632429885864257812e+01
6.101327999999999747e+02,-3.632960128784179688e+01
6.101348000000000411e+02,-3.640449905395507812e+01
6.101367000000000189e+02,-3.637590026855468750e+01
6.101386999999999716e+02,-3.637620162963867188e+01
6.101405999999999494e+02,-3.640489959716796875e+01
6.101426000000000158e+02,-3.629140090942382812e+01
6.101444999999999936e+02,-3.632880020141601562e+01
6.101464999999999463e+02,-3.633319854736328125e+01
6.101484000000000378e+02,-3.627519989013671875e+01
6.101503999999999905e+02,-3.630649948120117188e+01
6.101522999999999683e+02,-3.632210159301757812e+01
6.101543000000000347e+02,-3.634740066528320312e+01
6.101562000000000126e+02,-3.628229904174804688e+01
6.101581999999999653e+02,-3.634230041503906250e+01
6.101602000000000317e+02,-3.637229919433593750e+01
6.101621000000000095e+02,-3.637390136718750000e+01
6.101640999999999622e+02,-3.636159896850585938e+01
6.101660000000000537e+02,-3.636719894409179688e+01
6.101680000000000064e+02,-3.634680175781250000e+01
6.101698999999999842e+02,-3.634719848632812500e+01
6.101719000000000506e+02,-3.642810058593750000e+01
6.101738000000000284e+02,-3.627980041503906250e+01
6.101757999999999811e+02,-3.639369964599609375e+01
6.101776999999999589e+02,-3.636769866943359375e+01
6.101797000000000253e+02,-3.628099822998046875e+01
6.101816000000000031e+02,-3.641669845581054688e+01
6.101835999999999558e+02,-3.634709930419921875e+01
6.101855000000000473e+02,-3.628760147094726562e+01
6.101875000000000000e+02,-3.635430145263671875e+01
6.101894999999999527e+02,-3.631589889526367188e+01
6.101914000000000442e+02,-3.633829879760742188e+01
6.101933999999999969e+02,-3.632329940795898438e+01
6.101952999999999747e+02,-3.630580139160156250e+01
6.101973000000000411e+02,-3.636899948120117188e+01
6.101992000000000189e+02,-3.646860122680664062e+01
6.102011999999999716e+02,-3.635649871826171875e+01
6.102030999999999494e+02,-3.637329864501953125e+01
6.102051000000000158e+02,-3.640269851684570312e+01
6.102069999999999936e+02,-3.634799957275390625e+01
6.102089999999999463e+02,-3.632889938354492188e+01
6.102109000000000378e+02,-3.630059814453125000e+01
6.102128999999999905e+02,-3.634460067749023438e+01
6.102147999999999683e+02,-3.635480117797851562e+01
6.102168000000000347e+02,-3.640900039672851562e+01
6.102187999999999874e+02,-3.627930068969726562e+01
6.102206999999999653e+02,-3.641210174560546875e+01
6.102227000000000317e+02,-3.639500045776367188e+01
6.102246000000000095e+02,-3.625400161743164062e+01
6.102265999999999622e+02,-3.635319900512695312e+01
6.102285000000000537e+02,-3.633940124511718750e+01
6.102305000000000064e+02,-3.639530181884765625e+01
6.102323999999999842e+02,-3.631119918823242188e+01
6.102344000000000506e+02,-3.628400039672851562e+01
6.102363000000000284e+02,-3.633950042724609375e+01
6.102382999999999811e+02,-3.636330032348632812e+01
6.102401999999999589e+02,-3.633700180053710938e+01
6.102422000000000253e+02,-3.636100006103515625e+01
6.102441000000000031e+02,-3.636230087280273438e+01
6.102460999999999558e+02,-3.636809921264648438e+01
6.102480000000000473e+02,-3.635120010375976562e+01
6.102500000000000000e+02,-3.634560012817382812e+01
6.102519999999999527e+02,-3.633620071411132812e+01
6.102539000000000442e+02,-3.644250106811523438e+01
6.102558999999999969e+02,-3.640090179443359375e+01
6.102577999999999747e+02,-3.636869812011718750e+01
6.102598000000000411e+02,-3.638159942626953125e+01
6.102617000000000189e+02,-3.627989959716796875e+01
6.102636999999999716e+02,-3.632830047607421875e+01
6.102655999999999494e+02,-3.633129882812500000e+01
6.102676000000000158e+02,-3.633039855957031250e+01
6.102694999999999936e+02,-3.627099990844726562e+01
6.102714999999999463e+02,-3.634719848632812500e+01
6.102734000000000378e+02,-3.639580154418945312e+01
6.102753999999999905e+02,-3.636299896240234375e+01
6.102772999999999683e+02,-3.639099884033203125e+01
6.102793000000000347e+02,-3.634870147705078125e+01
6.102812000000000126e+02,-3.639369964599609375e+01
6.102831999999999653e+02,-3.637200164794921875e+01
6.102852000000000317e+02,-3.641360092163085938e+01
6.102871000000000095e+02,-3.638190078735351562e+01
6.102890999999999622e+02,-3.633580017089843750e+01
6.102910000000000537e+02,-3.635219955444335938e+01
6.102930000000000064e+02,-3.630410003662109375e+01
6.102948999999999842e+02,-3.639899826049804688e+01
6.102969000000000506e+02,-3.635660171508789062e+01
6.102988000000000284e+02,-3.630300140380859375e+01
6.103007999999999811e+02,-3.633919906616210938e+01
6.103026999999999589e+02,-3.635829925537109375e+01
6.103047000000000253e+02,-3.637739944458007812e+01
6.103066000000000031e+02,-3.638890075683593750e+01
6.103085999999999558e+02,-3.642100143432617188e+01
6.103105000000000473e+02,-3.632189941406250000e+01
6.103125000000000000e+02,-3.635710144042968750e+01
6.103144999999999527e+02,-3.636449813842773438e+01
6.103164000000000442e+02,-3.631269836425781250e+01
6.103183999999999969e+02,-3.627320098876953125e+01
6.103202999999999747e+02,-3.639289855957031250e+01
6.103223000000000411e+02,-3.635670089721679688e+01
6.103242000000000189e+02,-3.638410186767578125e+01
6.103261999999999716e+02,-3.637450027465820312e+01
6.103280999999999494e+02,-3.630250167846679688e+01
6.103301000000000158e+02,-3.634289932250976562e+01
6.103319999999999936e+02,-3.639500045776367188e+01
6.103339999999999463e+02,-3.634260177612304688e+01
6.103359000000000378e+02,-3.635020065307617188e+01
6.103378999999999905e+02,-3.630739974975585938e+01
6.103397999999999683e+02,-3.634669876098632812e+01
6.103418000000000347e+02,-3.630680084228515625e+01
6.103437999999999874e+02,-3.635169982910156250e+01
6.103456999999999653e+02,-3.628900146484375000e+01
6.103477000000000317e+02,-3.631679916381835938e+01
6.103496000000000095e+02,-3.635720062255859375e+01
6.103515999999999622e+02,-3.638259887695312500e+01
6.103535000000000537e+02,-3.631990051269531250e+01
6.103555000000000064e+02,-3.632360076904296875e+01
6.103573999999999842e+02,-3.637850189208984375e+01
6.103594000000000506e+02,-3.640869903564453125e+01
6.103613000000000284e+02,-3.634489822387695312e+01
6.103632999999999811e+02,-3.634519958496093750e+01
6.103651999999999589e+02,-3.638800048828125000e+01
6.103672000000000253e+02,-3.637760162353515625e+01
6.103691000000000031e+02,-3.638949966430664062e+01
6.103710999999999558e+02,-3.638470077514648438e+01
6.103730000000000473e+02,-3.633900070190429688e+01
6.103750000000000000e+02,-3.632970046997070312e+01
6.103769999999999527e+02,-3.636830139160156250e+01
6.103789000000000442e+02,-3.637279891967773438e+01
6.103808999999999969e+02,-3.626660156250000000e+01
6.103827999999999747e+02,-3.634189987182617188e+01
6.103848000000000411e+02,-3.631510162353515625e+01
6.103867000000000189e+02,-3.627479934692382812e+01
6.103886999999999716e+02,-3.635820007324218750e+01
6.103905999999999494e+02,-3.635570144653320312e+01
6.103926000000000158e+02,-3.637170028686523438e+01
6.103944999999999936e+02,-3.640430068969726562e+01
6.103964999999999463e+02,-3.631230163574218750e+01
6.103984000000000378e+02,-3.632369995117187500e+01
6.104003999999999905e+02,-3.641780090332031250e+01
6.104022999999999683e+02,-3.633169937133789062e+01
6.104043000000000347e+02,-3.643709945678710938e+01
6.104062000000000126e+02,-3.635710144042968750e+01
6.104081999999999653e+02,-3.634120178222656250e+01
6.104102000000000317e+02,-3.633010101318359375e+01
6.104121000000000095e+02,-3.638759994506835938e+01
6.104140999999999622e+02,-3.638869857788085938e+01
6.104160000000000537e+02,-3.634730148315429688e+01
6.104180000000000064e+02,-3.631420135498046875e+01
6.104198999999999842e+02,-3.631869888305664062e+01
6.104219000000000506e+02,-3.631750106811523438e+01
6.104238000000000284e+02,-3.633840179443359375e+01
6.104257999999999811e+02,-3.635419845581054688e+01
6.104276999999999589e+02,-3.633369827270507812e+01
6.104297000000000253e+02,-3.637620162963867188e+01
6.104316000000000031e+02,-3.634500122070312500e+01
6.104335999999999558e+02,-3.627299880981445312e+01
6.104355000000000473e+02,-3.626940155029296875e+01
6.104375000000000000e+02,-3.638299942016601562e+01
6.104394999999999527e+02,-3.637919998168945312e+01
6.104414000000000442e+02,-3.638850021362304688e+01
6.104433999999999969e+02,-3.636100006103515625e+01
6.104452999999999747e+02,-3.632640075683593750e+01
6.104473000000000411e+02,-3.637969970703125000e+01
6.104492000000000189e+02,-3.630429840087890625e+01
6.104511999999999716e+02,-3.629399871826171875e+01
6.104530999999999494e+02,-3.636180114746093750e+01
6.104551000000000158e+02,-3.636800003051757812e+01
6.104569999999999936e+02,-3.628720092773437500e+01
6.104589999999999463e+02,-3.630410003662109375e+01
6.104609000000000378e+02,-3.635549926757812500e+01
6.104628999999999905e+02,-3.628720092773437500e+01
6.104647999999999683e+02,-3.632529830932617188e+01
6.104668000000000347e+02,-3.639659881591796875e+01
6.104687999999999874e+02,-3.638199996948242188e+01
6.104706999999999653e+02,-3.637310028076171875e+01
6.104727000000000317e+02,-3.636849975585937500e+01
6.104746000000000095e+02,-3.643299865722656250e+01
6.104765999999999622e+02,-3.636660003662109375e+01
6.104785000000000537e+02,-3.645330047607421875e+01
6.104805000000000064e+02,-3.639410018920898438e+01
6.104823999999999842e+02,-3.626760101318359375e+01
6.104844000000000506e+02,-3.629729843139648438e+01
6.104863000000000284e+02,-3.634429931640625000e+01
6.104882999999999811e+02,-3.635760116577148438e+01
6.104901999999999589e+02,-3.636270141601562500e+01
6.104922000000000253e+02,-3.633029937744140625e+01
6.104941000000000031e+02,-3.630170059204101562e+01
6.104960999999999558e+02,-3.635440063476562500e+01
6.104980000000000473e+02,-3.635269927978515625e+01
