6.097246000000000095e+02,-3.633950042724609375e+01
6.097265999999999622e+02,-3.636719894409179688e+01
6.097285000000000537e+02,-3.630089950561523438e+01
6.097305000000000064e+02,-3.636190032958984375e+01
6.097323999999999842e+02,-3.635380172729492188e+01
6.097344000000000506e+02,-3.631809997558593750e+01
6.097363000000000284e+02,-3.639979934692382812e+01
6.097382999999999811e+02,-3.627949905395507812e+01
6.097401999999999589e+02,-3.635879898071289062e+01
6.097422000000000253e+02,-3.639369964599609375e+01
6.097441000000000031e+02,-3.634659957885742188e+01
6.097460999999999558e+02,-3.629050064086914062e+01
6.097480000000000473e+02,-3.635630035400390625e+01
6.097500000000000000e+02,-3.633769989013671875e+01
6.097519999999999527e+02,-3.627259826660156250e+01
6.097539000000000442e+02,-3.640000152587890625e+01
6.097558999999999969e+02,-3.638219833374023438e+01
6.097577999999999747e+02,-3.635689926147460938e+01
6.097598000000000411e+02,-3.636299896240234375e+01
6.097617000000000189e+02,-3.636690139770507812e+01
6.097636999999999716e+02,-3.637649917602539062e+01
6.097655999999999494e+02,-3.636420059204101562e+01
6.097676000000000158e+02,-3.627539825439453125e+01
6.097694999999999936e+02,-3.634740066528320312e+01
6.097714999999999463e+02,-3.641249847412109375e+01
6.097734000000000378e+02,-3.636259841918945312e+01
6.097753999999999905e+02,-3.629750061035156250e+01
6.097772999999999683e+02,-3.635699844360351562e+01
6.097793000000000347e+02,-3.630929946899414062e+01
6.097812000000000126e+02,-3.637269973754882812e+01
6.097831999999999653e+02,-3.636959838867187500e+01
6.097852000000000317e+02,-3.631159973144531250e+01
6.097871000000000095e+02,-3.632509994506835938e+01
6.097890999999999622e+02,-3.637799835205078125e+01
6.097910000000000537e+02,-3.631880187988281250e+01
6.097930000000000064e+02,-3.637910079956054688e+01
6.097948999999999842e+02,-3.630670166015625000e+01
6.097969000000000506e+02,-3.637530136108398438e+01
6.097988000000000284e+02,-3.640150070190429688e+01
6.098007999999999811e+02,-3.631150054931640625e+01
6.098026999999999589e+02,-3.634740066528320312e+01
6.098047000000000253e+02,-3.636270141601562500e+01
6.098066000000000031e+02,-3.639590072631835938e+01
6.098085999999999558e+02,-3.634090042114257812e+01
6.098105000000000473e+02,-3.635789871215820312e+01
6.098125000000000000e+02,-3.638470077514648438e+01
6.098144999999999527e+02,-3.627399826049804688e+01
6.098164000000000442e+02,-3.638150024414062500e+01
6.098183999999999969e+02,-3.634249877929687500e+01
6.098202999999999747e+02,-3.632690048217773438e+01
6.098223000000000411e+02,-3.636890029907226562e+01
6.098242000000000189e+02,-3.639989852905273438e+01
6.098261999999999716e+02,-3.638430023193359375e+01
6.098280999999999494e+02,-3.637129974365234375e+01
6.098301000000000158e+02,-3.628789901733398438e+01
6.098319999999999936e+02,-3.639300155639648438e+01
6.098339999999999463e+02,-3.635400009155273438e+01
6.098359000000000378e+02,-3.642839813232421875e+01
6.098378999999999905e+02,-3.637850189208984375e+01
6.098397999999999683e+02,-3.631000137329101562e+01
6.098418000000000347e+02,-3.646300125122070312e+01
6.098437999999999874e+02,-3.636500167846679688e+01
6.098456999999999653e+02,-3.635070037841796875e+01
6.098477000000000317e+02,-3.642969894409179688e+01
6.098496000000000095e+02,-3.634529876708984375e+01
6.098515999999999622e+02,-3.634970092773437500e+01
6.098535000000000537e+02,-3.633589935302734375e+01
6.098555000000000064e+02,-3.634189987182617188e+01
6.098573999999999842e+02,-3.628440093994140625e+01
6.098594000000000506e+02,-3.633710098266601562e+01
6.098613000000000284e+02,-3.635630035400390625e+01
6.098632999999999811e+02,-3.642060089111328125e+01
6.098651999999999589e+02,-3.639329910278320312e+01
6.098672000000000253e+02,-3.632099914550781250e+01
6.098691000000000031e+02,-3.636050033569335938e+01
6.098710999999999558e+02,-3.633290100097656250e+01
6.098730000000000473e+02,-3.635929870605468750e+01
6.098750000000000000e+02,-3.624980163574218750e+01
6.098769999999999527e+02,-3.633670043945312500e+01
6.098789000000000442e+02,-3.636019897460937500e+01
6.098808999999999969e+02,-3.629290008544921875e+01
6.098827999999999747e+02,-3.634189987182617188e+01
6.098848000000000411e+02,-3.639329910278320312e+01
6.098867000000000189e+02,-3.633390045166015625e+01
6.098886999999999716e+02,-3.634569931030273438e+01
6.098905999999999494e+02,-3.639099884033203125e+01
6.098926000000000158e+02,-3.635639953613281250e+01
6.098944999999999936e+02,-3.637350082397460938e+01
6.098964999999999463e+02,-3.641690063476562500e+01
6.098984000000000378e+02,-3.629819869995117188e+01
6.099003999999999905e+02,-3.633969879150390625e+01
6.099022999999999683e+02,-3.634249877929687500e+01
6.099043000000000347e+02,-3.641500091552734375e+01
6.099062000000000126e+02,-3.632550048828125000e+01
6.099081999999999653e+02,-3.636249923706054688e+01
6.099102000000000317e+02,-3.633879852294921875e+01
6.099121000000000095e+02,-3.632120132446289062e+01
6.099140999999999622e+02,-3.638899993896484375e+01
6.099160000000000537e+02,-3.634059906005859375e+01
6.099180000000000064e+02,-3.634780120849609375e+01
6.099198999999999842e+02,-3.635319900512695312e+01
6.099219000000000506e+02,-3.633219909667968750e+01
6.099238000000000284e+02,-3.635800170898437500e+01
6.099257999999999811e+02,-3.637820053100585938e+01
6.099276999999999589e+02,-3.634220123291015625e+01
6.099297000000000253e+02,-3.633720016479492188e+01
6.099316000000000031e+02,-3.637459945678710938e+01
6.099335999999999558e+02,-3.635649871826171875e+01
6.099355000000000473e+02,-3.641379928588867188e+01
6.099375000000000000e+02,-3.640520095825195312e+01
6.099394999999999527e+02,-3.632789993286132812e+01
6.099414000000000442e+02,-3.626029968261718750e+01
6.099433999999999969e+02,-3.625880050659179688e+01
6.099452999999999747e+02,-3.632300186157226562e+01
6.099473000000000411e+02,-3.642789840698242188e+01
6.099492000000000189e+02,-3.643899917602539062e+01
6.099511999999999716e+02,-3.633219909667968750e+01
6.099530999999999494e+02,-3.634389877319335938e+01
6.099551000000000158e+02,-3.630369949340820312e+01
6.099569999999999936e+02,-3.635729980468750000e+01
6.099589999999999463e+02,-3.633160018920898438e+01
6.099609000000000378e+02,-3.641339874267578125e+01
6.099628999999999905e+02,-3.639189910888671875e+01
6.099647999999999683e+02,-3.632500076293945312e+01
6.099668000000000347e+02,-3.633689880371093750e+01
6.099687999999999874e+02,-3.626589965820312500e+01
6.099706999999999653e+02,-3.638299942016601562e+01
6.099727000000000317e+02,-3.640579986572265625e+01
6.099746000000000095e+02,-3.634719848632812500e+01
6.099765999999999622e+02,-3.633430099487304688e+01
6.099785000000000537e+02,-3.633200073242187500e+01
6.099805000000000064e+02,-3.632939910888671875e+01
6.099823999999999842e+02,-3.630080032348632812e+01
6.099844000000000506e+02,-3.639089965820312500e+01
6.099863000000000284e+02,-3.637760162353515625e+01
6.099882999999999811e+02,-3.634550094604492188e+01
6.099901999999999589e+02,-3.639289855957031250e+01
6.099922000000000253e+02,-3.633489990234375000e+01
6.099941000000000031e+02,-3.638850021362304688e+01
6.099960999999999558e+02,-3.630099868774414062e+01
6.099980000000000473e+02,-3.634939956665039062e+01
6.100000000000000000e+02,-3.628110122680664062e+01
6.100019999999999527e+02,-3.635779953002929688e+01
6.100039000000000442e+02,-3.636849975585937500e+01
6.100058999999999969e+02,-3.637009811401367188e+01
6.100077999999999747e+02,-3.639680099487304688e+01
6.100098000000000411e+02,-3.631280136108398438e+01
6.100117000000000189e+02,-3.631359863281250000e+01
6.100136999999999716e+02,-3.637060165405273438e+01
6.100155999999999494e+02,-3.636149978637695312e+01
6.100176000000000158e+02,-3.630920028686523438e+01
6.100194999999999936e+02,-3.635279846191406250e+01
6.100214999999999463e+02,-3.633060073852539062e+01
6.100234000000000378e+02,-3.635910034179687500e+01
6.100253999999999905e+02,-3.642599868774414062e+01
6.100272999999999683e+02,-3.636849975585937500e+01
6.100293000000000347e+02,-3.633980178833007812e+01
6.100312000000000126e+02,-3.636520004272460938e+01
6.100331999999999653e+02,-3.637590026855468750e+01
6.100352000000000317e+02,-3.633689880371093750e+01
6.100371000000000095e+02,-3.634220123291015625e+01
6.100390999999999622e+02,-3.635860061645507812e+01
6.100410000000000537e+02,-3.631499862670898438e+01
6.100430000000000064e+02,-3.634479904174804688e+01
6.100448999999999842e+02,-3.634059906005859375e+01
6.100469000000000506e+02,-3.636389923095703125e+01
6.100488000000000284e+02,-3.633779907226562500e+01
6.100507999999999811e+02,-3.631069946289062500e+01
6.100526999999999589e+02,-3.636389923095703125e+01
6.100547000000000253e+02,-3.628519821166992188e+01
6.100566000000000031e+02,-3.628570175170898438e+01
6.100585999999999558e+02,-3.643109893798828125e+01
6.100605000000000473e+02,-3.631969833374023438e+01
6.100625000000000000e+02,-3.631010055541992188e+01
6.100644999999999527e+02,-3.633340072631835938e+01
6.100664000000000442e+02,-3.635710144042968750e+01
6.100683999999999969e+02,-3.635210037231445312e+01
6.100702999999999747e+02,-3.633340072631835938e+01
6.100723000000000411e+02,-3.638629913330078125e+01
6.100742000000000189e+02,-3.635599899291992188e+01
6.100761999999999716e+02,-3.638029861450195312e+01
6.100780999999999494e+02,-3.637160110473632812e+01
6.100801000000000158e+02,-3.633300018310546875e+01
6.100819999999999936e+02,-3.632120132446289062e+01
6.100839999999999463e+02,-3.632759857177734375e+01
6.100859000000000378e+02,-3.636159896850585938e+01
6.100878999999999905e+02,-3.632870101928710938e+01
6.100897999999999683e+02,-3.639130020141601562e+01
6.100918000000000347e+02,-3.634500122070312500e+01
6.100937999999999874e+02,-3.629750061035156250e+01
6.100956999999999653e+02,-3.637300109863281250e+01
6.100977000000000317e+02,-3.632740020751953125e+01
6.100996000000000095e+02,-3.633610153198242188e+01
6.101015999999999622e+02,-3.632099914550781250e+01
6.101035000000000537e+02,-3.632310104370117188e+01
6.101055000000000064e+02,-3.638999938964843750e+01
6.101073999999999842e+02,-3.640599822998046875e+01
6.101094000000000506e+02,-3.634270095825195312e+01
6.101113000000000284e+02,-3.630739974975585938e+01
6.101132999999999811e+02,-3.638669967651367188e+01
6.101151999999999589e+02,-3.638619995117187500e+01
6.101172000000000253e+02,-3.636429977416992188e+01
6.101191000000000031e+02,-3.640399932861328125e+01
6.101210999999999558e+02,-3.631340026855468750e+01
6.101230000000000473e+02,-3.636000061035156250e+01
6.101250000000000000e+02,-3.635900115966796875e+01
6.101269999999999527e+02,-3.637039947509765625e+01
6.101289000000000442e+02,-3.634339904785156250e+01
6.101308999999999969e+02,-3.631039810180664062e+01
6.101327999999999747e+02,-3.636520004272460938e+01
6.101348000000000411e+02,-3.637120056152343750e+01
6.101367000000000189e+02,-3.633509826660156250e+01
6.101386999999999716e+02,-3.640390014648437500e+01
6.101405999999999494e+02,-3.642810058593750000e+01
6.101426000000000158e+02,-3.634349822998046875e+01
6.101444999999999936e+02,-3.635469818115234375e+01
6.101464999999999463e+02,-3.629529953002929688e+01
6.101484000000000378e+02,-3.647399902343750000e+01
6.101503999999999905e+02,-3.639989852905273438e+01
6.101522999999999683e+02,-3.633459854125976562e+01
6.101543000000000347e+02,-3.633900070190429688e+01
6.101562000000000126e+02,-3.635549926757812500e+01
6.101581999999999653e+02,-3.630899810791015625e+01
6.101602000000000317e+02,-3.643980026245117188e+01
6.101621000000000095e+02,-3.643750000000000000e+01
6.101640999999999622e+02,-3.629309844970703125e+01
6.101660000000000537e+02,-3.639580154418945312e+01
6.101680000000000064e+02,-3.635749816894531250e+01
6.101698999999999842e+02,-3.635440063476562500e+01
6.101719000000000506e+02,-3.631729888916015625e+01
6.101738000000000284e+02,-3.641820144653320312e+01
6.101757999999999811e+02,-3.641159820556640625e+01
6.101776999999999589e+02,-3.633890151977539062e+01
6.101797000000000253e+02,-3.635850143432617188e+01
6.101816000000000031e+02,-3.633119964599609375e+01
6.101835999999999558e+02,-3.636899948120117188e+01
6.101855000000000473e+02,-3.636029815673828125e+01
6.101875000000000000e+02,-3.639020156860351562e+01
6.101894999999999527e+02,-3.635860061645507812e+01
6.101914000000000442e+02,-3.636190032958984375e+01
6.101933999999999969e+02,-3.637250137329101562e+01
6.101952999999999747e+02,-3.639540100097656250e+01
6.101973000000000411e+02,-3.640370178222656250e+01
6.101992000000000189e+02,-3.638539886474609375e+01
6.102011999999999716e+02,-3.631409835815429688e+01
6.102030999999999494e+02,-3.632870101928710938e+01
6.102051000000000158e+02,-3.639110183715820312e+01
6.102069999999999936e+02,-3.640079879760742188e+01
6.102089999999999463e+02,-3.625429916381835938e+01
6.102109000000000378e+02,-3.633430099487304688e+01
6.102128999999999905e+02,-3.636090087890625000e+01
6.102147999999999683e+02,-3.639009857177734375e+01
6.102168000000000347e+02,-3.631280136108398438e+01
6.102187999999999874e+02,-3.635729980468750000e+01
6.102206999999999653e+02,-3.639540100097656250e+01
6.102227000000000317e+02,-3.635369873046875000e+01
6.102246000000000095e+02,-3.637120056152343750e+01
6.102265999999999622e+02,-3.631729888916015625e+01
6.102285000000000537e+02,-3.639699935913085938e+01
6.102305000000000064e+02,-3.628850173950195312e+01
6.102323999999999842e+02,-3.637070083618164062e+01
6.102344000000000506e+02,-3.637860107421875000e+01
6.102363000000000284e+02,-3.635449981689453125e+01
6.102382999999999811e+02,-3.640900039672851562e+01
6.102401999999999589e+02,-3.639479827880859375e+01
6.102422000000000253e+02,-3.639070129394531250e+01
6.102441000000000031e+02,-3.638890075683593750e+01
6.102460999999999558e+02,-3.639789962768554688e+01
6.102480000000000473e+02,-3.635189819335937500e+01
6.102500000000000000e+02,-3.634749984741210938e+01
6.102519999999999527e+02,-3.629930114746093750e+01
6.102539000000000442e+02,-3.632669830322265625e+01
6.102558999999999969e+02,-3.634870147705078125e+01
6.102577999999999747e+02,-3.629669952392578125e+01
6.102598000000000411e+02,-3.636819839477539062e+01
6.102617000000000189e+02,-3.636899948120117188e+01
6.102636999999999716e+02,-3.633869934082031250e+01
6.102655999999999494e+02,-3.635459899902343750e+01
6.102676000000000158e+02,-3.641880035400390625e+01
6.102694999999999936e+02,-3.635889816284179688e+01
6.102714999999999463e+02,-3.635240173339843750e+01
6.102734000000000378e+02,-3.630960083007812500e+01
6.102753999999999905e+02,-3.629159927368164062e+01
6.102772999999999683e+02,-3.632609939575195312e+01
6.102793000000000347e+02,-3.641189956665039062e+01
6.102812000000000126e+02,-3.630939865112304688e+01
6.102831999999999653e+02,-3.629959869384765625e+01
6.102852000000000317e+02,-3.633860015869140625e+01
6.102871000000000095e+02,-3.637500000000000000e+01
6.102890999999999622e+02,-3.633399963378906250e+01
6.102910000000000537e+02,-3.641210174560546875e+01
6.102930000000000064e+02,-3.628609848022460938e+01
6.102948999999999842e+02,-3.632170104980468750e+01
6.102969000000000506e+02,-3.636140060424804688e+01
6.102988000000000284e+02,-3.645500183105468750e+01
6.103007999999999811e+02,-3.638460159301757812e+01
6.103026999999999589e+02,-3.638079833984375000e+01
6.103047000000000253e+02,-3.636740112304687500e+01
6.103066000000000031e+02,-3.644770050048828125e+01
6.103085999999999558e+02,-3.637639999389648438e+01
6.103105000000000473e+02,-3.636429977416992188e+01
6.103125000000000000e+02,-3.637070083618164062e+01
6.103144999999999527e+02,-3.639400100708007812e+01
6.103164000000000442e+02,-3.633670043945312500e+01
6.103183999999999969e+02,-3.635039901733398438e+01
6.103202999999999747e+02,-3.631399917602539062e+01
6.103223000000000411e+02,-3.638150024414062500e+01
6.103242000000000189e+02,-3.637720108032226562e+01
6.103261999999999716e+02,-3.632310104370117188e+01
6.103280999999999494e+02,-3.641790008544921875e+01
6.103301000000000158e+02,-3.634820175170898438e+01
6.103319999999999936e+02,-3.635390090942382812e+01
6.103339999999999463e+02,-3.632580184936523438e+01
6.103359000000000378e+02,-3.639939880371093750e+01
6.103378999999999905e+02,-3.638779830932617188e+01
6.103397999999999683e+02,-3.633940124511718750e+01
6.103418000000000347e+02,-3.631620025634765625e+01
6.103437999999999874e+02,-3.640430068969726562e+01
6.103456999999999653e+02,-3.635990142822265625e+01
6.103477000000000317e+02,-3.634059906005859375e+01
6.103496000000000095e+02,-3.633919906616210938e+01
6.103515999999999622e+02,-3.635430145263671875e+01
6.103535000000000537e+02,-3.626530075073242188e+01
6.103555000000000064e+02,-3.633869934082031250e+01
6.103573999999999842e+02,-3.633029937744140625e+01
6.103594000000000506e+02,-3.632089996337890625e+01
6.103613000000000284e+02,-3.644549942016601562e+01
6.103632999999999811e+02,-3.631909942626953125e+01
6.103651999999999589e+02,-3.637530136108398438e+01
6.103672000000000253e+02,-3.634740066528320312e+01
6.103691000000000031e+02,-3.624369812011718750e+01
6.103710999999999558e+02,-3.643349838256835938e+01
6.103730000000000473e+02,-3.634510040283203125e+01
6.103750000000000000e+02,-3.638100051879882812e+01
6.103769999999999527e+02,-3.641880035400390625e+01
6.103789000000000442e+02,-3.631000137329101562e+01
6.103808999999999969e+02,-3.627080154418945312e+01
6.103827999999999747e+02,-3.633959960937500000e+01
6.103848000000000411e+02,-3.633800125122070312e+01
6.103867000000000189e+02,-3.635340118408203125e+01
6.103886999999999716e+02,-3.632089996337890625e+01
6.103905999999999494e+02,-3.628659820556640625e+01
6.103926000000000158e+02,-3.633039855957031250e+01
6.103944999999999936e+02,-3.638869857788085938e+01
6.103964999999999463e+02,-3.636470031738281250e+01
6.103984000000000378e+02,-3.632770156860351562e+01
6.104003999999999905e+02,-3.634460067749023438e+01
6.104022999999999683e+02,-3.634159851074218750e+01
6.104043000000000347e+02,-3.638059997558593750e+01
6.104062000000000126e+02,-3.634609985351562500e+01
6.104081999999999653e+02,-3.635720062255859375e+01
6.104102000000000317e+02,-3.630810165405273438e+01
6.104121000000000095e+02,-3.640800094604492188e+01
6.104140999999999622e+02,-3.634180068969726562e+01
6.104160000000000537e+02,-3.631119918823242188e+01
6.104180000000000064e+02,-3.638209915161132812e+01
6.104198999999999842e+02,-3.630070114135742188e+01
6.104219000000000506e+02,-3.632289886474609375e+01
6.104238000000000284e+02,-3.634429931640625000e+01
6.104257999999999811e+02,-3.633250045776367188e+01
6.104276999999999589e+02,-3.640999984741210938e+01
6.104297000000000253e+02,-3.632460021972656250e+01
6.104316000000000031e+02,-3.634619903564453125e+01
6.104335999999999558e+02,-3.636270141601562500e+01
6.104355000000000473e+02,-3.633710098266601562e+01
6.104375000000000000e+02,-3.634590148925781250e+01
6.104394999999999527e+02,-3.638219833374023438e+01
6.104414000000000442e+02,-3.635449981689453125e+01
6.104433999999999969e+02,-3.640859985351562500e+01
6.104452999999999747e+02,-3.633509826660156250e+01
6.104473000000000411e+02,-3.638339996337890625e+01
6.104492000000000189e+02,-3.638470077514648438e+01
6.104511999999999716e+02,-3.640290069580078125e+01
6.104530999999999494e+02,-3.634809875488281250e+01
6.104551000000000158e+02,-3.625559997558593750e+01
6.104569999999999936e+02,-3.637120056152343750e+01
6.104589999999999463e+02,-3.634709930419921875e+01
6.104609000000000378e+02,-3.627360153198242188e+01
6.104628999999999905e+02,-3.640159988403320312e+01
6.104647999999999683e+02,-3.632059860229492188e+01
6.104668000000000347e+02,-3.630149841308593750e+01
6.104687999999999874e+02,-3.638970184326171875e+01
6.104706999999999653e+02,-3.638290023803710938e+01
6.104727000000000317e+02,-3.632139968872070312e+01
6.104746000000000095e+02,-3.638249969482421875e+01
6.104765999999999622e+02,-3.635449981689453125e+01
6.104785000000000537e+02,-3.636180114746093750e+01
6.104805000000000064e+02,-3.637670135498046875e+01
6.104823999999999842e+02,-3.637139892578125000e+01
6.104844000000000506e+02,-3.635599899291992188e+01
6.104863000000000284e+02,-3.639640045166015625e+01
6.104882999999999811e+02,-3.623580169677734375e+01
6.104901999999999589e+02,-3.640250015258789062e+01
6.104922000000000253e+02,-3.638570022583007812e+01
6.104941000000000031e+02,-3.636830139160156250e+01
6.104960999999999558e+02,-3.633179855346679688e+01
6.104980000000000473e+02,-3.635729980468750000e+01
