6.097636999999999716e+02,-3.627750015258789062e+01
6.097655999999999494e+02,-3.634909820556640625e+01
6.097676000000000158e+02,-3.642810058593750000e+01
6.097694999999999936e+02,-3.631259918212890625e+01
6.097714999999999463e+02,-3.632410049438476562e+01
6.097734000000000378e+02,-3.635520172119140625e+01
6.097753999999999905e+02,-3.632490158081054688e+01
6.097772999999999683e+02,-3.629899978637695312e+01
6.097793000000000347e+02,-3.634320068359375000e+01
6.097812000000000126e+02,-3.632939910888671875e+01
6.097831999999999653e+02,-3.635129928588867188e+01
6.097852000000000317e+02,-3.633900070190429688e+01
6.097871000000000095e+02,-3.632559967041015625e+01
6.097890999999999622e+02,-3.641849899291992188e+01
6.097910000000000537e+02,-3.635369873046875000e+01
6.097930000000000064e+02,-3.636399841308593750e+01
6.097948999999999842e+02,-3.632089996337890625e+01
6.097969000000000506e+02,-3.638710021972656250e+01
6.097988000000000284e+02,-3.633929824829101562e+01
6.098007999999999811e+02,-3.631389999389648438e+01
6.098026999999999589e+02,-3.637300109863281250e+01
6.098047000000000253e+02,-3.635129928588867188e+01
6.098066000000000031e+02,-3.638309860229492188e+01
6.098085999999999558e+02,-3.630059814453125000e+01
6.098105000000000473e+02,-3.635049819946289062e+01
6.098125000000000000e+02,-3.631729888916015625e+01
6.098144999999999527e+02,-3.633029937744140625e+01
6.098164000000000442e+02,-3.638410186767578125e+01
6.098183999999999969e+02,-3.631539916992187500e+01
6.098202999999999747e+02,-3.638710021972656250e+01
6.098223000000000411e+02,-3.630739974975585938e+01
6.098242000000000189e+02,-3.636539840698242188e+01
6.098261999999999716e+02,-3.628219985961914062e+01
6.098280999999999494e+02,-3.638249969482421875e+01
6.098301000000000158e+02,-3.644449996948242188e+01
6.098319999999999936e+02,-3.632659912109375000e+01
6.098339999999999463e+02,-3.631219863891601562e+01
6.098359000000000378e+02,-3.636249923706054688e+01
6.098378999999999905e+02,-3.638399887084960938e+01
6.098397999999999683e+02,-3.641469955444335938e+01
6.098418000000000347e+02,-3.631119918823242188e+01
6.098437999999999874e+02,-3.629230117797851562e+01
6.098456999999999653e+02,-3.626940155029296875e+01
6.098477000000000317e+02,-3.642599868774414062e+01
6.098496000000000095e+02,-3.636230087280273438e+01
6.098515999999999622e+02,-3.641410064697265625e+01
6.098535000000000537e+02,-3.640100097656250000e+01
6.098555000000000064e+02,-3.637480163574218750e+01
6.098573999999999842e+02,-3.632040023803710938e+01
6.098594000000000506e+02,-3.642380142211914062e+01
6.098613000000000284e+02,-3.630310058593750000e+01
6.098632999999999811e+02,-3.633629989624023438e+01
6.098651999999999589e+02,-3.631010055541992188e+01
6.098672000000000253e+02,-3.634159851074218750e+01
6.098691000000000031e+02,-3.636289978027343750e+01
6.098710999999999558e+02,-3.641019821166992188e+01
6.098730000000000473e+02,-3.637870025634765625e+01
6.098750000000000000e+02,-3.636619949340820312e+01
6.098769999999999527e+02,-3.639839935302734375e+01
6.098789000000000442e+02,-3.627610015869140625e+01
6.098808999999999969e+02,-3.640489959716796875e+01
6.098827999999999747e+02,-3.634700012207031250e+01
6.098848000000000411e+02,-3.635789871215820312e+01
6.098867000000000189e+02,-3.631240081787109375e+01
6.098886999999999716e+02,-3.629320144653320312e+01
6.098905999999999494e+02,-3.630659866333007812e+01
6.098926000000000158e+02,-3.627299880981445312e+01
6.098944999999999936e+02,-3.634970092773437500e+01
6.098964999999999463e+02,-3.628939819335937500e+01
6.098984000000000378e+02,-3.634560012817382812e+01
6.099003999999999905e+02,-3.632939910888671875e+01
6.099022999999999683e+02,-3.639839935302734375e+01
6.099043000000000347e+02,-3.633319854736328125e+01
6.099062000000000126e+02,-3.628089904785156250e+01
6.099081999999999653e+02,-3.628430175781250000e+01
6.099102000000000317e+02,-3.632540130615234375e+01
6.099121000000000095e+02,-3.632279968261718750e+01
6.099140999999999622e+02,-3.635649871826171875e+01
6.099160000000000537e+02,-3.632500076293945312e+01
6.099180000000000064e+02,-3.632389831542968750e+01
6.099198999999999842e+02,-3.636149978637695312e+01
6.099219000000000506e+02,-3.634629821777343750e+01
6.099238000000000284e+02,-3.633700180053710938e+01
6.099257999999999811e+02,-3.635169982910156250e+01
6.099276999999999589e+02,-3.634370040893554688e+01
6.099297000000000253e+02,-3.635279846191406250e+01
6.099316000000000031e+02,-3.630960083007812500e+01
6.099335999999999558e+02,-3.636610031127929688e+01
6.099355000000000473e+02,-3.633280181884765625e+01
6.099375000000000000e+02,-3.630619812011718750e+01
6.099394999999999527e+02,-3.627280044555664062e+01
6.099414000000000442e+02,-3.628609848022460938e+01
6.099433999999999969e+02,-3.640980148315429688e+01
6.099452999999999747e+02,-3.632960128784179688e+01
6.099473000000000411e+02,-3.630910110473632812e+01
6.099492000000000189e+02,-3.636230087280273438e+01
6.099511999999999716e+02,-3.637770080566406250e+01
6.099530999999999494e+02,-3.630910110473632812e+01
6.099551000000000158e+02,-3.635710144042968750e+01
6.099569999999999936e+02,-3.634629821777343750e+01
6.099589999999999463e+02,-3.637829971313476562e+01
6.099609000000000378e+02,-3.637329864501953125e+01
6.099628999999999905e+02,-3.629479980468750000e+01
6.099647999999999683e+02,-3.632460021972656250e+01
6.099668000000000347e+02,-3.637319946289062500e+01
6.099687999999999874e+02,-3.638330078125000000e+01
6.099706999999999653e+02,-3.630960083007812500e+01
6.099727000000000317e+02,-3.632490158081054688e+01
6.099746000000000095e+02,-3.626359939575195312e+01
6.099765999999999622e+02,-3.636249923706054688e+01
6.099785000000000537e+02,-3.632849884033203125e+01
6.099805000000000064e+02,-3.633969879150390625e+01
6.099823999999999842e+02,-3.630929946899414062e+01
6.099844000000000506e+02,-3.630030059814453125e+01
6.099863000000000284e+02,-3.629240036010742188e+01
6.099882999999999811e+02,-3.639820098876953125e+01
6.099901999999999589e+02,-3.634780120849609375e+01
6.099922000000000253e+02,-3.636349868774414062e+01
6.099941000000000031e+02,-3.633340072631835938e+01
6.099960999999999558e+02,-3.634719848632812500e+01
6.099980000000000473e+02,-3.639670181274414062e+01
6.100000000000000000e+02,-3.633280181884765625e+01
6.100019999999999527e+02,-3.636090087890625000e+01
6.100039000000000442e+02,-3.639429855346679688e+01
6.100058999999999969e+02,-3.632649993896484375e+01
6.100077999999999747e+02,-3.631399917602539062e+01
6.100098000000000411e+02,-3.636320114135742188e+01
6.100117000000000189e+02,-3.635639953613281250e+01
6.100136999999999716e+02,-3.629690170288085938e+01
6.100155999999999494e+02,-3.635139846801757812e+01
6.100176000000000158e+02,-3.635400009155273438e+01
6.100194999999999936e+02,-3.636280059814453125e+01
6.100214999999999463e+02,-3.633250045776367188e+01
6.100234000000000378e+02,-3.631420135498046875e+01
6.100253999999999905e+02,-3.629779815673828125e+01
6.100272999999999683e+02,-3.633409881591796875e+01
6.100293000000000347e+02,-3.633769989013671875e+01
6.100312000000000126e+02,-3.638819885253906250e+01
6.100331999999999653e+02,-3.631529998779296875e+01
6.100352000000000317e+02,-3.636869812011718750e+01
6.100371000000000095e+02,-3.635960006713867188e+01
6.100390999999999622e+02,-3.634830093383789062e+01
6.100410000000000537e+02,-3.638560104370117188e+01
6.100430000000000064e+02,-3.631399917602539062e+01
6.100448999999999842e+02,-3.639189910888671875e+01
6.100469000000000506e+02,-3.634289932250976562e+01
6.100488000000000284e+02,-3.626770019531250000e+01
6.100507999999999811e+02,-3.629600143432617188e+01
6.100526999999999589e+02,-3.641500091552734375e+01
6.100547000000000253e+02,-3.645610046386718750e+01
6.100566000000000031e+02,-3.636940002441406250e+01
6.100585999999999558e+02,-3.636320114135742188e+01
6.100605000000000473e+02,-3.632049942016601562e+01
6.100625000000000000e+02,-3.636759948730468750e+01
6.100644999999999527e+02,-3.636660003662109375e+01
6.100664000000000442e+02,-3.635250091552734375e+01
6.100683999999999969e+02,-3.639670181274414062e+01
6.100702999999999747e+02,-3.635459899902343750e+01
6.100723000000000411e+02,-3.638370132446289062e+01
6.100742000000000189e+02,-3.634560012817382812e+01
6.100761999999999716e+02,-3.632360076904296875e+01
6.100780999999999494e+02,-3.632640075683593750e+01
6.100801000000000158e+02,-3.639279937744140625e+01
6.100819999999999936e+02,-3.634970092773437500e+01
6.100839999999999463e+02,-3.634989929199218750e+01
6.100859000000000378e+02,-3.629999923706054688e+01
6.100878999999999905e+02,-3.633570098876953125e+01
6.100897999999999683e+02,-3.634009933471679688e+01
6.100918000000000347e+02,-3.638909912109375000e+01
6.100937999999999874e+02,-3.637170028686523438e+01
6.100956999999999653e+02,-3.635639953613281250e+01
6.100977000000000317e+02,-3.635060119628906250e+01
6.100996000000000095e+02,-3.636579895019531250e+01
6.101015999999999622e+02,-3.636759948730468750e+01
6.101035000000000537e+02,-3.633340072631835938e+01
6.101055000000000064e+02,-3.632830047607421875e+01
6.101073999999999842e+02,-3.632189941406250000e+01
6.101094000000000506e+02,-3.630179977416992188e+01
6.101113000000000284e+02,-3.630300140380859375e+01
6.101132999999999811e+02,-3.632080078125000000e+01
6.101151999999999589e+02,-3.634479904174804688e+01
6.101172000000000253e+02,-3.636169815063476562e+01
6.101191000000000031e+02,-3.629219818115234375e+01
6.101210999999999558e+02,-3.642290115356445312e+01
6.101230000000000473e+02,-3.630889892578125000e+01
6.101250000000000000e+02,-3.630390167236328125e+01
6.101269999999999527e+02,-3.628540039062500000e+01
6.101289000000000442e+02,-3.631809997558593750e+01
6.101308999999999969e+02,-3.636460113525390625e+01
6.101327999999999747e+02,-3.631669998168945312e+01
6.101348000000000411e+02,-3.634980010986328125e+01
6.101367000000000189e+02,-3.633119964599609375e+01
6.101386999999999716e+02,-3.637810134887695312e+01
6.101405999999999494e+02,-3.630450057983398438e+01
6.101426000000000158e+02,-3.635580062866210938e+01
6.101444999999999936e+02,-3.629380035400390625e+01
6.101464999999999463e+02,-3.634949874877929688e+01
6.101484000000000378e+02,-3.639160156250000000e+01
6.101503999999999905e+02,-3.634239959716796875e+01
6.101522999999999683e+02,-3.636320114135742188e+01
6.101543000000000347e+02,-3.634519958496093750e+01
6.101562000000000126e+02,-3.637329864501953125e+01
6.101581999999999653e+02,-3.635440063476562500e+01
6.101602000000000317e+02,-3.631150054931640625e+01
6.101621000000000095e+02,-3.633129882812500000e+01
6.101640999999999622e+02,-3.644649887084960938e+01
6.101660000000000537e+02,-3.635919952392578125e+01
6.101680000000000064e+02,-3.639590072631835938e+01
6.101698999999999842e+02,-3.632009887695312500e+01
6.101719000000000506e+02,-3.631489944458007812e+01
6.101738000000000284e+02,-3.633909988403320312e+01
6.101757999999999811e+02,-3.633959960937500000e+01
6.101776999999999589e+02,-3.636479949951171875e+01
6.101797000000000253e+02,-3.634920120239257812e+01
6.101816000000000031e+02,-3.633039855957031250e+01
6.101835999999999558e+02,-3.634790039062500000e+01
6.101855000000000473e+02,-3.638219833374023438e+01
6.101875000000000000e+02,-3.636849975585937500e+01
6.101894999999999527e+02,-3.633129882812500000e+01
6.101914000000000442e+02,-3.637929916381835938e+01
6.101933999999999969e+02,-3.636719894409179688e+01
6.101952999999999747e+02,-3.628919982910156250e+01
6.101973000000000411e+02,-3.629439926147460938e+01
6.101992000000000189e+02,-3.635950088500976562e+01
6.102011999999999716e+02,-3.627230072021484375e+01
6.102030999999999494e+02,-3.634690093994140625e+01
6.102051000000000158e+02,-3.635329818725585938e+01
6.102069999999999936e+02,-3.634149932861328125e+01
6.102089999999999463e+02,-3.635329818725585938e+01
6.102109000000000378e+02,-3.634310150146484375e+01
6.102128999999999905e+02,-3.631529998779296875e+01
6.102147999999999683e+02,-3.636669921875000000e+01
6.102168000000000347e+02,-3.630519866943359375e+01
6.102187999999999874e+02,-3.629510116577148438e+01
6.102206999999999653e+02,-3.626210021972656250e+01
6.102227000000000317e+02,-3.623680114746093750e+01
6.102246000000000095e+02,-3.627880096435546875e+01
6.102265999999999622e+02,-3.632540130615234375e+01
6.102285000000000537e+02,-3.626699829101562500e+01
6.102305000000000064e+02,-3.633409881591796875e+01
6.102323999999999842e+02,-3.631570053100585938e+01
6.102344000000000506e+02,-3.636090087890625000e+01
6.102363000000000284e+02,-3.628229904174804688e+01
6.102382999999999811e+02,-3.637139892578125000e+01
6.102401999999999589e+02,-3.631019973754882812e+01
6.102422000000000253e+02,-3.633029937744140625e+01
6.102441000000000031e+02,-3.639250183105468750e+01
6.102460999999999558e+02,-3.636529922485351562e+01
6.102480000000000473e+02,-3.630250167846679688e+01
6.102500000000000000e+02,-3.633660125732421875e+01
6.102519999999999527e+02,-3.632070159912109375e+01
6.102539000000000442e+02,-3.635049819946289062e+01
6.102558999999999969e+02,-3.635720062255859375e+01
6.102577999999999747e+02,-3.638040161132812500e+01
6.102598000000000411e+02,-3.637820053100585938e+01
6.102617000000000189e+02,-3.635250091552734375e+01
6.102636999999999716e+02,-3.639400100708007812e+01
6.102655999999999494e+02,-3.634820175170898438e+01
6.102676000000000158e+02,-3.637369918823242188e+01
6.102694999999999936e+02,-3.635699844360351562e+01
6.102714999999999463e+02,-3.637310028076171875e+01
6.102734000000000378e+02,-3.633940124511718750e+01
6.102753999999999905e+02,-3.635200119018554688e+01
6.102772999999999683e+02,-3.633620071411132812e+01
6.102793000000000347e+02,-3.642210006713867188e+01
6.102812000000000126e+02,-3.630279922485351562e+01
6.102831999999999653e+02,-3.628160095214843750e+01
6.102852000000000317e+02,-3.631570053100585938e+01
6.102871000000000095e+02,-3.631159973144531250e+01
6.102890999999999622e+02,-3.633649826049804688e+01
6.102910000000000537e+02,-3.632149887084960938e+01
6.102930000000000064e+02,-3.635400009155273438e+01
6.102948999999999842e+02,-3.632580184936523438e+01
6.102969000000000506e+02,-3.633240127563476562e+01
6.102988000000000284e+02,-3.633110046386718750e+01
6.103007999999999811e+02,-3.628310012817382812e+01
6.103026999999999589e+02,-3.632910156250000000e+01
6.103047000000000253e+02,-3.632630157470703125e+01
6.103066000000000031e+02,-3.626620101928710938e+01
6.103085999999999558e+02,-3.629700088500976562e+01
6.103105000000000473e+02,-3.639239883422851562e+01
6.103125000000000000e+02,-3.631129837036132812e+01
6.103144999999999527e+02,-3.632009887695312500e+01
6.103164000000000442e+02,-3.639789962768554688e+01
6.103183999999999969e+02,-3.632199859619140625e+01
6.103202999999999747e+02,-3.633229827880859375e+01
6.103223000000000411e+02,-3.639360046386718750e+01
6.103242000000000189e+02,-3.639810180664062500e+01
6.103261999999999716e+02,-3.631880187988281250e+01
6.103280999999999494e+02,-3.630550003051757812e+01
6.103301000000000158e+02,-3.632860183715820312e+01
6.103319999999999936e+02,-3.630229949951171875e+01
6.103339999999999463e+02,-3.638869857788085938e+01
6.103359000000000378e+02,-3.632089996337890625e+01
6.103378999999999905e+02,-3.636859893798828125e+01
6.103397999999999683e+02,-3.634099960327148438e+01
6.103418000000000347e+02,-3.634370040893554688e+01
6.103437999999999874e+02,-3.633580017089843750e+01
6.103456999999999653e+02,-3.638290023803710938e+01
6.103477000000000317e+02,-3.639960098266601562e+01
6.103496000000000095e+02,-3.630979919433593750e+01
6.103515999999999622e+02,-3.632509994506835938e+01
6.103535000000000537e+02,-3.639509963989257812e+01
6.103555000000000064e+02,-3.637300109863281250e+01
6.103573999999999842e+02,-3.636679840087890625e+01
6.103594000000000506e+02,-3.636500167846679688e+01
6.103613000000000284e+02,-3.630459976196289062e+01
6.103632999999999811e+02,-3.631600189208984375e+01
6.103651999999999589e+02,-3.630099868774414062e+01
6.103672000000000253e+02,-3.633160018920898438e+01
6.103691000000000031e+02,-3.629729843139648438e+01
6.103710999999999558e+02,-3.633060073852539062e+01
6.103730000000000473e+02,-3.634840011596679688e+01
6.103750000000000000e+02,-3.632479858398437500e+01
6.103769999999999527e+02,-3.631069946289062500e+01
6.103789000000000442e+02,-3.631499862670898438e+01
6.103808999999999969e+02,-3.639189910888671875e+01
6.103827999999999747e+02,-3.634709930419921875e+01
6.103848000000000411e+02,-3.632989883422851562e+01
6.103867000000000189e+02,-3.639459991455078125e+01
6.103886999999999716e+02,-3.631859970092773438e+01
6.103905999999999494e+02,-3.633819961547851562e+01
6.103926000000000158e+02,-3.634849929809570312e+01
6.103944999999999936e+02,-3.632669830322265625e+01
6.103964999999999463e+02,-3.623550033569335938e+01
6.103984000000000378e+02,-3.627119827270507812e+01
6.104003999999999905e+02,-3.636840057373046875e+01
6.104022999999999683e+02,-3.634609985351562500e+01
6.104043000000000347e+02,-3.633430099487304688e+01
6.104062000000000126e+02,-3.637009811401367188e+01
6.104081999999999653e+02,-3.635359954833984375e+01
6.104102000000000317e+02,-3.632300186157226562e+01
6.104121000000000095e+02,-3.634460067749023438e+01
6.104140999999999622e+02,-3.634289932250976562e+01
6.104160000000000537e+02,-3.636339950561523438e+01
6.104180000000000064e+02,-3.634510040283203125e+01
6.104198999999999842e+02,-3.636149978637695312e+01
6.104219000000000506e+02,-3.627759933471679688e+01
6.104238000000000284e+02,-3.641859817504882812e+01
6.104257999999999811e+02,-3.631140136718750000e+01
6.104276999999999589e+02,-3.640689849853515625e+01
6.104297000000000253e+02,-3.634439849853515625e+01
6.104316000000000031e+02,-3.633459854125976562e+01
6.104335999999999558e+02,-3.638029861450195312e+01
6.104355000000000473e+02,-3.641540145874023438e+01
6.104375000000000000e+02,-3.635469818115234375e+01
6.104394999999999527e+02,-3.633710098266601562e+01
6.104414000000000442e+02,-3.628300094604492188e+01
6.104433999999999969e+02,-3.627989959716796875e+01
6.104452999999999747e+02,-3.638430023193359375e+01
6.104473000000000411e+02,-3.635990142822265625e+01
6.104492000000000189e+02,-3.630509948730468750e+01
6.104511999999999716e+02,-3.634769821166992188e+01
6.104530999999999494e+02,-3.636320114135742188e+01
6.104551000000000158e+02,-3.637329864501953125e+01
6.104569999999999936e+02,-3.630289840698242188e+01
6.104589999999999463e+02,-3.630920028686523438e+01
6.104609000000000378e+02,-3.624769973754882812e+01
6.104628999999999905e+02,-3.632870101928710938e+01
6.104647999999999683e+02,-3.634989929199218750e+01
6.104668000000000347e+02,-3.630810165405273438e+01
6.104687999999999874e+02,-3.637599945068359375e+01
6.104706999999999653e+02,-3.636510086059570312e+01
6.104727000000000317e+02,-3.639160156250000000e+01
6.104746000000000095e+02,-3.637659835815429688e+01
6.104765999999999622e+02,-3.634410095214843750e+01
6.104785000000000537e+02,-3.639690017700195312e+01
6.104805000000000064e+02,-3.635779953002929688e+01
6.104823999999999842e+02,-3.636240005493164062e+01
6.104844000000000506e+02,-3.634619903564453125e+01
6.104863000000000284e+02,-3.631340026855468750e+01
6.104882999999999811e+02,-3.628879928588867188e+01
6.104901999999999589e+02,-3.635189819335937500e+01
6.104922000000000253e+02,-3.633190155029296875e+01
6.104941000000000031e+02,-3.642390060424804688e+01
6.104960999999999558e+02,-3.639929962158203125e+01
6.104980000000000473e+02,-3.632070159912109375e+01
