6.096191000000000031e+02,-3.635760116577148438e+01
6.096210999999999558e+02,-3.637630081176757812e+01
6.096230000000000473e+02,-3.634260177612304688e+01
6.096250000000000000e+02,-3.634619903564453125e+01
6.096269999999999527e+02,-3.627579879760742188e+01
6.096289000000000442e+02,-3.635089874267578125e+01
6.096308999999999969e+02,-3.631949996948242188e+01
6.096327999999999747e+02,-3.639459991455078125e+01
6.096348000000000411e+02,-3.639400100708007812e+01
6.096367000000000189e+02,-3.630199813842773438e+01
6.096386999999999716e+02,-3.636420059204101562e+01
6.096405999999999494e+02,-3.639070129394531250e+01
6.096426000000000158e+02,-3.634989929199218750e+01
6.096444999999999936e+02,-3.635279846191406250e+01
6.096464999999999463e+02,-3.630749893188476562e+01
6.096484000000000378e+02,-3.636729812622070312e+01
6.096503999999999905e+02,-3.633620071411132812e+01
6.096522999999999683e+02,-3.639379882812500000e+01
6.096543000000000347e+02,-3.639709854125976562e+01
6.096562000000000126e+02,-3.630889892578125000e+01
6.096581999999999653e+02,-3.638619995117187500e+01
6.096602000000000317e+02,-3.641239929199218750e+01
6.096621000000000095e+02,-3.631829833984375000e+01
6.096640999999999622e+02,-3.635910034179687500e+01
6.096660000000000537e+02,-3.628419876098632812e+01
6.096680000000000064e+02,-3.637990188598632812e+01
6.096698999999999842e+02,-3.640520095825195312e+01
6.096719000000000506e+02,-3.634339904785156250e+01
6.096738000000000284e+02,-3.639590072631835938e+01
6.096757999999999811e+02,-3.634410095214843750e+01
6.096776999999999589e+02,-3.635499954223632812e+01
6.096797000000000253e+02,-3.639500045776367188e+01
6.096816000000000031e+02,-3.638299942016601562e+01
6.096835999999999558e+02,-3.633050155639648438e+01
6.096855000000000473e+02,-3.635189819335937500e+01
6.096875000000000000e+02,-3.643040084838867188e+01
6.096894999999999527e+02,-3.641120147705078125e+01
6.096914000000000442e+02,-3.637960052490234375e+01
6.096933999999999969e+02,-3.638380050659179688e+01
6.096952999999999747e+02,-3.635950088500976562e+01
6.096973000000000411e+02,-3.631840133666992188e+01
6.096992000000000189e+02,-3.637530136108398438e+01
6.097011999999999716e+02,-3.633219909667968750e+01
6.097030999999999494e+02,-3.634790039062500000e+01
6.097051000000000158e+02,-3.630979919433593750e+01
6.097069999999999936e+02,-3.627709960937500000e+01
6.097089999999999463e+02,-3.634809875488281250e+01
6.097109000000000378e+02,-3.636360168457031250e+01
6.097128999999999905e+02,-3.640090179443359375e+01
6.097147999999999683e+02,-3.636780166625976562e+01
6.097168000000000347e+02,-3.641469955444335938e+01
6.097187999999999874e+02,-3.635520172119140625e+01
6.097206999999999653e+02,-3.640129852294921875e+01
6.097227000000000317e+02,-3.639369964599609375e+01
6.097246000000000095e+02,-3.640599822998046875e+01
6.097265999999999622e+02,-3.635400009155273438e+01
6.097285000000000537e+02,-3.634170150756835938e+01
6.097305000000000064e+02,-3.635279846191406250e+01
6.097323999999999842e+02,-3.639830017089843750e+01
6.097344000000000506e+02,-3.636439895629882812e+01
6.097363000000000284e+02,-3.637080001831054688e+01
6.097382999999999811e+02,-3.634550094604492188e+01
6.097401999999999589e+02,-3.637559890747070312e+01
6.097422000000000253e+02,-3.644480133056640625e+01
6.097441000000000031e+02,-3.634500122070312500e+01
6.097460999999999558e+02,-3.637900161743164062e+01
6.097480000000000473e+02,-3.636449813842773438e+01
6.097500000000000000e+02,-3.624440002441406250e+01
6.097519999999999527e+02,-3.639530181884765625e+01
6.097539000000000442e+02,-3.639369964599609375e+01
6.097558999999999969e+02,-3.634529876708984375e+01
6.097577999999999747e+02,-3.636930084228515625e+01
6.097598000000000411e+02,-3.639319992065429688e+01
6.097617000000000189e+02,-3.635279846191406250e+01
6.097636999999999716e+02,-3.632809829711914062e+01
6.097655999999999494e+02,-3.631299972534179688e+01
6.097676000000000158e+02,-3.636610031127929688e+01
6.097694999999999936e+02,-3.640259933471679688e+01
6.097714999999999463e+02,-3.632189941406250000e+01
6.097734000000000378e+02,-3.633760070800781250e+01
6.097753999999999905e+02,-3.638100051879882812e+01
6.097772999999999683e+02,-3.639400100708007812e+01
6.097793000000000347e+02,-3.634730148315429688e+01
6.097812000000000126e+02,-3.637020111083984375e+01
6.097831999999999653e+02,-3.632569885253906250e+01
6.097852000000000317e+02,-3.630210113525390625e+01
6.097871000000000095e+02,-3.638909912109375000e+01
6.097890999999999622e+02,-3.638410186767578125e+01
6.097910000000000537e+02,-3.637239837646484375e+01
6.097930000000000064e+02,-3.634920120239257812e+01
6.097948999999999842e+02,-3.634000015258789062e+01
6.097969000000000506e+02,-3.636309814453125000e+01
6.097988000000000284e+02,-3.636149978637695312e+01
6.098007999999999811e+02,-3.638660049438476562e+01
6.098026999999999589e+02,-3.636589813232421875e+01
6.098047000000000253e+02,-3.626639938354492188e+01
6.098066000000000031e+02,-3.640779876708984375e+01
6.098085999999999558e+02,-3.639080047607421875e+01
6.098105000000000473e+02,-3.636920166015625000e+01
6.098125000000000000e+02,-3.635329818725585938e+01
6.098144999999999527e+02,-3.634329986572265625e+01
6.098164000000000442e+02,-3.636909866333007812e+01
6.098183999999999969e+02,-3.634510040283203125e+01
6.098202999999999747e+02,-3.636299896240234375e+01
6.098223000000000411e+02,-3.632640075683593750e+01
6.098242000000000189e+02,-3.635319900512695312e+01
6.098261999999999716e+02,-3.633909988403320312e+01
6.098280999999999494e+02,-3.631299972534179688e+01
6.098301000000000158e+02,-3.637020111083984375e+01
6.098319999999999936e+02,-3.637559890747070312e+01
6.098339999999999463e+02,-3.637670135498046875e+01
6.098359000000000378e+02,-3.639739990234375000e+01
6.098378999999999905e+02,-3.633449935913085938e+01
6.098397999999999683e+02,-3.635720062255859375e+01
6.098418000000000347e+02,-3.635509872436523438e+01
6.098437999999999874e+02,-3.633980178833007812e+01
6.098456999999999653e+02,-3.636909866333007812e+01
6.098477000000000317e+02,-3.639139938354492188e+01
6.098496000000000095e+02,-3.634619903564453125e+01
6.098515999999999622e+02,-3.635160064697265625e+01
6.098535000000000537e+02,-3.634510040283203125e+01
6.098555000000000064e+02,-3.637939834594726562e+01
6.098573999999999842e+02,-3.636180114746093750e+01
6.098594000000000506e+02,-3.635580062866210938e+01
6.098613000000000284e+02,-3.641450119018554688e+01
6.098632999999999811e+02,-3.638219833374023438e+01
6.098651999999999589e+02,-3.633480072021484375e+01
6.098672000000000253e+02,-3.634069824218750000e+01
6.098691000000000031e+02,-3.635889816284179688e+01
6.098710999999999558e+02,-3.637350082397460938e+01
6.098730000000000473e+02,-3.637549972534179688e+01
6.098750000000000000e+02,-3.634049987792968750e+01
6.098769999999999527e+02,-3.629359817504882812e+01
6.098789000000000442e+02,-3.640549850463867188e+01
6.098808999999999969e+02,-3.636240005493164062e+01
6.098827999999999747e+02,-3.632170104980468750e+01
6.098848000000000411e+02,-3.637379837036132812e+01
6.098867000000000189e+02,-3.634189987182617188e+01
6.098886999999999716e+02,-3.635419845581054688e+01
6.098905999999999494e+02,-3.637549972534179688e+01
6.098926000000000158e+02,-3.638059997558593750e+01
6.098944999999999936e+02,-3.636840057373046875e+01
6.098964999999999463e+02,-3.630459976196289062e+01
6.098984000000000378e+02,-3.637429809570312500e+01
6.099003999999999905e+02,-3.640480041503906250e+01
6.099022999999999683e+02,-3.630720138549804688e+01
6.099043000000000347e+02,-3.633459854125976562e+01
6.099062000000000126e+02,-3.640340042114257812e+01
6.099081999999999653e+02,-3.634759902954101562e+01
6.099102000000000317e+02,-3.635630035400390625e+01
6.099121000000000095e+02,-3.637440109252929688e+01
6.099140999999999622e+02,-3.639059829711914062e+01
6.099160000000000537e+02,-3.633890151977539062e+01
6.099180000000000064e+02,-3.635459899902343750e+01
6.099198999999999842e+02,-3.633269882202148438e+01
6.099219000000000506e+02,-3.635869979858398438e+01
6.099238000000000284e+02,-3.634880065917968750e+01
6.099257999999999811e+02,-3.633209991455078125e+01
6.099276999999999589e+02,-3.638150024414062500e+01
6.099297000000000253e+02,-3.631629943847656250e+01
6.099316000000000031e+02,-3.638029861450195312e+01
6.099335999999999558e+02,-3.630849838256835938e+01
6.099355000000000473e+02,-3.636740112304687500e+01
6.099375000000000000e+02,-3.641260147094726562e+01
6.099394999999999527e+02,-3.640319824218750000e+01
6.099414000000000442e+02,-3.644100189208984375e+01
6.099433999999999969e+02,-3.634460067749023438e+01
6.099452999999999747e+02,-3.641270065307617188e+01
6.099473000000000411e+02,-3.636999893188476562e+01
6.099492000000000189e+02,-3.631620025634765625e+01
6.099511999999999716e+02,-3.634809875488281250e+01
6.099530999999999494e+02,-3.641669845581054688e+01
6.099551000000000158e+02,-3.635430145263671875e+01
6.099569999999999936e+02,-3.636249923706054688e+01
6.099589999999999463e+02,-3.637580108642578125e+01
6.099609000000000378e+02,-3.636579895019531250e+01
6.099628999999999905e+02,-3.636790084838867188e+01
6.099647999999999683e+02,-3.637210083007812500e+01
6.099668000000000347e+02,-3.635639953613281250e+01
6.099687999999999874e+02,-3.640079879760742188e+01
6.099706999999999653e+02,-3.639279937744140625e+01
6.099727000000000317e+02,-3.627500152587890625e+01
6.099746000000000095e+02,-3.642639923095703125e+01
6.099765999999999622e+02,-3.638690185546875000e+01
6.099785000000000537e+02,-3.631190109252929688e+01
6.099805000000000064e+02,-3.630149841308593750e+01
6.099823999999999842e+02,-3.640340042114257812e+01
6.099844000000000506e+02,-3.630339813232421875e+01
6.099863000000000284e+02,-3.636569976806640625e+01
6.099882999999999811e+02,-3.635290145874023438e+01
6.099901999999999589e+02,-3.623519897460937500e+01
6.099922000000000253e+02,-3.637680053710937500e+01
6.099941000000000031e+02,-3.636140060424804688e+01
6.099960999999999558e+02,-3.635929870605468750e+01
6.099980000000000473e+02,-3.636159896850585938e+01
6.100000000000000000e+02,-3.635739898681640625e+01
6.100019999999999527e+02,-3.632600021362304688e+01
6.100039000000000442e+02,-3.629700088500976562e+01
6.100058999999999969e+02,-3.635150146484375000e+01
6.100077999999999747e+02,-3.644290161132812500e+01
6.100098000000000411e+02,-3.634069824218750000e+01
6.100117000000000189e+02,-3.636370086669921875e+01
6.100136999999999716e+02,-3.637239837646484375e+01
6.100155999999999494e+02,-3.633729934692382812e+01
6.100176000000000158e+02,-3.636679840087890625e+01
6.100194999999999936e+02,-3.631700134277343750e+01
6.100214999999999463e+02,-3.635570144653320312e+01
6.100234000000000378e+02,-3.637039947509765625e+01
6.100253999999999905e+02,-3.637329864501953125e+01
6.100272999999999683e+02,-3.638320159912109375e+01
6.100293000000000347e+02,-3.641339874267578125e+01
6.100312000000000126e+02,-3.631269836425781250e+01
6.100331999999999653e+02,-3.639110183715820312e+01
6.100352000000000317e+02,-3.643050003051757812e+01
6.100371000000000095e+02,-3.641479873657226562e+01
6.100390999999999622e+02,-3.639540100097656250e+01
6.100410000000000537e+02,-3.633440017700195312e+01
6.100430000000000064e+02,-3.637039947509765625e+01
6.100448999999999842e+02,-3.641479873657226562e+01
6.100469000000000506e+02,-3.637250137329101562e+01
6.100488000000000284e+02,-3.630920028686523438e+01
6.100507999999999811e+02,-3.633340072631835938e+01
6.100526999999999589e+02,-3.633050155639648438e+01
6.100547000000000253e+02,-3.638809967041015625e+01
6.100566000000000031e+02,-3.632799911499023438e+01
6.100585999999999558e+02,-3.638420104980468750e+01
6.100605000000000473e+02,-3.632659912109375000e+01
6.100625000000000000e+02,-3.639149856567382812e+01
6.100644999999999527e+02,-3.630030059814453125e+01
6.100664000000000442e+02,-3.636890029907226562e+01
6.100683999999999969e+02,-3.636299896240234375e+01
6.100702999999999747e+02,-3.639229965209960938e+01
6.100723000000000411e+02,-3.634199905395507812e+01
6.100742000000000189e+02,-3.638980102539062500e+01
6.100761999999999716e+02,-3.634830093383789062e+01
6.100780999999999494e+02,-3.633760070800781250e+01
6.100801000000000158e+02,-3.638339996337890625e+01
6.100819999999999936e+02,-3.640459823608398438e+01
6.100839999999999463e+02,-3.637720108032226562e+01
6.100859000000000378e+02,-3.631719970703125000e+01
6.100878999999999905e+02,-3.636000061035156250e+01
6.100897999999999683e+02,-3.640610122680664062e+01
6.100918000000000347e+02,-3.632939910888671875e+01
6.100937999999999874e+02,-3.636199951171875000e+01
6.100956999999999653e+02,-3.634120178222656250e+01
6.100977000000000317e+02,-3.633509826660156250e+01
6.100996000000000095e+02,-3.633649826049804688e+01
6.101015999999999622e+02,-3.636220169067382812e+01
6.101035000000000537e+02,-3.635260009765625000e+01
6.101055000000000064e+02,-3.633679962158203125e+01
6.101073999999999842e+02,-3.639739990234375000e+01
6.101094000000000506e+02,-3.625609970092773438e+01
6.101113000000000284e+02,-3.635940170288085938e+01
6.101132999999999811e+02,-3.636539840698242188e+01
6.101151999999999589e+02,-3.630659866333007812e+01
6.101172000000000253e+02,-3.635630035400390625e+01
6.101191000000000031e+02,-3.634090042114257812e+01
6.101210999999999558e+02,-3.638199996948242188e+01
6.101230000000000473e+02,-3.633050155639648438e+01
6.101250000000000000e+02,-3.633269882202148438e+01
6.101269999999999527e+02,-3.639089965820312500e+01
6.101289000000000442e+02,-3.642129898071289062e+01
6.101308999999999969e+02,-3.633629989624023438e+01
6.101327999999999747e+02,-3.633689880371093750e+01
6.101348000000000411e+02,-3.635100173950195312e+01
6.101367000000000189e+02,-3.632170104980468750e+01
6.101386999999999716e+02,-3.631340026855468750e+01
6.101405999999999494e+02,-3.641429901123046875e+01
6.101426000000000158e+02,-3.633890151977539062e+01
6.101444999999999936e+02,-3.637730026245117188e+01
6.101464999999999463e+02,-3.645660018920898438e+01
6.101484000000000378e+02,-3.638819885253906250e+01
6.101503999999999905e+02,-3.626660156250000000e+01
6.101522999999999683e+02,-3.633179855346679688e+01
6.101543000000000347e+02,-3.634069824218750000e+01
6.101562000000000126e+02,-3.635599899291992188e+01
6.101581999999999653e+02,-3.631510162353515625e+01
6.101602000000000317e+02,-3.636589813232421875e+01
6.101621000000000095e+02,-3.644559860229492188e+01
6.101640999999999622e+02,-3.630820083618164062e+01
6.101660000000000537e+02,-3.642959976196289062e+01
6.101680000000000064e+02,-3.645629882812500000e+01
6.101698999999999842e+02,-3.634809875488281250e+01
6.101719000000000506e+02,-3.634960174560546875e+01
6.101738000000000284e+02,-3.634759902954101562e+01
6.101757999999999811e+02,-3.644680023193359375e+01
6.101776999999999589e+02,-3.635279846191406250e+01
6.101797000000000253e+02,-3.644060134887695312e+01
6.101816000000000031e+02,-3.633639907836914062e+01
6.101835999999999558e+02,-3.633739852905273438e+01
6.101855000000000473e+02,-3.634609985351562500e+01
6.101875000000000000e+02,-3.637440109252929688e+01
6.101894999999999527e+02,-3.631570053100585938e+01
6.101914000000000442e+02,-3.634159851074218750e+01
6.101933999999999969e+02,-3.645069885253906250e+01
6.101952999999999747e+02,-3.635219955444335938e+01
6.101973000000000411e+02,-3.635369873046875000e+01
6.101992000000000189e+02,-3.641999816894531250e+01
6.102011999999999716e+02,-3.634540176391601562e+01
6.102030999999999494e+02,-3.632419967651367188e+01
6.102051000000000158e+02,-3.637210083007812500e+01
6.102069999999999936e+02,-3.637360000610351562e+01
6.102089999999999463e+02,-3.638209915161132812e+01
6.102109000000000378e+02,-3.634920120239257812e+01
6.102128999999999905e+02,-3.640579986572265625e+01
6.102147999999999683e+02,-3.637839889526367188e+01
6.102168000000000347e+02,-3.634759902954101562e+01
6.102187999999999874e+02,-3.627840042114257812e+01
6.102206999999999653e+02,-3.641439819335937500e+01
6.102227000000000317e+02,-3.635120010375976562e+01
6.102246000000000095e+02,-3.635770034790039062e+01
6.102265999999999622e+02,-3.646300125122070312e+01
6.102285000000000537e+02,-3.630450057983398438e+01
6.102305000000000064e+02,-3.632139968872070312e+01
6.102323999999999842e+02,-3.627389907836914062e+01
6.102344000000000506e+02,-3.629489898681640625e+01
6.102363000000000284e+02,-3.634719848632812500e+01
6.102382999999999811e+02,-3.641009902954101562e+01
6.102401999999999589e+02,-3.632949829101562500e+01
6.102422000000000253e+02,-3.631859970092773438e+01
6.102441000000000031e+02,-3.636220169067382812e+01
6.102460999999999558e+02,-3.635350036621093750e+01
6.102480000000000473e+02,-3.634310150146484375e+01
6.102500000000000000e+02,-3.629410171508789062e+01
6.102519999999999527e+02,-3.631940078735351562e+01
6.102539000000000442e+02,-3.633140182495117188e+01
6.102558999999999969e+02,-3.634650039672851562e+01
6.102577999999999747e+02,-3.640340042114257812e+01
6.102598000000000411e+02,-3.637810134887695312e+01
6.102617000000000189e+02,-3.637749862670898438e+01
6.102636999999999716e+02,-3.633110046386718750e+01
6.102655999999999494e+02,-3.631829833984375000e+01
6.102676000000000158e+02,-3.630440139770507812e+01
6.102694999999999936e+02,-3.644889831542968750e+01
6.102714999999999463e+02,-3.637929916381835938e+01
6.102734000000000378e+02,-3.632509994506835938e+01
6.102753999999999905e+02,-3.635990142822265625e+01
6.102772999999999683e+02,-3.636970138549804688e+01
6.102793000000000347e+02,-3.632360076904296875e+01
6.102812000000000126e+02,-3.634469985961914062e+01
6.102831999999999653e+02,-3.637070083618164062e+01
6.102852000000000317e+02,-3.636100006103515625e+01
6.102871000000000095e+02,-3.639390182495117188e+01
6.102890999999999622e+02,-3.638790130615234375e+01
6.102910000000000537e+02,-3.636280059814453125e+01
6.102930000000000064e+02,-3.631370162963867188e+01
6.102948999999999842e+02,-3.634669876098632812e+01
6.102969000000000506e+02,-3.633810043334960938e+01
6.102988000000000284e+02,-3.627310180664062500e+01
6.103007999999999811e+02,-3.637820053100585938e+01
6.103026999999999589e+02,-3.641059875488281250e+01
6.103047000000000253e+02,-3.635490036010742188e+01
6.103066000000000031e+02,-3.637250137329101562e+01
6.103085999999999558e+02,-3.635950088500976562e+01
6.103105000000000473e+02,-3.640829849243164062e+01
6.103125000000000000e+02,-3.634719848632812500e+01
6.103144999999999527e+02,-3.639619827270507812e+01
6.103164000000000442e+02,-3.637189865112304688e+01
6.103183999999999969e+02,-3.630780029296875000e+01
6.103202999999999747e+02,-3.631909942626953125e+01
6.103223000000000411e+02,-3.635010147094726562e+01
6.103242000000000189e+02,-3.633919906616210938e+01
6.103261999999999716e+02,-3.640499877929687500e+01
6.103280999999999494e+02,-3.635210037231445312e+01
6.103301000000000158e+02,-3.638840103149414062e+01
6.103319999999999936e+02,-3.641510009765625000e+01
6.103339999999999463e+02,-3.638729858398437500e+01
6.103359000000000378e+02,-3.641519927978515625e+01
6.103378999999999905e+02,-3.636429977416992188e+01
6.103397999999999683e+02,-3.640919876098632812e+01
6.103418000000000347e+02,-3.634109878540039062e+01
6.103437999999999874e+02,-3.635219955444335938e+01
6.103456999999999653e+02,-3.638439941406250000e+01
6.103477000000000317e+02,-3.632709884643554688e+01
6.103496000000000095e+02,-3.632839965820312500e+01
6.103515999999999622e+02,-3.634740066528320312e+01
6.103535000000000537e+02,-3.629579925537109375e+01
6.103555000000000064e+02,-3.630630111694335938e+01
6.103573999999999842e+02,-3.641220092773437500e+01
6.103594000000000506e+02,-3.642029953002929688e+01
6.103613000000000284e+02,-3.632260131835937500e+01
6.103632999999999811e+02,-3.638410186767578125e+01
6.103651999999999589e+02,-3.643750000000000000e+01
6.103672000000000253e+02,-3.629990005493164062e+01
6.103691000000000031e+02,-3.628440093994140625e+01
6.103710999999999558e+02,-3.632949829101562500e+01
6.103730000000000473e+02,-3.633110046386718750e+01
6.103750000000000000e+02,-3.631729888916015625e+01
6.103769999999999527e+02,-3.634140014648437500e+01
6.103789000000000442e+02,-3.628150177001953125e+01
6.103808999999999969e+02,-3.637620162963867188e+01
6.103827999999999747e+02,-3.634880065917968750e+01
6.103848000000000411e+02,-3.639440155029296875e+01
6.103867000000000189e+02,-3.639789962768554688e+01
6.103886999999999716e+02,-3.631890106201171875e+01
6.103905999999999494e+02,-3.637099838256835938e+01
6.103926000000000158e+02,-3.629040145874023438e+01
6.103944999999999936e+02,-3.636819839477539062e+01
6.103964999999999463e+02,-3.631740188598632812e+01
6.103984000000000378e+02,-3.631840133666992188e+01
6.104003999999999905e+02,-3.634880065917968750e+01
6.104022999999999683e+02,-3.639619827270507812e+01
6.104043000000000347e+02,-3.634769821166992188e+01
6.104062000000000126e+02,-3.629370117187500000e+01
6.104081999999999653e+02,-3.631110000610351562e+01
6.104102000000000317e+02,-3.634370040893554688e+01
6.104121000000000095e+02,-3.642630004882812500e+01
6.104140999999999622e+02,-3.634189987182617188e+01
6.104160000000000537e+02,-3.635290145874023438e+01
6.104180000000000064e+02,-3.640269851684570312e+01
6.104198999999999842e+02,-3.645819854736328125e+01
6.104219000000000506e+02,-3.635210037231445312e+01
6.104238000000000284e+02,-3.631029891967773438e+01
6.104257999999999811e+02,-3.636100006103515625e+01
6.104276999999999589e+02,-3.642359924316406250e+01
6.104297000000000253e+02,-3.635689926147460938e+01
6.104316000000000031e+02,-3.638560104370117188e+01
6.104335999999999558e+02,-3.635509872436523438e+01
6.104355000000000473e+02,-3.628969955444335938e+01
6.104375000000000000e+02,-3.645119857788085938e+01
6.104394999999999527e+02,-3.639260101318359375e+01
6.104414000000000442e+02,-3.642229843139648438e+01
6.104433999999999969e+02,-3.639849853515625000e+01
6.104452999999999747e+02,-3.638180160522460938e+01
6.104473000000000411e+02,-3.643470001220703125e+01
6.104492000000000189e+02,-3.641210174560546875e+01
6.104511999999999716e+02,-3.636130142211914062e+01
6.104530999999999494e+02,-3.630699920654296875e+01
6.104551000000000158e+02,-3.637319946289062500e+01
6.104569999999999936e+02,-3.637530136108398438e+01
6.104589999999999463e+02,-3.628960037231445312e+01
6.104609000000000378e+02,-3.639450073242187500e+01
6.104628999999999905e+02,-3.625640106201171875e+01
6.104647999999999683e+02,-3.638959884643554688e+01
6.104668000000000347e+02,-3.629219818115234375e+01
6.104687999999999874e+02,-3.623820114135742188e+01
6.104706999999999653e+02,-3.633089828491210938e+01
6.104727000000000317e+02,-3.636399841308593750e+01
6.104746000000000095e+02,-3.634420013427734375e+01
6.104765999999999622e+02,-3.638570022583007812e+01
6.104785000000000537e+02,-3.639440155029296875e+01
6.104805000000000064e+02,-3.630030059814453125e+01
6.104823999999999842e+02,-3.636800003051757812e+01
6.104844000000000506e+02,-3.632030105590820312e+01
6.104863000000000284e+02,-3.633309936523437500e+01
6.104882999999999811e+02,-3.632300186157226562e+01
6.104901999999999589e+02,-3.633800125122070312e+01
6.104922000000000253e+02,-3.642039871215820312e+01
6.104941000000000031e+02,-3.637120056152343750e+01
6.104960999999999558e+02,-3.638890075683593750e+01
6.104980000000000473e+02,-3.631330108642578125e+01
