6.095996000000000095e+02,-3.634980010986328125e+01
6.096015999999999622e+02,-3.633100128173828125e+01
6.096035000000000537e+02,-3.630849838256835938e+01
6.096055000000000064e+02,-3.636729812622070312e+01
6.096073999999999842e+02,-3.638819885253906250e+01
6.096094000000000506e+02,-3.630709838867187500e+01
6.096113000000000284e+02,-3.630179977416992188e+01
6.096132999999999811e+02,-3.636349868774414062e+01
6.096151999999999589e+02,-3.636119842529296875e+01
6.096172000000000253e+02,-3.638349914550781250e+01
6.096191000000000031e+02,-3.642720031738281250e+01
6.096210999999999558e+02,-3.634809875488281250e+01
6.096230000000000473e+02,-3.638249969482421875e+01
6.096250000000000000e+02,-3.632680130004882812e+01
6.096269999999999527e+02,-3.630670166015625000e+01
6.096289000000000442e+02,-3.638570022583007812e+01
6.096308999999999969e+02,-3.628630065917968750e+01
6.096327999999999747e+02,-3.632199859619140625e+01
6.096348000000000411e+02,-3.639519882202148438e+01
6.096367000000000189e+02,-3.636959838867187500e+01
6.096386999999999716e+02,-3.639519882202148438e+01
6.096405999999999494e+02,-3.635340118408203125e+01
6.096426000000000158e+02,-3.638859939575195312e+01
6.096444999999999936e+02,-3.640439987182617188e+01
6.096464999999999463e+02,-3.632559967041015625e+01
6.096484000000000378e+02,-3.632170104980468750e+01
6.096503999999999905e+02,-3.636140060424804688e+01
6.096522999999999683e+02,-3.636140060424804688e+01
6.096543000000000347e+02,-3.631639862060546875e+01
6.096562000000000126e+02,-3.634400177001953125e+01
6.096581999999999653e+02,-3.642449951171875000e+01
6.096602000000000317e+02,-3.638479995727539062e+01
6.096621000000000095e+02,-3.631990051269531250e+01
6.096640999999999622e+02,-3.641460037231445312e+01
6.096660000000000537e+02,-3.636579895019531250e+01
6.096680000000000064e+02,-3.632839965820312500e+01
6.096698999999999842e+02,-3.639390182495117188e+01
6.096719000000000506e+02,-3.632720184326171875e+01
6.096738000000000284e+02,-3.642660140991210938e+01
6.096757999999999811e+02,-3.636859893798828125e+01
6.096776999999999589e+02,-3.638610076904296875e+01
6.096797000000000253e+02,-3.634980010986328125e+01
6.096816000000000031e+02,-3.634650039672851562e+01
6.096835999999999558e+02,-3.637409973144531250e+01
6.096855000000000473e+02,-3.634920120239257812e+01
6.096875000000000000e+02,-3.634209823608398438e+01
6.096894999999999527e+02,-3.637440109252929688e+01
6.096914000000000442e+02,-3.637080001831054688e+01
6.096933999999999969e+02,-3.637049865722656250e+01
6.096952999999999747e+02,-3.641180038452148438e+01
6.096973000000000411e+02,-3.635850143432617188e+01
6.096992000000000189e+02,-3.640280151367187500e+01
6.097011999999999716e+02,-3.634899902343750000e+01
6.097030999999999494e+02,-3.641230010986328125e+01
6.097051000000000158e+02,-3.635440063476562500e+01
6.097069999999999936e+02,-3.626599884033203125e+01
6.097089999999999463e+02,-3.635260009765625000e+01
6.097109000000000378e+02,-3.636439895629882812e+01
6.097128999999999905e+02,-3.634500122070312500e+01
6.097147999999999683e+02,-3.638230133056640625e+01
6.097168000000000347e+02,-3.639540100097656250e+01
6.097187999999999874e+02,-3.638259887695312500e+01
6.097206999999999653e+02,-3.631480026245117188e+01
6.097227000000000317e+02,-3.637039947509765625e+01
6.097246000000000095e+02,-3.643000030517578125e+01
6.097265999999999622e+02,-3.636729812622070312e+01
6.097285000000000537e+02,-3.634109878540039062e+01
6.097305000000000064e+02,-3.632030105590820312e+01
6.097323999999999842e+02,-3.638389968872070312e+01
6.097344000000000506e+02,-3.636579895019531250e+01
6.097363000000000284e+02,-3.629470062255859375e+01
6.097382999999999811e+02,-3.637480163574218750e+01
6.097401999999999589e+02,-3.634970092773437500e+01
6.097422000000000253e+02,-3.637549972534179688e+01
6.097441000000000031e+02,-3.632759857177734375e+01
6.097460999999999558e+02,-3.638199996948242188e+01
6.097480000000000473e+02,-3.632899856567382812e+01
6.097500000000000000e+02,-3.642029953002929688e+01
6.097519999999999527e+02,-3.634289932250976562e+01
6.097539000000000442e+02,-3.639300155639648438e+01
6.097558999999999969e+02,-3.639189910888671875e+01
6.097577999999999747e+02,-3.636439895629882812e+01
6.097598000000000411e+02,-3.639580154418945312e+01
6.097617000000000189e+02,-3.631280136108398438e+01
6.097636999999999716e+02,-3.633029937744140625e+01
6.097655999999999494e+02,-3.633890151977539062e+01
6.097676000000000158e+02,-3.636339950561523438e+01
6.097694999999999936e+02,-3.641019821166992188e+01
6.097714999999999463e+02,-3.639279937744140625e+01
6.097734000000000378e+02,-3.642229843139648438e+01
6.097753999999999905e+02,-3.633129882812500000e+01
6.097772999999999683e+02,-3.638800048828125000e+01
6.097793000000000347e+02,-3.629660034179687500e+01
6.097812000000000126e+02,-3.638399887084960938e+01
6.097831999999999653e+02,-3.641960144042968750e+01
6.097852000000000317e+02,-3.636989974975585938e+01
6.097871000000000095e+02,-3.634569931030273438e+01
6.097890999999999622e+02,-3.639369964599609375e+01
6.097910000000000537e+02,-3.635670089721679688e+01
6.097930000000000064e+02,-3.637630081176757812e+01
6.097948999999999842e+02,-3.631869888305664062e+01
6.097969000000000506e+02,-3.644150161743164062e+01
6.097988000000000284e+02,-3.634049987792968750e+01
6.098007999999999811e+02,-3.628720092773437500e+01
6.098026999999999589e+02,-3.637229919433593750e+01
6.098047000000000253e+02,-3.641510009765625000e+01
6.098066000000000031e+02,-3.643479919433593750e+01
6.098085999999999558e+02,-3.642649841308593750e+01
6.098105000000000473e+02,-3.636069869995117188e+01
6.098125000000000000e+02,-3.640539932250976562e+01
6.098144999999999527e+02,-3.626599884033203125e+01
6.098164000000000442e+02,-3.637649917602539062e+01
6.098183999999999969e+02,-3.636750030517578125e+01
6.098202999999999747e+02,-3.634650039672851562e+01
6.098223000000000411e+02,-3.635110092163085938e+01
6.098242000000000189e+02,-3.639049911499023438e+01
6.098261999999999716e+02,-3.637699890136718750e+01
6.098280999999999494e+02,-3.637879943847656250e+01
6.098301000000000158e+02,-3.631409835815429688e+01
6.098319999999999936e+02,-3.639960098266601562e+01
6.098339999999999463e+02,-3.637350082397460938e+01
6.098359000000000378e+02,-3.630970001220703125e+01
6.098378999999999905e+02,-3.635250091552734375e+01
6.098397999999999683e+02,-3.642760086059570312e+01
6.098418000000000347e+02,-3.637120056152343750e+01
6.098437999999999874e+02,-3.635139846801757812e+01
6.098456999999999653e+02,-3.632239913940429688e+01
6.098477000000000317e+02,-3.632020187377929688e+01
6.098496000000000095e+02,-3.635229873657226562e+01
6.098515999999999622e+02,-3.638859939575195312e+01
6.098535000000000537e+02,-3.632759857177734375e+01
6.098555000000000064e+02,-3.642219924926757812e+01
6.098573999999999842e+02,-3.644430160522460938e+01
6.098594000000000506e+02,-3.634619903564453125e+01
6.098613000000000284e+02,-3.641049957275390625e+01
6.098632999999999811e+02,-3.629069900512695312e+01
6.098651999999999589e+02,-3.631330108642578125e+01
6.098672000000000253e+02,-3.628260040283203125e+01
6.098691000000000031e+02,-3.637319946289062500e+01
6.098710999999999558e+02,-3.637160110473632812e+01
6.098730000000000473e+02,-3.635060119628906250e+01
6.098750000000000000e+02,-3.638100051879882812e+01
6.098769999999999527e+02,-3.633269882202148438e+01
6.098789000000000442e+02,-3.645420074462890625e+01
6.098808999999999969e+02,-3.626229858398437500e+01
6.098827999999999747e+02,-3.638729858398437500e+01
6.098848000000000411e+02,-3.631729888916015625e+01
6.098867000000000189e+02,-3.638619995117187500e+01
6.098886999999999716e+02,-3.630590057373046875e+01
6.098905999999999494e+02,-3.633900070190429688e+01
6.098926000000000158e+02,-3.638579940795898438e+01
6.098944999999999936e+02,-3.642819976806640625e+01
6.098964999999999463e+02,-3.635979843139648438e+01
6.098984000000000378e+02,-3.635010147094726562e+01
6.099003999999999905e+02,-3.635620117187500000e+01
6.099022999999999683e+02,-3.636669921875000000e+01
6.099043000000000347e+02,-3.637580108642578125e+01
6.099062000000000126e+02,-3.640599822998046875e+01
6.099081999999999653e+02,-3.634619903564453125e+01
6.099102000000000317e+02,-3.635850143432617188e+01
6.099121000000000095e+02,-3.634659957885742188e+01
6.099140999999999622e+02,-3.632880020141601562e+01
6.099160000000000537e+02,-3.633779907226562500e+01
6.099180000000000064e+02,-3.636550140380859375e+01
6.099198999999999842e+02,-3.635860061645507812e+01
6.099219000000000506e+02,-3.631740188598632812e+01
6.099238000000000284e+02,-3.638629913330078125e+01
6.099257999999999811e+02,-3.637509918212890625e+01
6.099276999999999589e+02,-3.635950088500976562e+01
6.099297000000000253e+02,-3.642010116577148438e+01
6.099316000000000031e+02,-3.640990066528320312e+01
6.099335999999999558e+02,-3.634180068969726562e+01
6.099355000000000473e+02,-3.638639831542968750e+01
6.099375000000000000e+02,-3.635279846191406250e+01
6.099394999999999527e+02,-3.631150054931640625e+01
6.099414000000000442e+02,-3.639110183715820312e+01
6.099433999999999969e+02,-3.638309860229492188e+01
6.099452999999999747e+02,-3.638280105590820312e+01
6.099473000000000411e+02,-3.631600189208984375e+01
6.099492000000000189e+02,-3.634510040283203125e+01
6.099511999999999716e+02,-3.640349960327148438e+01
6.099530999999999494e+02,-3.637239837646484375e+01
6.099551000000000158e+02,-3.638619995117187500e+01
6.099569999999999936e+02,-3.638240051269531250e+01
6.099589999999999463e+02,-3.640269851684570312e+01
6.099609000000000378e+02,-3.639250183105468750e+01
6.099628999999999905e+02,-3.638309860229492188e+01
6.099647999999999683e+02,-3.641450119018554688e+01
6.099668000000000347e+02,-3.641659927368164062e+01
6.099687999999999874e+02,-3.635440063476562500e+01
6.099706999999999653e+02,-3.637390136718750000e+01
6.099727000000000317e+02,-3.642390060424804688e+01
6.099746000000000095e+02,-3.635520172119140625e+01
6.099765999999999622e+02,-3.624610137939453125e+01
6.099785000000000537e+02,-3.644530105590820312e+01
6.099805000000000064e+02,-3.644369888305664062e+01
6.099823999999999842e+02,-3.629830169677734375e+01
6.099844000000000506e+02,-3.630699920654296875e+01
6.099863000000000284e+02,-3.639730072021484375e+01
6.099882999999999811e+02,-3.633779907226562500e+01
6.099901999999999589e+02,-3.638230133056640625e+01
6.099922000000000253e+02,-3.635979843139648438e+01
6.099941000000000031e+02,-3.637580108642578125e+01
6.099960999999999558e+02,-3.639770126342773438e+01
6.099980000000000473e+02,-3.634809875488281250e+01
6.100000000000000000e+02,-3.632569885253906250e+01
6.100019999999999527e+02,-3.637540054321289062e+01
6.100039000000000442e+02,-3.639170074462890625e+01
6.100058999999999969e+02,-3.642419815063476562e+01
6.100077999999999747e+02,-3.637950134277343750e+01
6.100098000000000411e+02,-3.637200164794921875e+01
6.100117000000000189e+02,-3.630899810791015625e+01
6.100136999999999716e+02,-3.633760070800781250e+01
6.100155999999999494e+02,-3.638650131225585938e+01
6.100176000000000158e+02,-3.636230087280273438e+01
6.100194999999999936e+02,-3.637749862670898438e+01
6.100214999999999463e+02,-3.635810089111328125e+01
6.100234000000000378e+02,-3.639360046386718750e+01
6.100253999999999905e+02,-3.633089828491210938e+01
6.100272999999999683e+02,-3.632799911499023438e+01
6.100293000000000347e+02,-3.639239883422851562e+01
6.100312000000000126e+02,-3.638959884643554688e+01
6.100331999999999653e+02,-3.633470153808593750e+01
6.100352000000000317e+02,-3.628699874877929688e+01
6.100371000000000095e+02,-3.633689880371093750e+01
6.100390999999999622e+02,-3.639559936523437500e+01
6.100410000000000537e+02,-3.634489822387695312e+01
6.100430000000000064e+02,-3.643799972534179688e+01
6.100448999999999842e+02,-3.634569931030273438e+01
6.100469000000000506e+02,-3.639720153808593750e+01
6.100488000000000284e+02,-3.633760070800781250e+01
6.100507999999999811e+02,-3.635219955444335938e+01
6.100526999999999589e+02,-3.636479949951171875e+01
6.100547000000000253e+02,-3.635440063476562500e+01
6.100566000000000031e+02,-3.634560012817382812e+01
6.100585999999999558e+02,-3.633720016479492188e+01
6.100605000000000473e+02,-3.637179946899414062e+01
6.100625000000000000e+02,-3.630960083007812500e+01
6.100644999999999527e+02,-3.640909957885742188e+01
6.100664000000000442e+02,-3.635350036621093750e+01
6.100683999999999969e+02,-3.634439849853515625e+01
6.100702999999999747e+02,-3.637160110473632812e+01
6.100723000000000411e+02,-3.627370071411132812e+01
6.100742000000000189e+02,-3.637689971923828125e+01
6.100761999999999716e+02,-3.637139892578125000e+01
6.100780999999999494e+02,-3.632300186157226562e+01
6.100801000000000158e+02,-3.639329910278320312e+01
6.100819999999999936e+02,-3.638259887695312500e+01
6.100839999999999463e+02,-3.635290145874023438e+01
6.100859000000000378e+02,-3.631930160522460938e+01
6.100878999999999905e+02,-3.637799835205078125e+01
6.100897999999999683e+02,-3.635879898071289062e+01
6.100918000000000347e+02,-3.640079879760742188e+01
6.100937999999999874e+02,-3.632519912719726562e+01
6.100956999999999653e+02,-3.630590057373046875e+01
6.100977000000000317e+02,-3.639339828491210938e+01
6.100996000000000095e+02,-3.638970184326171875e+01
6.101015999999999622e+02,-3.629019927978515625e+01
6.101035000000000537e+02,-3.641830062866210938e+01
6.101055000000000064e+02,-3.632920074462890625e+01
6.101073999999999842e+02,-3.640459823608398438e+01
6.101094000000000506e+02,-3.637860107421875000e+01
6.101113000000000284e+02,-3.636500167846679688e+01
6.101132999999999811e+02,-3.641859817504882812e+01
6.101151999999999589e+02,-3.641279983520507812e+01
6.101172000000000253e+02,-3.633499908447265625e+01
6.101191000000000031e+02,-3.637170028686523438e+01
6.101210999999999558e+02,-3.640560150146484375e+01
6.101230000000000473e+02,-3.632989883422851562e+01
6.101250000000000000e+02,-3.636240005493164062e+01
6.101269999999999527e+02,-3.631940078735351562e+01
6.101289000000000442e+02,-3.633160018920898438e+01
6.101308999999999969e+02,-3.636270141601562500e+01
6.101327999999999747e+02,-3.634189987182617188e+01
6.101348000000000411e+02,-3.637929916381835938e+01
6.101367000000000189e+02,-3.632270050048828125e+01
6.101386999999999716e+02,-3.635869979858398438e+01
6.101405999999999494e+02,-3.633259963989257812e+01
6.101426000000000158e+02,-3.637950134277343750e+01
6.101444999999999936e+02,-3.636740112304687500e+01
6.101464999999999463e+02,-3.638410186767578125e+01
6.101484000000000378e+02,-3.640999984741210938e+01
6.101503999999999905e+02,-3.639229965209960938e+01
6.101522999999999683e+02,-3.637609863281250000e+01
6.101543000000000347e+02,-3.634759902954101562e+01
6.101562000000000126e+02,-3.644509887695312500e+01
6.101581999999999653e+02,-3.639220046997070312e+01
6.101602000000000317e+02,-3.639149856567382812e+01
6.101621000000000095e+02,-3.632400131225585938e+01
6.101640999999999622e+02,-3.631890106201171875e+01
6.101660000000000537e+02,-3.636439895629882812e+01
6.101680000000000064e+02,-3.637590026855468750e+01
6.101698999999999842e+02,-3.631869888305664062e+01
6.101719000000000506e+02,-3.635789871215820312e+01
6.101738000000000284e+02,-3.641149902343750000e+01
6.101757999999999811e+02,-3.635409927368164062e+01
6.101776999999999589e+02,-3.637680053710937500e+01
6.101797000000000253e+02,-3.631140136718750000e+01
6.101816000000000031e+02,-3.634859848022460938e+01
6.101835999999999558e+02,-3.634870147705078125e+01
6.101855000000000473e+02,-3.625979995727539062e+01
6.101875000000000000e+02,-3.637530136108398438e+01
6.101894999999999527e+02,-3.637540054321289062e+01
6.101914000000000442e+02,-3.631740188598632812e+01
6.101933999999999969e+02,-3.635359954833984375e+01
6.101952999999999747e+02,-3.631840133666992188e+01
6.101973000000000411e+02,-3.644760131835937500e+01
6.101992000000000189e+02,-3.640309906005859375e+01
6.102011999999999716e+02,-3.636159896850585938e+01
6.102030999999999494e+02,-3.633409881591796875e+01
6.102051000000000158e+02,-3.631900024414062500e+01
6.102069999999999936e+02,-3.641360092163085938e+01
6.102089999999999463e+02,-3.637310028076171875e+01
6.102109000000000378e+02,-3.639130020141601562e+01
6.102128999999999905e+02,-3.634590148925781250e+01
6.102147999999999683e+02,-3.641979980468750000e+01
6.102168000000000347e+02,-3.629339981079101562e+01
6.102187999999999874e+02,-3.638219833374023438e+01
6.102206999999999653e+02,-3.638930130004882812e+01
6.102227000000000317e+02,-3.633010101318359375e+01
6.102246000000000095e+02,-3.637409973144531250e+01
6.102265999999999622e+02,-3.641389846801757812e+01
6.102285000000000537e+02,-3.643730163574218750e+01
6.102305000000000064e+02,-3.636750030517578125e+01
6.102323999999999842e+02,-3.631290054321289062e+01
6.102344000000000506e+02,-3.630229949951171875e+01
6.102363000000000284e+02,-3.634529876708984375e+01
6.102382999999999811e+02,-3.633079910278320312e+01
6.102401999999999589e+02,-3.631900024414062500e+01
6.102422000000000253e+02,-3.630789947509765625e+01
6.102441000000000031e+02,-3.640940093994140625e+01
6.102460999999999558e+02,-3.642630004882812500e+01
6.102480000000000473e+02,-3.639780044555664062e+01
6.102500000000000000e+02,-3.636050033569335938e+01
6.102519999999999527e+02,-3.632960128784179688e+01
6.102539000000000442e+02,-3.638550186157226562e+01
6.102558999999999969e+02,-3.632020187377929688e+01
6.102577999999999747e+02,-3.633259963989257812e+01
6.102598000000000411e+02,-3.641569900512695312e+01
6.102617000000000189e+02,-3.638460159301757812e+01
6.102636999999999716e+02,-3.635639953613281250e+01
6.102655999999999494e+02,-3.631119918823242188e+01
6.102676000000000158e+02,-3.639759826660156250e+01
6.102694999999999936e+02,-3.634849929809570312e+01
6.102714999999999463e+02,-3.634030151367187500e+01
6.102734000000000378e+02,-3.631129837036132812e+01
6.102753999999999905e+02,-3.636930084228515625e+01
6.102772999999999683e+02,-3.637649917602539062e+01
6.102793000000000347e+02,-3.640660095214843750e+01
6.102812000000000126e+02,-3.642559814453125000e+01
6.102831999999999653e+02,-3.640280151367187500e+01
6.102852000000000317e+02,-3.637739944458007812e+01
6.102871000000000095e+02,-3.626359939575195312e+01
6.102890999999999622e+02,-3.634799957275390625e+01
6.102910000000000537e+02,-3.639759826660156250e+01
6.102930000000000064e+02,-3.630770111083984375e+01
6.102948999999999842e+02,-3.635940170288085938e+01
6.102969000000000506e+02,-3.643339920043945312e+01
6.102988000000000284e+02,-3.642509841918945312e+01
6.103007999999999811e+02,-3.634870147705078125e+01
6.103026999999999589e+02,-3.640959930419921875e+01
6.103047000000000253e+02,-3.629100036621093750e+01
6.103066000000000031e+02,-3.634349822998046875e+01
6.103085999999999558e+02,-3.640660095214843750e+01
6.103105000000000473e+02,-3.639199829101562500e+01
6.103125000000000000e+02,-3.636040115356445312e+01
6.103144999999999527e+02,-3.632649993896484375e+01
6.103164000000000442e+02,-3.629420089721679688e+01
6.103183999999999969e+02,-3.639749908447265625e+01
6.103202999999999747e+02,-3.633900070190429688e+01
6.103223000000000411e+02,-3.639250183105468750e+01
6.103242000000000189e+02,-3.638090133666992188e+01
6.103261999999999716e+02,-3.637319946289062500e+01
6.103280999999999494e+02,-3.637749862670898438e+01
6.103301000000000158e+02,-3.637400054931640625e+01
6.103319999999999936e+02,-3.626430130004882812e+01
6.103339999999999463e+02,-3.634889984130859375e+01
6.103359000000000378e+02,-3.643209838867187500e+01
6.103378999999999905e+02,-3.636539840698242188e+01
6.103397999999999683e+02,-3.639500045776367188e+01
6.103418000000000347e+02,-3.629199981689453125e+01
6.103437999999999874e+02,-3.634899902343750000e+01
6.103456999999999653e+02,-3.637680053710937500e+01
6.103477000000000317e+02,-3.641009902954101562e+01
6.103496000000000095e+02,-3.636660003662109375e+01
6.103515999999999622e+02,-3.634130096435546875e+01
6.103535000000000537e+02,-3.640119934082031250e+01
6.103555000000000064e+02,-3.638309860229492188e+01
6.103573999999999842e+02,-3.635380172729492188e+01
6.103594000000000506e+02,-3.636429977416992188e+01
6.103613000000000284e+02,-3.634080123901367188e+01
6.103632999999999811e+02,-3.632690048217773438e+01
6.103651999999999589e+02,-3.642829895019531250e+01
6.103672000000000253e+02,-3.633140182495117188e+01
6.103691000000000031e+02,-3.633739852905273438e+01
6.103710999999999558e+02,-3.636930084228515625e+01
6.103730000000000473e+02,-3.635919952392578125e+01
6.103750000000000000e+02,-3.637879943847656250e+01
6.103769999999999527e+02,-3.634080123901367188e+01
6.103789000000000442e+02,-3.638050079345703125e+01
6.103808999999999969e+02,-3.641370010375976562e+01
6.103827999999999747e+02,-3.628530120849609375e+01
6.103848000000000411e+02,-3.632170104980468750e+01
6.103867000000000189e+02,-3.631990051269531250e+01
6.103886999999999716e+02,-3.629890060424804688e+01
6.103905999999999494e+02,-3.637870025634765625e+01
6.103926000000000158e+02,-3.635990142822265625e+01
6.103944999999999936e+02,-3.637080001831054688e+01
6.103964999999999463e+02,-3.633789825439453125e+01
6.103984000000000378e+02,-3.631679916381835938e+01
6.104003999999999905e+02,-3.635580062866210938e+01
6.104022999999999683e+02,-3.644729995727539062e+01
6.104043000000000347e+02,-3.633829879760742188e+01
6.104062000000000126e+02,-3.637860107421875000e+01
6.104081999999999653e+02,-3.634270095825195312e+01
6.104102000000000317e+02,-3.638919830322265625e+01
6.104121000000000095e+02,-3.632089996337890625e+01
6.104140999999999622e+02,-3.641249847412109375e+01
6.104160000000000537e+02,-3.630849838256835938e+01
6.104180000000000064e+02,-3.635919952392578125e+01
6.104198999999999842e+02,-3.635829925537109375e+01
6.104219000000000506e+02,-3.636560058593750000e+01
6.104238000000000284e+02,-3.637900161743164062e+01
6.104257999999999811e+02,-3.645629882812500000e+01
6.104276999999999589e+02,-3.638370132446289062e+01
6.104297000000000253e+02,-3.634189987182617188e+01
6.104316000000000031e+02,-3.639440155029296875e+01
6.104335999999999558e+02,-3.632550048828125000e+01
6.104355000000000473e+02,-3.634619903564453125e+01
6.104375000000000000e+02,-3.642330169677734375e+01
6.104394999999999527e+02,-3.635779953002929688e+01
6.104414000000000442e+02,-3.637440109252929688e+01
6.104433999999999969e+02,-3.640819931030273438e+01
6.104452999999999747e+02,-3.638470077514648438e+01
6.104473000000000411e+02,-3.632070159912109375e+01
6.104492000000000189e+02,-3.632939910888671875e+01
6.104511999999999716e+02,-3.636119842529296875e+01
6.104530999999999494e+02,-3.639609909057617188e+01
6.104551000000000158e+02,-3.640980148315429688e+01
6.104569999999999936e+02,-3.640280151367187500e+01
6.104589999999999463e+02,-3.633829879760742188e+01
6.104609000000000378e+02,-3.632229995727539062e+01
6.104628999999999905e+02,-3.635279846191406250e+01
6.104647999999999683e+02,-3.633679962158203125e+01
6.104668000000000347e+02,-3.635680007934570312e+01
6.104687999999999874e+02,-3.637620162963867188e+01
6.104706999999999653e+02,-3.635380172729492188e+01
6.104727000000000317e+02,-3.630839920043945312e+01
6.104746000000000095e+02,-3.634339904785156250e+01
6.104765999999999622e+02,-3.633300018310546875e+01
6.104785000000000537e+02,-3.635089874267578125e+01
6.104805000000000064e+02,-3.630680084228515625e+01
6.104823999999999842e+02,-3.642330169677734375e+01
6.104844000000000506e+02,-3.634460067749023438e+01
6.104863000000000284e+02,-3.634239959716796875e+01
6.104882999999999811e+02,-3.639920043945312500e+01
6.104901999999999589e+02,-3.639590072631835938e+01
6.104922000000000253e+02,-3.636119842529296875e+01
6.104941000000000031e+02,-3.640760040283203125e+01
6.104960999999999558e+02,-3.637760162353515625e+01
6.104980000000000473e+02,-3.638439941406250000e+01
