6.095956999999999653e+02,-3.635250091552734375e+01
6.095977000000000317e+02,-3.630179977416992188e+01
6.095996000000000095e+02,-3.630899810791015625e+01
6.096015999999999622e+02,-3.645690155029296875e+01
6.096035000000000537e+02,-3.634999847412109375e+01
6.096055000000000064e+02,-3.640050125122070312e+01
6.096073999999999842e+02,-3.634099960327148438e+01
6.096094000000000506e+02,-3.637020111083984375e+01
6.096113000000000284e+02,-3.632440185546875000e+01
6.096132999999999811e+02,-3.635670089721679688e+01
6.096151999999999589e+02,-3.641870117187500000e+01
6.096172000000000253e+02,-3.631729888916015625e+01
6.096191000000000031e+02,-3.634090042114257812e+01
6.096210999999999558e+02,-3.632730102539062500e+01
6.096230000000000473e+02,-3.635929870605468750e+01
6.096250000000000000e+02,-3.633179855346679688e+01
6.096269999999999527e+02,-3.640620040893554688e+01
6.096289000000000442e+02,-3.631399917602539062e+01
6.096308999999999969e+02,-3.635110092163085938e+01
6.096327999999999747e+02,-3.631320190429687500e+01
6.096348000000000411e+02,-3.633300018310546875e+01
6.096367000000000189e+02,-3.625220108032226562e+01
6.096386999999999716e+02,-3.641040039062500000e+01
6.096405999999999494e+02,-3.645600128173828125e+01
6.096426000000000158e+02,-3.633720016479492188e+01
6.096444999999999936e+02,-3.629439926147460938e+01
6.096464999999999463e+02,-3.634600067138671875e+01
6.096484000000000378e+02,-3.637720108032226562e+01
6.096503999999999905e+02,-3.637310028076171875e+01
6.096522999999999683e+02,-3.640150070190429688e+01
6.096543000000000347e+02,-3.636119842529296875e+01
6.096562000000000126e+02,-3.635480117797851562e+01
6.096581999999999653e+02,-3.631610107421875000e+01
6.096602000000000317e+02,-3.629850006103515625e+01
6.096621000000000095e+02,-3.635499954223632812e+01
6.096640999999999622e+02,-3.635720062255859375e+01
6.096660000000000537e+02,-3.638560104370117188e+01
6.096680000000000064e+02,-3.637979888916015625e+01
6.096698999999999842e+02,-3.636299896240234375e+01
6.096719000000000506e+02,-3.636169815063476562e+01
6.096738000000000284e+02,-3.630929946899414062e+01
6.096757999999999811e+02,-3.639339828491210938e+01
6.096776999999999589e+02,-3.634899902343750000e+01
6.096797000000000253e+02,-3.632789993286132812e+01
6.096816000000000031e+02,-3.633060073852539062e+01
6.096835999999999558e+02,-3.634230041503906250e+01
6.096855000000000473e+02,-3.640140151977539062e+01
6.096875000000000000e+02,-3.637850189208984375e+01
6.096894999999999527e+02,-3.629769897460937500e+01
6.096914000000000442e+02,-3.635269927978515625e+01
6.096933999999999969e+02,-3.631969833374023438e+01
6.096952999999999747e+02,-3.630920028686523438e+01
6.096973000000000411e+02,-3.631679916381835938e+01
6.096992000000000189e+02,-3.635839843750000000e+01
6.097011999999999716e+02,-3.633219909667968750e+01
6.097030999999999494e+02,-3.630699920654296875e+01
6.097051000000000158e+02,-3.637889862060546875e+01
6.097069999999999936e+02,-3.633950042724609375e+01
6.097089999999999463e+02,-3.635929870605468750e+01
6.097109000000000378e+02,-3.635490036010742188e+01
6.097128999999999905e+02,-3.637670135498046875e+01
6.097147999999999683e+02,-3.641339874267578125e+01
6.097168000000000347e+02,-3.633169937133789062e+01
6.097187999999999874e+02,-3.632910156250000000e+01
6.097206999999999653e+02,-3.628319931030273438e+01
6.097227000000000317e+02,-3.635940170288085938e+01
6.097246000000000095e+02,-3.636370086669921875e+01
6.097265999999999622e+02,-3.631819915771484375e+01
6.097285000000000537e+02,-3.634019851684570312e+01
6.097305000000000064e+02,-3.634460067749023438e+01
6.097323999999999842e+02,-3.634999847412109375e+01
6.097344000000000506e+02,-3.637559890747070312e+01
6.097363000000000284e+02,-3.636040115356445312e+01
6.097382999999999811e+02,-3.637910079956054688e+01
6.097401999999999589e+02,-3.631549835205078125e+01
6.097422000000000253e+02,-3.627819824218750000e+01
6.097441000000000031e+02,-3.632460021972656250e+01
6.097460999999999558e+02,-3.633549880981445312e+01
6.097480000000000473e+02,-3.637350082397460938e+01
6.097500000000000000e+02,-3.626839828491210938e+01
6.097519999999999527e+02,-3.632220077514648438e+01
6.097539000000000442e+02,-3.637960052490234375e+01
6.097558999999999969e+02,-3.634090042114257812e+01
6.097577999999999747e+02,-3.639360046386718750e+01
6.097598000000000411e+02,-3.640259933471679688e+01
6.097617000000000189e+02,-3.637490081787109375e+01
6.097636999999999716e+02,-3.636970138549804688e+01
6.097655999999999494e+02,-3.635910034179687500e+01
6.097676000000000158e+02,-3.632540130615234375e+01
6.097694999999999936e+02,-3.636119842529296875e+01
6.097714999999999463e+02,-3.637210083007812500e+01
6.097734000000000378e+02,-3.634999847412109375e+01
6.097753999999999905e+02,-3.637710189819335938e+01
6.097772999999999683e+02,-3.636460113525390625e+01
6.097793000000000347e+02,-3.640769958496093750e+01
6.097812000000000126e+02,-3.636830139160156250e+01
6.097831999999999653e+02,-3.637530136108398438e+01
6.097852000000000317e+02,-3.636610031127929688e+01
6.097871000000000095e+02,-3.638339996337890625e+01
6.097890999999999622e+02,-3.629150009155273438e+01
6.097910000000000537e+02,-3.641920089721679688e+01
6.097930000000000064e+02,-3.637580108642578125e+01
6.097948999999999842e+02,-3.632600021362304688e+01
6.097969000000000506e+02,-3.634289932250976562e+01
6.097988000000000284e+02,-3.629330062866210938e+01
6.098007999999999811e+02,-3.635150146484375000e+01
6.098026999999999589e+02,-3.633359909057617188e+01
6.098047000000000253e+02,-3.630199813842773438e+01
6.098066000000000031e+02,-3.632249832153320312e+01
6.098085999999999558e+02,-3.635219955444335938e+01
6.098105000000000473e+02,-3.636180114746093750e+01
6.098125000000000000e+02,-3.638899993896484375e+01
6.098144999999999527e+02,-3.636980056762695312e+01
6.098164000000000442e+02,-3.631449890136718750e+01
6.098183999999999969e+02,-3.634690093994140625e+01
6.098202999999999747e+02,-3.634170150756835938e+01
6.098223000000000411e+02,-3.630509948730468750e+01
6.098242000000000189e+02,-3.633169937133789062e+01
6.098261999999999716e+02,-3.637820053100585938e+01
6.098280999999999494e+02,-3.633760070800781250e+01
6.098301000000000158e+02,-3.637760162353515625e+01
6.098319999999999936e+02,-3.633010101318359375e+01
6.098339999999999463e+02,-3.640259933471679688e+01
6.098359000000000378e+02,-3.633309936523437500e+01
6.098378999999999905e+02,-3.639070129394531250e+01
6.098397999999999683e+02,-3.636899948120117188e+01
6.098418000000000347e+02,-3.633969879150390625e+01
6.098437999999999874e+02,-3.628239822387695312e+01
6.098456999999999653e+02,-3.634379959106445312e+01
6.098477000000000317e+02,-3.635749816894531250e+01
6.098496000000000095e+02,-3.637509918212890625e+01
6.098515999999999622e+02,-3.633359909057617188e+01
6.098535000000000537e+02,-3.629130172729492188e+01
6.098555000000000064e+02,-3.630379867553710938e+01
6.098573999999999842e+02,-3.639970016479492188e+01
6.098594000000000506e+02,-3.635789871215820312e+01
6.098613000000000284e+02,-3.641180038452148438e+01
6.098632999999999811e+02,-3.633739852905273438e+01
6.098651999999999589e+02,-3.638750076293945312e+01
6.098672000000000253e+02,-3.630479812622070312e+01
6.098691000000000031e+02,-3.639339828491210938e+01
6.098710999999999558e+02,-3.639120101928710938e+01
6.098730000000000473e+02,-3.641429901123046875e+01
6.098750000000000000e+02,-3.633100128173828125e+01
6.098769999999999527e+02,-3.634859848022460938e+01
6.098789000000000442e+02,-3.638800048828125000e+01
6.098808999999999969e+02,-3.632220077514648438e+01
6.098827999999999747e+02,-3.628440093994140625e+01
6.098848000000000411e+02,-3.631000137329101562e+01
6.098867000000000189e+02,-3.633800125122070312e+01
6.098886999999999716e+02,-3.632740020751953125e+01
6.098905999999999494e+02,-3.636560058593750000e+01
6.098926000000000158e+02,-3.642509841918945312e+01
6.098944999999999936e+02,-3.629949951171875000e+01
6.098964999999999463e+02,-3.631119918823242188e+01
6.098984000000000378e+02,-3.633140182495117188e+01
6.099003999999999905e+02,-3.632429885864257812e+01
6.099022999999999683e+02,-3.634320068359375000e+01
6.099043000000000347e+02,-3.633700180053710938e+01
6.099062000000000126e+02,-3.638439941406250000e+01
6.099081999999999653e+02,-3.636769866943359375e+01
6.099102000000000317e+02,-3.633069992065429688e+01
6.099121000000000095e+02,-3.633670043945312500e+01
6.099140999999999622e+02,-3.629270172119140625e+01
6.099160000000000537e+02,-3.639590072631835938e+01
6.099180000000000064e+02,-3.636149978637695312e+01
6.099198999999999842e+02,-3.639260101318359375e+01
6.099219000000000506e+02,-3.638339996337890625e+01
6.099238000000000284e+02,-3.633620071411132812e+01
6.099257999999999811e+02,-3.639160156250000000e+01
6.099276999999999589e+02,-3.634049987792968750e+01
6.099297000000000253e+02,-3.637620162963867188e+01
6.099316000000000031e+02,-3.635049819946289062e+01
6.099335999999999558e+02,-3.636619949340820312e+01
6.099355000000000473e+02,-3.646780014038085938e+01
6.099375000000000000e+02,-3.635710144042968750e+01
6.099394999999999527e+02,-3.633440017700195312e+01
6.099414000000000442e+02,-3.639939880371093750e+01
6.099433999999999969e+02,-3.634899902343750000e+01
6.099452999999999747e+02,-3.634270095825195312e+01
6.099473000000000411e+02,-3.632550048828125000e+01
6.099492000000000189e+02,-3.640520095825195312e+01
6.099511999999999716e+02,-3.635609817504882812e+01
6.099530999999999494e+02,-3.634780120849609375e+01
6.099551000000000158e+02,-3.636679840087890625e+01
6.099569999999999936e+02,-3.633660125732421875e+01
6.099589999999999463e+02,-3.639720153808593750e+01
6.099609000000000378e+02,-3.636439895629882812e+01
6.099628999999999905e+02,-3.639199829101562500e+01
6.099647999999999683e+02,-3.635179901123046875e+01
6.099668000000000347e+02,-3.631179809570312500e+01
6.099687999999999874e+02,-3.630419921875000000e+01
6.099706999999999653e+02,-3.636410140991210938e+01
6.099727000000000317e+02,-3.635760116577148438e+01
6.099746000000000095e+02,-3.631299972534179688e+01
6.099765999999999622e+02,-3.632279968261718750e+01
6.099785000000000537e+02,-3.630839920043945312e+01
6.099805000000000064e+02,-3.636769866943359375e+01
6.099823999999999842e+02,-3.629859924316406250e+01
6.099844000000000506e+02,-3.638019943237304688e+01
6.099863000000000284e+02,-3.642679977416992188e+01
6.099882999999999811e+02,-3.639360046386718750e+01
6.099901999999999589e+02,-3.634820175170898438e+01
6.099922000000000253e+02,-3.633399963378906250e+01
6.099941000000000031e+02,-3.637620162963867188e+01
6.099960999999999558e+02,-3.637039947509765625e+01
6.099980000000000473e+02,-3.631729888916015625e+01
6.100000000000000000e+02,-3.634469985961914062e+01
6.100019999999999527e+02,-3.633280181884765625e+01
6.100039000000000442e+02,-3.630820083618164062e+01
6.100058999999999969e+02,-3.637229919433593750e+01
6.100077999999999747e+02,-3.632809829711914062e+01
6.100098000000000411e+02,-3.634489822387695312e+01
6.100117000000000189e+02,-3.637409973144531250e+01
6.100136999999999716e+02,-3.636330032348632812e+01
6.100155999999999494e+02,-3.634909820556640625e+01
6.100176000000000158e+02,-3.632229995727539062e+01
6.100194999999999936e+02,-3.632170104980468750e+01
6.100214999999999463e+02,-3.637670135498046875e+01
6.100234000000000378e+02,-3.636230087280273438e+01
6.100253999999999905e+02,-3.629320144653320312e+01
6.100272999999999683e+02,-3.633440017700195312e+01
6.100293000000000347e+02,-3.641859817504882812e+01
6.100312000000000126e+02,-3.639519882202148438e+01
6.100331999999999653e+02,-3.638199996948242188e+01
6.100352000000000317e+02,-3.634560012817382812e+01
6.100371000000000095e+02,-3.631700134277343750e+01
6.100390999999999622e+02,-3.636349868774414062e+01
6.100410000000000537e+02,-3.633729934692382812e+01
6.100430000000000064e+02,-3.632089996337890625e+01
6.100448999999999842e+02,-3.639849853515625000e+01
6.100469000000000506e+02,-3.629809951782226562e+01
6.100488000000000284e+02,-3.634069824218750000e+01
6.100507999999999811e+02,-3.630989837646484375e+01
6.100526999999999589e+02,-3.630599975585937500e+01
6.100547000000000253e+02,-3.635049819946289062e+01
6.100566000000000031e+02,-3.631430053710937500e+01
6.100585999999999558e+02,-3.634009933471679688e+01
6.100605000000000473e+02,-3.636510086059570312e+01
6.100625000000000000e+02,-3.637850189208984375e+01
6.100644999999999527e+02,-3.633259963989257812e+01
6.100664000000000442e+02,-3.641460037231445312e+01
6.100683999999999969e+02,-3.634590148925781250e+01
6.100702999999999747e+02,-3.636800003051757812e+01
6.100723000000000411e+02,-3.631019973754882812e+01
6.100742000000000189e+02,-3.637739944458007812e+01
6.100761999999999716e+02,-3.641600036621093750e+01
6.100780999999999494e+02,-3.635779953002929688e+01
6.100801000000000158e+02,-3.633229827880859375e+01
6.100819999999999936e+02,-3.633160018920898438e+01
6.100839999999999463e+02,-3.635240173339843750e+01
6.100859000000000378e+02,-3.629819869995117188e+01
6.100878999999999905e+02,-3.632339859008789062e+01
6.100897999999999683e+02,-3.627320098876953125e+01
6.100918000000000347e+02,-3.640119934082031250e+01
6.100937999999999874e+02,-3.633470153808593750e+01
6.100956999999999653e+02,-3.633539962768554688e+01
6.100977000000000317e+02,-3.630519866943359375e+01
6.100996000000000095e+02,-3.634619903564453125e+01
6.101015999999999622e+02,-3.629909896850585938e+01
6.101035000000000537e+02,-3.639059829711914062e+01
6.101055000000000064e+02,-3.636199951171875000e+01
6.101073999999999842e+02,-3.632500076293945312e+01
6.101094000000000506e+02,-3.636080169677734375e+01
6.101113000000000284e+02,-3.638840103149414062e+01
6.101132999999999811e+02,-3.636069869995117188e+01
6.101151999999999589e+02,-3.631660079956054688e+01
6.101172000000000253e+02,-3.628110122680664062e+01
6.101191000000000031e+02,-3.635509872436523438e+01
6.101210999999999558e+02,-3.633349990844726562e+01
6.101230000000000473e+02,-3.640050125122070312e+01
6.101250000000000000e+02,-3.633879852294921875e+01
6.101269999999999527e+02,-3.635210037231445312e+01
6.101289000000000442e+02,-3.642800140380859375e+01
6.101308999999999969e+02,-3.640010070800781250e+01
6.101327999999999747e+02,-3.633000183105468750e+01
6.101348000000000411e+02,-3.631980133056640625e+01
6.101367000000000189e+02,-3.639270019531250000e+01
6.101386999999999716e+02,-3.629660034179687500e+01
6.101405999999999494e+02,-3.635720062255859375e+01
6.101426000000000158e+02,-3.638159942626953125e+01
6.101444999999999936e+02,-3.631370162963867188e+01
6.101464999999999463e+02,-3.632189941406250000e+01
6.101484000000000378e+02,-3.635889816284179688e+01
6.101503999999999905e+02,-3.632120132446289062e+01
6.101522999999999683e+02,-3.635369873046875000e+01
6.101543000000000347e+02,-3.632600021362304688e+01
6.101562000000000126e+02,-3.639759826660156250e+01
6.101581999999999653e+02,-3.633760070800781250e+01
6.101602000000000317e+02,-3.632509994506835938e+01
6.101621000000000095e+02,-3.634159851074218750e+01
6.101640999999999622e+02,-3.633929824829101562e+01
6.101660000000000537e+02,-3.635770034790039062e+01
6.101680000000000064e+02,-3.636470031738281250e+01
6.101698999999999842e+02,-3.634629821777343750e+01
6.101719000000000506e+02,-3.636970138549804688e+01
6.101738000000000284e+02,-3.632180023193359375e+01
6.101757999999999811e+02,-3.635419845581054688e+01
6.101776999999999589e+02,-3.640359878540039062e+01
6.101797000000000253e+02,-3.633250045776367188e+01
6.101816000000000031e+02,-3.633079910278320312e+01
6.101835999999999558e+02,-3.632630157470703125e+01
6.101855000000000473e+02,-3.633420181274414062e+01
6.101875000000000000e+02,-3.636989974975585938e+01
6.101894999999999527e+02,-3.637639999389648438e+01
6.101914000000000442e+02,-3.639239883422851562e+01
6.101933999999999969e+02,-3.635029983520507812e+01
6.101952999999999747e+02,-3.631240081787109375e+01
6.101973000000000411e+02,-3.635509872436523438e+01
6.101992000000000189e+02,-3.638430023193359375e+01
6.102011999999999716e+02,-3.634799957275390625e+01
6.102030999999999494e+02,-3.638520050048828125e+01
6.102051000000000158e+02,-3.640309906005859375e+01
6.102069999999999936e+02,-3.632799911499023438e+01
6.102089999999999463e+02,-3.638499832153320312e+01
6.102109000000000378e+02,-3.633340072631835938e+01
6.102128999999999905e+02,-3.641040039062500000e+01
6.102147999999999683e+02,-3.632970046997070312e+01
6.102168000000000347e+02,-3.635139846801757812e+01
6.102187999999999874e+02,-3.636220169067382812e+01
6.102206999999999653e+02,-3.628250122070312500e+01
6.102227000000000317e+02,-3.636320114135742188e+01
6.102246000000000095e+02,-3.632139968872070312e+01
6.102265999999999622e+02,-3.633200073242187500e+01
6.102285000000000537e+02,-3.634619903564453125e+01
6.102305000000000064e+02,-3.631330108642578125e+01
6.102323999999999842e+02,-3.635120010375976562e+01
6.102344000000000506e+02,-3.630300140380859375e+01
6.102363000000000284e+02,-3.631299972534179688e+01
6.102382999999999811e+02,-3.637189865112304688e+01
6.102401999999999589e+02,-3.633789825439453125e+01
6.102422000000000253e+02,-3.632699966430664062e+01
6.102441000000000031e+02,-3.635409927368164062e+01
6.102460999999999558e+02,-3.638010025024414062e+01
6.102480000000000473e+02,-3.637960052490234375e+01
6.102500000000000000e+02,-3.634339904785156250e+01
6.102519999999999527e+02,-3.636959838867187500e+01
6.102539000000000442e+02,-3.633580017089843750e+01
6.102558999999999969e+02,-3.633739852905273438e+01
6.102577999999999747e+02,-3.639239883422851562e+01
6.102598000000000411e+02,-3.637839889526367188e+01
6.102617000000000189e+02,-3.631489944458007812e+01
6.102636999999999716e+02,-3.635810089111328125e+01
6.102655999999999494e+02,-3.636539840698242188e+01
6.102676000000000158e+02,-3.637039947509765625e+01
6.102694999999999936e+02,-3.633900070190429688e+01
6.102714999999999463e+02,-3.638510131835937500e+01
6.102734000000000378e+02,-3.632239913940429688e+01
6.102753999999999905e+02,-3.642119979858398438e+01
6.102772999999999683e+02,-3.632490158081054688e+01
6.102793000000000347e+02,-3.634469985961914062e+01
6.102812000000000126e+02,-3.636159896850585938e+01
6.102831999999999653e+02,-3.635300064086914062e+01
6.102852000000000317e+02,-3.640589904785156250e+01
6.102871000000000095e+02,-3.641529846191406250e+01
6.102890999999999622e+02,-3.632820129394531250e+01
6.102910000000000537e+02,-3.635540008544921875e+01
6.102930000000000064e+02,-3.631529998779296875e+01
6.102948999999999842e+02,-3.636399841308593750e+01
6.102969000000000506e+02,-3.643009948730468750e+01
6.102988000000000284e+02,-3.634479904174804688e+01
6.103007999999999811e+02,-3.636840057373046875e+01
6.103026999999999589e+02,-3.638930130004882812e+01
6.103047000000000253e+02,-3.637879943847656250e+01
6.103066000000000031e+02,-3.633330154418945312e+01
6.103085999999999558e+02,-3.628400039672851562e+01
6.103105000000000473e+02,-3.643590164184570312e+01
6.103125000000000000e+02,-3.633570098876953125e+01
6.103144999999999527e+02,-3.629240036010742188e+01
6.103164000000000442e+02,-3.626670074462890625e+01
6.103183999999999969e+02,-3.632189941406250000e+01
6.103202999999999747e+02,-3.645330047607421875e+01
6.103223000000000411e+02,-3.631349945068359375e+01
6.103242000000000189e+02,-3.640599822998046875e+01
6.103261999999999716e+02,-3.627180099487304688e+01
6.103280999999999494e+02,-3.631589889526367188e+01
6.103301000000000158e+02,-3.634500122070312500e+01
6.103319999999999936e+02,-3.629389953613281250e+01
6.103339999999999463e+02,-3.633409881591796875e+01
6.103359000000000378e+02,-3.637379837036132812e+01
6.103378999999999905e+02,-3.630780029296875000e+01
6.103397999999999683e+02,-3.630149841308593750e+01
6.103418000000000347e+02,-3.630730056762695312e+01
6.103437999999999874e+02,-3.632809829711914062e+01
6.103456999999999653e+02,-3.630210113525390625e+01
6.103477000000000317e+02,-3.634479904174804688e+01
6.103496000000000095e+02,-3.635340118408203125e+01
6.103515999999999622e+02,-3.638850021362304688e+01
6.103535000000000537e+02,-3.642559814453125000e+01
6.103555000000000064e+02,-3.635720062255859375e+01
6.103573999999999842e+02,-3.632049942016601562e+01
6.103594000000000506e+02,-3.634859848022460938e+01
6.103613000000000284e+02,-3.634439849853515625e+01
6.103632999999999811e+02,-3.629380035400390625e+01
6.103651999999999589e+02,-3.634799957275390625e+01
6.103672000000000253e+02,-3.636520004272460938e+01
6.103691000000000031e+02,-3.637799835205078125e+01
6.103710999999999558e+02,-3.635329818725585938e+01
6.103730000000000473e+02,-3.634590148925781250e+01
6.103750000000000000e+02,-3.636999893188476562e+01
6.103769999999999527e+02,-3.629219818115234375e+01
6.103789000000000442e+02,-3.632780075073242188e+01
6.103808999999999969e+02,-3.627550125122070312e+01
6.103827999999999747e+02,-3.630810165405273438e+01
6.103848000000000411e+02,-3.634709930419921875e+01
6.103867000000000189e+02,-3.637099838256835938e+01
6.103886999999999716e+02,-3.633459854125976562e+01
6.103905999999999494e+02,-3.632410049438476562e+01
6.103926000000000158e+02,-3.637080001831054688e+01
6.103944999999999936e+02,-3.632020187377929688e+01
6.103964999999999463e+02,-3.631000137329101562e+01
6.103984000000000378e+02,-3.639110183715820312e+01
6.104003999999999905e+02,-3.634140014648437500e+01
6.104022999999999683e+02,-3.638140106201171875e+01
6.104043000000000347e+02,-3.627190017700195312e+01
6.104062000000000126e+02,-3.637760162353515625e+01
6.104081999999999653e+02,-3.629949951171875000e+01
6.104102000000000317e+02,-3.637720108032226562e+01
6.104121000000000095e+02,-3.637459945678710938e+01
6.104140999999999622e+02,-3.630979919433593750e+01
6.104160000000000537e+02,-3.634600067138671875e+01
6.104180000000000064e+02,-3.636230087280273438e+01
6.104198999999999842e+02,-3.637070083618164062e+01
6.104219000000000506e+02,-3.628469848632812500e+01
6.104238000000000284e+02,-3.631740188598632812e+01
6.104257999999999811e+02,-3.630329895019531250e+01
6.104276999999999589e+02,-3.636869812011718750e+01
6.104297000000000253e+02,-3.634659957885742188e+01
6.104316000000000031e+02,-3.640470123291015625e+01
6.104335999999999558e+02,-3.632419967651367188e+01
6.104355000000000473e+02,-3.636569976806640625e+01
6.104375000000000000e+02,-3.640430068969726562e+01
6.104394999999999527e+02,-3.636589813232421875e+01
6.104414000000000442e+02,-3.636109924316406250e+01
6.104433999999999969e+02,-3.634189987182617188e+01
6.104452999999999747e+02,-3.630500030517578125e+01
6.104473000000000411e+02,-3.637609863281250000e+01
6.104492000000000189e+02,-3.640110015869140625e+01
6.104511999999999716e+02,-3.633980178833007812e+01
6.104530999999999494e+02,-3.636729812622070312e+01
6.104551000000000158e+02,-3.633860015869140625e+01
6.104569999999999936e+02,-3.639410018920898438e+01
6.104589999999999463e+02,-3.635499954223632812e+01
6.104609000000000378e+02,-3.628760147094726562e+01
6.104628999999999905e+02,-3.632360076904296875e+01
6.104647999999999683e+02,-3.635400009155273438e+01
6.104668000000000347e+02,-3.639659881591796875e+01
6.104687999999999874e+02,-3.638159942626953125e+01
6.104706999999999653e+02,-3.639390182495117188e+01
6.104727000000000317e+02,-3.637789916992187500e+01
6.104746000000000095e+02,-3.641339874267578125e+01
6.104765999999999622e+02,-3.638710021972656250e+01
6.104785000000000537e+02,-3.625350189208984375e+01
6.104805000000000064e+02,-3.631150054931640625e+01
6.104823999999999842e+02,-3.636830139160156250e+01
6.104844000000000506e+02,-3.637160110473632812e+01
6.104863000000000284e+02,-3.641450119018554688e+01
6.104882999999999811e+02,-3.632830047607421875e+01
6.104901999999999589e+02,-3.629119873046875000e+01
6.104922000000000253e+02,-3.641049957275390625e+01
6.104941000000000031e+02,-3.634260177612304688e+01
6.104960999999999558e+02,-3.634529876708984375e+01
6.104980000000000473e+02,-3.637580108642578125e+01
