6.096660000000000537e+02,-3.633459854125976562e+01
6.096680000000000064e+02,-3.630580139160156250e+01
6.096698999999999842e+02,-3.625379943847656250e+01
6.096719000000000506e+02,-3.631439971923828125e+01
6.096738000000000284e+02,-3.634130096435546875e+01
6.096757999999999811e+02,-3.628540039062500000e+01
6.096776999999999589e+02,-3.636980056762695312e+01
6.096797000000000253e+02,-3.637900161743164062e+01
6.096816000000000031e+02,-3.635359954833984375e+01
6.096835999999999558e+02,-3.632540130615234375e+01
6.096855000000000473e+02,-3.635179901123046875e+01
6.096875000000000000e+02,-3.632889938354492188e+01
6.096894999999999527e+02,-3.637070083618164062e+01
6.096914000000000442e+02,-3.626919937133789062e+01
6.096933999999999969e+02,-3.638109970092773438e+01
6.096952999999999747e+02,-3.640570068359375000e+01
6.096973000000000411e+02,-3.635699844360351562e+01
6.096992000000000189e+02,-3.632139968872070312e+01
6.097011999999999716e+02,-3.638479995727539062e+01
6.097030999999999494e+02,-3.637409973144531250e+01
6.097051000000000158e+02,-3.638790130615234375e+01
6.097069999999999936e+02,-3.640790176391601562e+01
6.097089999999999463e+02,-3.636650085449218750e+01
6.097109000000000378e+02,-3.637139892578125000e+01
6.097128999999999905e+02,-3.638980102539062500e+01
6.097147999999999683e+02,-3.635580062866210938e+01
6.097168000000000347e+02,-3.630899810791015625e+01
6.097187999999999874e+02,-3.637139892578125000e+01
6.097206999999999653e+02,-3.635929870605468750e+01
6.097227000000000317e+02,-3.640390014648437500e+01
6.097246000000000095e+02,-3.633570098876953125e+01
6.097265999999999622e+02,-3.635390090942382812e+01
6.097285000000000537e+02,-3.632030105590820312e+01
6.097305000000000064e+02,-3.634849929809570312e+01
6.097323999999999842e+02,-3.633060073852539062e+01
6.097344000000000506e+02,-3.640119934082031250e+01
6.097363000000000284e+02,-3.625820159912109375e+01
6.097382999999999811e+02,-3.635409927368164062e+01
6.097401999999999589e+02,-3.631900024414062500e+01
6.097422000000000253e+02,-3.634889984130859375e+01
6.097441000000000031e+02,-3.634059906005859375e+01
6.097460999999999558e+02,-3.641270065307617188e+01
6.097480000000000473e+02,-3.642549896240234375e+01
6.097500000000000000e+02,-3.634659957885742188e+01
6.097519999999999527e+02,-3.633399963378906250e+01
6.097539000000000442e+02,-3.639789962768554688e+01
6.097558999999999969e+02,-3.633750152587890625e+01
6.097577999999999747e+02,-3.636600112915039062e+01
6.097598000000000411e+02,-3.631019973754882812e+01
6.097617000000000189e+02,-3.631200027465820312e+01
6.097636999999999716e+02,-3.632020187377929688e+01
6.097655999999999494e+02,-3.636309814453125000e+01
6.097676000000000158e+02,-3.635710144042968750e+01
6.097694999999999936e+02,-3.639670181274414062e+01
6.097714999999999463e+02,-3.641239929199218750e+01
6.097734000000000378e+02,-3.633209991455078125e+01
6.097753999999999905e+02,-3.634460067749023438e+01
6.097772999999999683e+02,-3.631370162963867188e+01
6.097793000000000347e+02,-3.637289810180664062e+01
6.097812000000000126e+02,-3.631079864501953125e+01
6.097831999999999653e+02,-3.630319976806640625e+01
6.097852000000000317e+02,-3.637009811401367188e+01
6.097871000000000095e+02,-3.637459945678710938e+01
6.097890999999999622e+02,-3.630189895629882812e+01
6.097910000000000537e+02,-3.636449813842773438e+01
6.097930000000000064e+02,-3.635359954833984375e+01
6.097948999999999842e+02,-3.636399841308593750e+01
6.097969000000000506e+02,-3.629299926757812500e+01
6.097988000000000284e+02,-3.636479949951171875e+01
6.098007999999999811e+02,-3.639799880981445312e+01
6.098026999999999589e+02,-3.635929870605468750e+01
6.098047000000000253e+02,-3.629629898071289062e+01
6.098066000000000031e+02,-3.644179916381835938e+01
6.098085999999999558e+02,-3.636380004882812500e+01
6.098105000000000473e+02,-3.632509994506835938e+01
6.098125000000000000e+02,-3.636149978637695312e+01
6.098144999999999527e+02,-3.627019882202148438e+01
6.098164000000000442e+02,-3.633629989624023438e+01
6.098183999999999969e+02,-3.634370040893554688e+01
6.098202999999999747e+02,-3.639920043945312500e+01
6.098223000000000411e+02,-3.627730178833007812e+01
6.098242000000000189e+02,-3.636700057983398438e+01
6.098261999999999716e+02,-3.638930130004882812e+01
6.098280999999999494e+02,-3.637110137939453125e+01
6.098301000000000158e+02,-3.641630172729492188e+01
6.098319999999999936e+02,-3.633459854125976562e+01
6.098339999999999463e+02,-3.629840087890625000e+01
6.098359000000000378e+02,-3.640029907226562500e+01
6.098378999999999905e+02,-3.634519958496093750e+01
6.098397999999999683e+02,-3.636909866333007812e+01
6.098418000000000347e+02,-3.635789871215820312e+01
6.098437999999999874e+02,-3.634960174560546875e+01
6.098456999999999653e+02,-3.641759872436523438e+01
6.098477000000000317e+02,-3.637459945678710938e+01
6.098496000000000095e+02,-3.627690124511718750e+01
6.098515999999999622e+02,-3.628430175781250000e+01
6.098535000000000537e+02,-3.635189819335937500e+01
6.098555000000000064e+02,-3.629299926757812500e+01
6.098573999999999842e+02,-3.637250137329101562e+01
6.098594000000000506e+02,-3.633209991455078125e+01
6.098613000000000284e+02,-3.635240173339843750e+01
6.098632999999999811e+02,-3.634420013427734375e+01
6.098651999999999589e+02,-3.634220123291015625e+01
6.098672000000000253e+02,-3.630770111083984375e+01
6.098691000000000031e+02,-3.635589981079101562e+01
6.098710999999999558e+02,-3.636849975585937500e+01
6.098730000000000473e+02,-3.634090042114257812e+01
6.098750000000000000e+02,-3.632569885253906250e+01
6.098769999999999527e+02,-3.643320083618164062e+01
6.098789000000000442e+02,-3.634569931030273438e+01
6.098808999999999969e+02,-3.633420181274414062e+01
6.098827999999999747e+02,-3.639780044555664062e+01
6.098848000000000411e+02,-3.634780120849609375e+01
6.098867000000000189e+02,-3.633259963989257812e+01
6.098886999999999716e+02,-3.633660125732421875e+01
6.098905999999999494e+02,-3.634519958496093750e+01
6.098926000000000158e+02,-3.638190078735351562e+01
6.098944999999999936e+02,-3.635779953002929688e+01
6.098964999999999463e+02,-3.627959823608398438e+01
6.098984000000000378e+02,-3.637269973754882812e+01
6.099003999999999905e+02,-3.629759979248046875e+01
6.099022999999999683e+02,-3.629499816894531250e+01
6.099043000000000347e+02,-3.630640029907226562e+01
6.099062000000000126e+02,-3.634640121459960938e+01
6.099081999999999653e+02,-3.637440109252929688e+01
6.099102000000000317e+02,-3.630759811401367188e+01
6.099121000000000095e+02,-3.634149932861328125e+01
6.099140999999999622e+02,-3.638380050659179688e+01
6.099160000000000537e+02,-3.637649917602539062e+01
6.099180000000000064e+02,-3.631740188598632812e+01
6.099198999999999842e+02,-3.634880065917968750e+01
6.099219000000000506e+02,-3.627310180664062500e+01
6.099238000000000284e+02,-3.632529830932617188e+01
6.099257999999999811e+02,-3.630609893798828125e+01
6.099276999999999589e+02,-3.629550170898437500e+01
6.099297000000000253e+02,-3.635279846191406250e+01
6.099316000000000031e+02,-3.638230133056640625e+01
6.099335999999999558e+02,-3.633760070800781250e+01
6.099355000000000473e+02,-3.636470031738281250e+01
6.099375000000000000e+02,-3.634140014648437500e+01
6.099394999999999527e+02,-3.630179977416992188e+01
6.099414000000000442e+02,-3.631579971313476562e+01
6.099433999999999969e+02,-3.631750106811523438e+01
6.099452999999999747e+02,-3.630519866943359375e+01
6.099473000000000411e+02,-3.631740188598632812e+01
6.099492000000000189e+02,-3.640100097656250000e+01
6.099511999999999716e+02,-3.640639877319335938e+01
6.099530999999999494e+02,-3.635910034179687500e+01
6.099551000000000158e+02,-3.636270141601562500e+01
6.099569999999999936e+02,-3.630049896240234375e+01
6.099589999999999463e+02,-3.640309906005859375e+01
6.099609000000000378e+02,-3.634650039672851562e+01
6.099628999999999905e+02,-3.635129928588867188e+01
6.099647999999999683e+02,-3.636700057983398438e+01
6.099668000000000347e+02,-3.631349945068359375e+01
6.099687999999999874e+02,-3.633599853515625000e+01
6.099706999999999653e+02,-3.642390060424804688e+01
6.099727000000000317e+02,-3.642350006103515625e+01
6.099746000000000095e+02,-3.634730148315429688e+01
6.099765999999999622e+02,-3.635260009765625000e+01
6.099785000000000537e+02,-3.637929916381835938e+01
6.099805000000000064e+02,-3.641680145263671875e+01
6.099823999999999842e+02,-3.635150146484375000e+01
6.099844000000000506e+02,-3.635720062255859375e+01
6.099863000000000284e+02,-3.627920150756835938e+01
6.099882999999999811e+02,-3.630300140380859375e+01
6.099901999999999589e+02,-3.640579986572265625e+01
6.099922000000000253e+02,-3.638650131225585938e+01
6.099941000000000031e+02,-3.633879852294921875e+01
6.099960999999999558e+02,-3.628659820556640625e+01
6.099980000000000473e+02,-3.636769866943359375e+01
6.100000000000000000e+02,-3.642589950561523438e+01
6.100019999999999527e+02,-3.634310150146484375e+01
6.100039000000000442e+02,-3.636809921264648438e+01
6.100058999999999969e+02,-3.635549926757812500e+01
6.100077999999999747e+02,-3.635729980468750000e+01
6.100098000000000411e+02,-3.632669830322265625e+01
6.100117000000000189e+02,-3.635779953002929688e+01
6.100136999999999716e+02,-3.634400177001953125e+01
6.100155999999999494e+02,-3.635390090942382812e+01
6.100176000000000158e+02,-3.625170135498046875e+01
6.100194999999999936e+02,-3.631219863891601562e+01
6.100214999999999463e+02,-3.628779983520507812e+01
6.100234000000000378e+02,-3.630899810791015625e+01
6.100253999999999905e+02,-3.634759902954101562e+01
6.100272999999999683e+02,-3.637699890136718750e+01
6.100293000000000347e+02,-3.638460159301757812e+01
6.100312000000000126e+02,-3.629890060424804688e+01
6.100331999999999653e+02,-3.624580001831054688e+01
6.100352000000000317e+02,-3.634030151367187500e+01
6.100371000000000095e+02,-3.626639938354492188e+01
6.100390999999999622e+02,-3.627479934692382812e+01
6.100410000000000537e+02,-3.636339950561523438e+01
6.100430000000000064e+02,-3.636059951782226562e+01
6.100448999999999842e+02,-3.632619857788085938e+01
6.100469000000000506e+02,-3.635229873657226562e+01
6.100488000000000284e+02,-3.628219985961914062e+01
6.100507999999999811e+02,-3.636190032958984375e+01
6.100526999999999589e+02,-3.642070007324218750e+01
6.100547000000000253e+02,-3.636439895629882812e+01
6.100566000000000031e+02,-3.637929916381835938e+01
6.100585999999999558e+02,-3.631700134277343750e+01
6.100605000000000473e+02,-3.635649871826171875e+01
6.100625000000000000e+02,-3.632170104980468750e+01
6.100644999999999527e+02,-3.634159851074218750e+01
6.100664000000000442e+02,-3.631000137329101562e+01
6.100683999999999969e+02,-3.630910110473632812e+01
6.100702999999999747e+02,-3.640629959106445312e+01
6.100723000000000411e+02,-3.632550048828125000e+01
6.100742000000000189e+02,-3.641880035400390625e+01
6.100761999999999716e+02,-3.638859939575195312e+01
6.100780999999999494e+02,-3.641019821166992188e+01
6.100801000000000158e+02,-3.640370178222656250e+01
6.100819999999999936e+02,-3.630709838867187500e+01
6.100839999999999463e+02,-3.637060165405273438e+01
6.100859000000000378e+02,-3.639680099487304688e+01
6.100878999999999905e+02,-3.635770034790039062e+01
6.100897999999999683e+02,-3.633079910278320312e+01
6.100918000000000347e+02,-3.640259933471679688e+01
6.100937999999999874e+02,-3.637710189819335938e+01
6.100956999999999653e+02,-3.634349822998046875e+01
6.100977000000000317e+02,-3.633390045166015625e+01
6.100996000000000095e+02,-3.632469940185546875e+01
6.101015999999999622e+02,-3.629190063476562500e+01
6.101035000000000537e+02,-3.634349822998046875e+01
6.101055000000000064e+02,-3.636550140380859375e+01
6.101073999999999842e+02,-3.632960128784179688e+01
6.101094000000000506e+02,-3.632669830322265625e+01
6.101113000000000284e+02,-3.638159942626953125e+01
6.101132999999999811e+02,-3.633570098876953125e+01
6.101151999999999589e+02,-3.634000015258789062e+01
6.101172000000000253e+02,-3.637469863891601562e+01
6.101191000000000031e+02,-3.630830001831054688e+01
6.101210999999999558e+02,-3.627870178222656250e+01
6.101230000000000473e+02,-3.634590148925781250e+01
6.101250000000000000e+02,-3.643640136718750000e+01
6.101269999999999527e+02,-3.637429809570312500e+01
6.101289000000000442e+02,-3.631439971923828125e+01
6.101308999999999969e+02,-3.636679840087890625e+01
6.101327999999999747e+02,-3.634569931030273438e+01
6.101348000000000411e+02,-3.633449935913085938e+01
6.101367000000000189e+02,-3.639250183105468750e+01
6.101386999999999716e+02,-3.637670135498046875e+01
6.101405999999999494e+02,-3.636289978027343750e+01
6.101426000000000158e+02,-3.640489959716796875e+01
6.101444999999999936e+02,-3.627239990234375000e+01
6.101464999999999463e+02,-3.639390182495117188e+01
6.101484000000000378e+02,-3.631359863281250000e+01
6.101503999999999905e+02,-3.632540130615234375e+01
6.101522999999999683e+02,-3.636520004272460938e+01
6.101543000000000347e+02,-3.631179809570312500e+01
6.101562000000000126e+02,-3.639569854736328125e+01
6.101581999999999653e+02,-3.636489868164062500e+01
6.101602000000000317e+02,-3.643080139160156250e+01
6.101621000000000095e+02,-3.640470123291015625e+01
6.101640999999999622e+02,-3.632550048828125000e+01
6.101660000000000537e+02,-3.630400085449218750e+01
6.101680000000000064e+02,-3.628060150146484375e+01
6.101698999999999842e+02,-3.631389999389648438e+01
6.101719000000000506e+02,-3.636970138549804688e+01
6.101738000000000284e+02,-3.634759902954101562e+01
6.101757999999999811e+02,-3.635779953002929688e+01
6.101776999999999589e+02,-3.637279891967773438e+01
6.101797000000000253e+02,-3.640930175781250000e+01
6.101816000000000031e+02,-3.638140106201171875e+01
6.101835999999999558e+02,-3.631190109252929688e+01
6.101855000000000473e+02,-3.640499877929687500e+01
6.101875000000000000e+02,-3.633399963378906250e+01
6.101894999999999527e+02,-3.634780120849609375e+01
6.101914000000000442e+02,-3.641989898681640625e+01
6.101933999999999969e+02,-3.633969879150390625e+01
6.101952999999999747e+02,-3.634370040893554688e+01
6.101973000000000411e+02,-3.638930130004882812e+01
6.101992000000000189e+02,-3.635359954833984375e+01
6.102011999999999716e+02,-3.630960083007812500e+01
6.102030999999999494e+02,-3.643519973754882812e+01
6.102051000000000158e+02,-3.647119903564453125e+01
6.102069999999999936e+02,-3.630550003051757812e+01
6.102089999999999463e+02,-3.636410140991210938e+01
6.102109000000000378e+02,-3.631809997558593750e+01
6.102128999999999905e+02,-3.632049942016601562e+01
6.102147999999999683e+02,-3.630500030517578125e+01
6.102168000000000347e+02,-3.632030105590820312e+01
6.102187999999999874e+02,-3.640909957885742188e+01
6.102206999999999653e+02,-3.634920120239257812e+01
6.102227000000000317e+02,-3.632789993286132812e+01
6.102246000000000095e+02,-3.631280136108398438e+01
6.102265999999999622e+02,-3.636949920654296875e+01
6.102285000000000537e+02,-3.641360092163085938e+01
6.102305000000000064e+02,-3.634000015258789062e+01
6.102323999999999842e+02,-3.634920120239257812e+01
6.102344000000000506e+02,-3.627249908447265625e+01
6.102363000000000284e+02,-3.636299896240234375e+01
6.102382999999999811e+02,-3.632040023803710938e+01
6.102401999999999589e+02,-3.631650161743164062e+01
6.102422000000000253e+02,-3.632020187377929688e+01
6.102441000000000031e+02,-3.637749862670898438e+01
6.102460999999999558e+02,-3.625699996948242188e+01
6.102480000000000473e+02,-3.627140045166015625e+01
6.102500000000000000e+02,-3.629980087280273438e+01
6.102519999999999527e+02,-3.630920028686523438e+01
6.102539000000000442e+02,-3.631949996948242188e+01
6.102558999999999969e+02,-3.635449981689453125e+01
6.102577999999999747e+02,-3.631769943237304688e+01
6.102598000000000411e+02,-3.640719985961914062e+01
6.102617000000000189e+02,-3.642570114135742188e+01
6.102636999999999716e+02,-3.634700012207031250e+01
6.102655999999999494e+02,-3.632780075073242188e+01
6.102676000000000158e+02,-3.636380004882812500e+01
6.102694999999999936e+02,-3.636520004272460938e+01
6.102714999999999463e+02,-3.630590057373046875e+01
6.102734000000000378e+02,-3.637020111083984375e+01
6.102753999999999905e+02,-3.642499923706054688e+01
6.102772999999999683e+02,-3.633700180053710938e+01
6.102793000000000347e+02,-3.638190078735351562e+01
6.102812000000000126e+02,-3.630739974975585938e+01
6.102831999999999653e+02,-3.635530090332031250e+01
6.102852000000000317e+02,-3.631949996948242188e+01
6.102871000000000095e+02,-3.632329940795898438e+01
6.102890999999999622e+02,-3.640570068359375000e+01
6.102910000000000537e+02,-3.626929855346679688e+01
6.102930000000000064e+02,-3.637570190429687500e+01
6.102948999999999842e+02,-3.639319992065429688e+01
6.102969000000000506e+02,-3.633969879150390625e+01
6.102988000000000284e+02,-3.628760147094726562e+01
6.103007999999999811e+02,-3.634989929199218750e+01
6.103026999999999589e+02,-3.632260131835937500e+01
6.103047000000000253e+02,-3.635449981689453125e+01
6.103066000000000031e+02,-3.641379928588867188e+01
6.103085999999999558e+02,-3.624489974975585938e+01
6.103105000000000473e+02,-3.633959960937500000e+01
6.103125000000000000e+02,-3.630419921875000000e+01
6.103144999999999527e+02,-3.636930084228515625e+01
6.103164000000000442e+02,-3.631900024414062500e+01
6.103183999999999969e+02,-3.632770156860351562e+01
6.103202999999999747e+02,-3.635919952392578125e+01
6.103223000000000411e+02,-3.633959960937500000e+01
6.103242000000000189e+02,-3.629420089721679688e+01
6.103261999999999716e+02,-3.633940124511718750e+01
6.103280999999999494e+02,-3.628459930419921875e+01
6.103301000000000158e+02,-3.635269927978515625e+01
6.103319999999999936e+02,-3.635430145263671875e+01
6.103339999999999463e+02,-3.627270126342773438e+01
6.103359000000000378e+02,-3.639739990234375000e+01
6.103378999999999905e+02,-3.634999847412109375e+01
6.103397999999999683e+02,-3.638499832153320312e+01
6.103418000000000347e+02,-3.634709930419921875e+01
6.103437999999999874e+02,-3.634109878540039062e+01
6.103456999999999653e+02,-3.633240127563476562e+01
6.103477000000000317e+02,-3.629589843750000000e+01
6.103496000000000095e+02,-3.635380172729492188e+01
6.103515999999999622e+02,-3.633020019531250000e+01
6.103535000000000537e+02,-3.636309814453125000e+01
6.103555000000000064e+02,-3.640200042724609375e+01
6.103573999999999842e+02,-3.633140182495117188e+01
6.103594000000000506e+02,-3.630550003051757812e+01
6.103613000000000284e+02,-3.635990142822265625e+01
6.103632999999999811e+02,-3.644229888916015625e+01
6.103651999999999589e+02,-3.638999938964843750e+01
6.103672000000000253e+02,-3.634479904174804688e+01
6.103691000000000031e+02,-3.630260086059570312e+01
6.103710999999999558e+02,-3.633459854125976562e+01
6.103730000000000473e+02,-3.635779953002929688e+01
6.103750000000000000e+02,-3.636890029907226562e+01
6.103769999999999527e+02,-3.634280014038085938e+01
6.103789000000000442e+02,-3.631869888305664062e+01
6.103808999999999969e+02,-3.637419891357421875e+01
6.103827999999999747e+02,-3.638520050048828125e+01
6.103848000000000411e+02,-3.631660079956054688e+01
6.103867000000000189e+02,-3.638370132446289062e+01
6.103886999999999716e+02,-3.641870117187500000e+01
6.103905999999999494e+02,-3.635189819335937500e+01
6.103926000000000158e+02,-3.634859848022460938e+01
6.103944999999999936e+02,-3.630070114135742188e+01
6.103964999999999463e+02,-3.642359924316406250e+01
6.103984000000000378e+02,-3.634809875488281250e+01
6.104003999999999905e+02,-3.634740066528320312e+01
6.104022999999999683e+02,-3.636109924316406250e+01
6.104043000000000347e+02,-3.635150146484375000e+01
6.104062000000000126e+02,-3.633929824829101562e+01
6.104081999999999653e+02,-3.632529830932617188e+01
6.104102000000000317e+02,-3.641379928588867188e+01
6.104121000000000095e+02,-3.640900039672851562e+01
6.104140999999999622e+02,-3.628960037231445312e+01
6.104160000000000537e+02,-3.636100006103515625e+01
6.104180000000000064e+02,-3.637789916992187500e+01
6.104198999999999842e+02,-3.640520095825195312e+01
6.104219000000000506e+02,-3.635430145263671875e+01
6.104238000000000284e+02,-3.633959960937500000e+01
6.104257999999999811e+02,-3.635979843139648438e+01
6.104276999999999589e+02,-3.633840179443359375e+01
6.104297000000000253e+02,-3.639649963378906250e+01
6.104316000000000031e+02,-3.641410064697265625e+01
6.104335999999999558e+02,-3.636780166625976562e+01
6.104355000000000473e+02,-3.631669998168945312e+01
6.104375000000000000e+02,-3.634090042114257812e+01
6.104394999999999527e+02,-3.636700057983398438e+01
6.104414000000000442e+02,-3.631660079956054688e+01
6.104433999999999969e+02,-3.631800079345703125e+01
6.104452999999999747e+02,-3.640370178222656250e+01
6.104473000000000411e+02,-3.638079833984375000e+01
6.104492000000000189e+02,-3.638069915771484375e+01
6.104511999999999716e+02,-3.631999969482421875e+01
6.104530999999999494e+02,-3.634489822387695312e+01
6.104551000000000158e+02,-3.636560058593750000e+01
6.104569999999999936e+02,-3.634249877929687500e+01
6.104589999999999463e+02,-3.637779998779296875e+01
6.104609000000000378e+02,-3.634500122070312500e+01
6.104628999999999905e+02,-3.630509948730468750e+01
6.104647999999999683e+02,-3.626229858398437500e+01
6.104668000000000347e+02,-3.635250091552734375e+01
6.104687999999999874e+02,-3.634299850463867188e+01
6.104706999999999653e+02,-3.635749816894531250e+01
6.104727000000000317e+02,-3.634949874877929688e+01
6.104746000000000095e+02,-3.629520034790039062e+01
6.104765999999999622e+02,-3.634999847412109375e+01
6.104785000000000537e+02,-3.637620162963867188e+01
6.104805000000000064e+02,-3.630369949340820312e+01
6.104823999999999842e+02,-3.630920028686523438e+01
6.104844000000000506e+02,-3.634529876708984375e+01
6.104863000000000284e+02,-3.636940002441406250e+01
6.104882999999999811e+02,-3.638520050048828125e+01
6.104901999999999589e+02,-3.639270019531250000e+01
6.104922000000000253e+02,-3.629880142211914062e+01
6.104941000000000031e+02,-3.635549926757812500e+01
6.104960999999999558e+02,-3.638550186157226562e+01
6.104980000000000473e+02,-3.633950042724609375e+01
