6.095839999999999463e+02,-3.643659973144531250e+01
6.095859000000000378e+02,-3.634329986572265625e+01
6.095878999999999905e+02,-3.636019897460937500e+01
6.095897999999999683e+02,-3.636159896850585938e+01
6.095918000000000347e+02,-3.635680007934570312e+01
6.095937999999999874e+02,-3.637519836425781250e+01
6.095956999999999653e+02,-3.639339828491210938e+01
6.095977000000000317e+02,-3.644100189208984375e+01
6.095996000000000095e+02,-3.634889984130859375e+01
6.096015999999999622e+02,-3.630170059204101562e+01
6.096035000000000537e+02,-3.635189819335937500e+01
6.096055000000000064e+02,-3.638449859619140625e+01
6.096073999999999842e+02,-3.627389907836914062e+01
6.096094000000000506e+02,-3.632170104980468750e+01
6.096113000000000284e+02,-3.633229827880859375e+01
6.096132999999999811e+02,-3.631460189819335938e+01
6.096151999999999589e+02,-3.641199874877929688e+01
6.096172000000000253e+02,-3.634510040283203125e+01
6.096191000000000031e+02,-3.644609832763671875e+01
6.096210999999999558e+02,-3.642039871215820312e+01
6.096230000000000473e+02,-3.642599868774414062e+01
6.096250000000000000e+02,-3.631039810180664062e+01
6.096269999999999527e+02,-3.638430023193359375e+01
6.096289000000000442e+02,-3.639080047607421875e+01
6.096308999999999969e+02,-3.633629989624023438e+01
6.096327999999999747e+02,-3.632469940185546875e+01
6.096348000000000411e+02,-3.636019897460937500e+01
6.096367000000000189e+02,-3.630220031738281250e+01
6.096386999999999716e+02,-3.635699844360351562e+01
6.096405999999999494e+02,-3.635969924926757812e+01
6.096426000000000158e+02,-3.642010116577148438e+01
6.096444999999999936e+02,-3.631119918823242188e+01
6.096464999999999463e+02,-3.638619995117187500e+01
6.096484000000000378e+02,-3.644979858398437500e+01
6.096503999999999905e+02,-3.638090133666992188e+01
6.096522999999999683e+02,-3.638619995117187500e+01
6.096543000000000347e+02,-3.636579895019531250e+01
6.096562000000000126e+02,-3.638650131225585938e+01
6.096581999999999653e+02,-3.637369918823242188e+01
6.096602000000000317e+02,-3.638589859008789062e+01
6.096621000000000095e+02,-3.633660125732421875e+01
6.096640999999999622e+02,-3.635279846191406250e+01
6.096660000000000537e+02,-3.633349990844726562e+01
6.096680000000000064e+02,-3.633560180664062500e+01
6.096698999999999842e+02,-3.639659881591796875e+01
6.096719000000000506e+02,-3.640399932861328125e+01
6.096738000000000284e+02,-3.636640167236328125e+01
6.096757999999999811e+02,-3.637829971313476562e+01
6.096776999999999589e+02,-3.635049819946289062e+01
6.096797000000000253e+02,-3.635800170898437500e+01
6.096816000000000031e+02,-3.634849929809570312e+01
6.096835999999999558e+02,-3.641099929809570312e+01
6.096855000000000473e+02,-3.641180038452148438e+01
6.096875000000000000e+02,-3.640800094604492188e+01
6.096894999999999527e+02,-3.641690063476562500e+01
6.096914000000000442e+02,-3.644710159301757812e+01
6.096933999999999969e+02,-3.635570144653320312e+01
6.096952999999999747e+02,-3.637450027465820312e+01
6.096973000000000411e+02,-3.638819885253906250e+01
6.096992000000000189e+02,-3.640290069580078125e+01
6.097011999999999716e+02,-3.629850006103515625e+01
6.097030999999999494e+02,-3.641049957275390625e+01
6.097051000000000158e+02,-3.634550094604492188e+01
6.097069999999999936e+02,-3.638919830322265625e+01
6.097089999999999463e+02,-3.630469894409179688e+01
6.097109000000000378e+02,-3.640999984741210938e+01
6.097128999999999905e+02,-3.634249877929687500e+01
6.097147999999999683e+02,-3.635250091552734375e+01
6.097168000000000347e+02,-3.634529876708984375e+01
6.097187999999999874e+02,-3.639369964599609375e+01
6.097206999999999653e+02,-3.634700012207031250e+01
6.097227000000000317e+02,-3.636339950561523438e+01
6.097246000000000095e+02,-3.638000106811523438e+01
6.097265999999999622e+02,-3.634040069580078125e+01
6.097285000000000537e+02,-3.633710098266601562e+01
6.097305000000000064e+02,-3.630989837646484375e+01
6.097323999999999842e+02,-3.640230178833007812e+01
6.097344000000000506e+02,-3.630410003662109375e+01
6.097363000000000284e+02,-3.636690139770507812e+01
6.097382999999999811e+02,-3.635549926757812500e+01
6.097401999999999589e+02,-3.636550140380859375e+01
6.097422000000000253e+02,-3.640579986572265625e+01
6.097441000000000031e+02,-3.640520095825195312e+01
6.097460999999999558e+02,-3.640370178222656250e+01
6.097480000000000473e+02,-3.638690185546875000e+01
6.097500000000000000e+02,-3.641260147094726562e+01
6.097519999999999527e+02,-3.633940124511718750e+01
6.097539000000000442e+02,-3.631529998779296875e+01
6.097558999999999969e+02,-3.640439987182617188e+01
6.097577999999999747e+02,-3.634870147705078125e+01
6.097598000000000411e+02,-3.638489913940429688e+01
6.097617000000000189e+02,-3.637070083618164062e+01
6.097636999999999716e+02,-3.642160034179687500e+01
6.097655999999999494e+02,-3.640240097045898438e+01
6.097676000000000158e+02,-3.636410140991210938e+01
6.097694999999999936e+02,-3.643899917602539062e+01
6.097714999999999463e+02,-3.633580017089843750e+01
6.097734000000000378e+02,-3.633290100097656250e+01
6.097753999999999905e+02,-3.636970138549804688e+01
6.097772999999999683e+02,-3.638899993896484375e+01
6.097793000000000347e+02,-3.640779876708984375e+01
6.097812000000000126e+02,-3.634260177612304688e+01
6.097831999999999653e+02,-3.637179946899414062e+01
6.097852000000000317e+02,-3.635900115966796875e+01
6.097871000000000095e+02,-3.634640121459960938e+01
6.097890999999999622e+02,-3.639569854736328125e+01
6.097910000000000537e+02,-3.634590148925781250e+01
6.097930000000000064e+02,-3.642829895019531250e+01
6.097948999999999842e+02,-3.626800155639648438e+01
6.097969000000000506e+02,-3.637779998779296875e+01
6.097988000000000284e+02,-3.643270111083984375e+01
6.098007999999999811e+02,-3.637200164794921875e+01
6.098026999999999589e+02,-3.637730026245117188e+01
6.098047000000000253e+02,-3.638909912109375000e+01
6.098066000000000031e+02,-3.638930130004882812e+01
6.098085999999999558e+02,-3.638000106811523438e+01
6.098105000000000473e+02,-3.642649841308593750e+01
6.098125000000000000e+02,-3.641609954833984375e+01
6.098144999999999527e+02,-3.635499954223632812e+01
6.098164000000000442e+02,-3.633789825439453125e+01
6.098183999999999969e+02,-3.639319992065429688e+01
6.098202999999999747e+02,-3.638119888305664062e+01
6.098223000000000411e+02,-3.630810165405273438e+01
6.098242000000000189e+02,-3.643569946289062500e+01
6.098261999999999716e+02,-3.625989913940429688e+01
6.098280999999999494e+02,-3.636610031127929688e+01
6.098301000000000158e+02,-3.640290069580078125e+01
6.098319999999999936e+02,-3.641429901123046875e+01
6.098339999999999463e+02,-3.637549972534179688e+01
6.098359000000000378e+02,-3.634600067138671875e+01
6.098378999999999905e+02,-3.635950088500976562e+01
6.098397999999999683e+02,-3.635639953613281250e+01
6.098418000000000347e+02,-3.638270187377929688e+01
6.098437999999999874e+02,-3.628900146484375000e+01
6.098456999999999653e+02,-3.637540054321289062e+01
6.098477000000000317e+02,-3.632989883422851562e+01
6.098496000000000095e+02,-3.642070007324218750e+01
6.098515999999999622e+02,-3.636830139160156250e+01
6.098535000000000537e+02,-3.631700134277343750e+01
6.098555000000000064e+02,-3.639009857177734375e+01
6.098573999999999842e+02,-3.641299819946289062e+01
6.098594000000000506e+02,-3.632339859008789062e+01
6.098613000000000284e+02,-3.639270019531250000e+01
6.098632999999999811e+02,-3.637149810791015625e+01
6.098651999999999589e+02,-3.632609939575195312e+01
6.098672000000000253e+02,-3.625139999389648438e+01
6.098691000000000031e+02,-3.642179870605468750e+01
6.098710999999999558e+02,-3.636100006103515625e+01
6.098730000000000473e+02,-3.638619995117187500e+01
6.098750000000000000e+02,-3.639130020141601562e+01
6.098769999999999527e+02,-3.643299865722656250e+01
6.098789000000000442e+02,-3.635260009765625000e+01
6.098808999999999969e+02,-3.639730072021484375e+01
6.098827999999999747e+02,-3.643920135498046875e+01
6.098848000000000411e+02,-3.640800094604492188e+01
6.098867000000000189e+02,-3.636759948730468750e+01
6.098886999999999716e+02,-3.633679962158203125e+01
6.098905999999999494e+02,-3.634379959106445312e+01
6.098926000000000158e+02,-3.635380172729492188e+01
6.098944999999999936e+02,-3.641410064697265625e+01
6.098964999999999463e+02,-3.648300170898437500e+01
6.098984000000000378e+02,-3.634109878540039062e+01
6.099003999999999905e+02,-3.636520004272460938e+01
6.099022999999999683e+02,-3.629959869384765625e+01
6.099043000000000347e+02,-3.635869979858398438e+01
6.099062000000000126e+02,-3.634379959106445312e+01
6.099081999999999653e+02,-3.637009811401367188e+01
6.099102000000000317e+02,-3.640959930419921875e+01
6.099121000000000095e+02,-3.635940170288085938e+01
6.099140999999999622e+02,-3.629320144653320312e+01
6.099160000000000537e+02,-3.634149932861328125e+01
6.099180000000000064e+02,-3.641139984130859375e+01
6.099198999999999842e+02,-3.634469985961914062e+01
6.099219000000000506e+02,-3.638930130004882812e+01
6.099238000000000284e+02,-3.645289993286132812e+01
6.099257999999999811e+02,-3.636550140380859375e+01
6.099276999999999589e+02,-3.632529830932617188e+01
6.099297000000000253e+02,-3.634560012817382812e+01
6.099316000000000031e+02,-3.632569885253906250e+01
6.099335999999999558e+02,-3.638219833374023438e+01
6.099355000000000473e+02,-3.637419891357421875e+01
6.099375000000000000e+02,-3.633660125732421875e+01
6.099394999999999527e+02,-3.635829925537109375e+01
6.099414000000000442e+02,-3.640470123291015625e+01
6.099433999999999969e+02,-3.644670104980468750e+01
6.099452999999999747e+02,-3.632979965209960938e+01
6.099473000000000411e+02,-3.644960021972656250e+01
6.099492000000000189e+02,-3.633810043334960938e+01
6.099511999999999716e+02,-3.631579971313476562e+01
6.099530999999999494e+02,-3.638489913940429688e+01
6.099551000000000158e+02,-3.631389999389648438e+01
6.099569999999999936e+02,-3.639659881591796875e+01
6.099589999999999463e+02,-3.633829879760742188e+01
6.099609000000000378e+02,-3.631930160522460938e+01
6.099628999999999905e+02,-3.637160110473632812e+01
6.099647999999999683e+02,-3.645090103149414062e+01
6.099668000000000347e+02,-3.641180038452148438e+01
6.099687999999999874e+02,-3.635919952392578125e+01
6.099706999999999653e+02,-3.636500167846679688e+01
6.099727000000000317e+02,-3.636719894409179688e+01
6.099746000000000095e+02,-3.638380050659179688e+01
6.099765999999999622e+02,-3.639749908447265625e+01
6.099785000000000537e+02,-3.636410140991210938e+01
6.099805000000000064e+02,-3.639559936523437500e+01
6.099823999999999842e+02,-3.635639953613281250e+01
6.099844000000000506e+02,-3.632949829101562500e+01
6.099863000000000284e+02,-3.632780075073242188e+01
6.099882999999999811e+02,-3.636619949340820312e+01
6.099901999999999589e+02,-3.639680099487304688e+01
6.099922000000000253e+02,-3.641260147094726562e+01
6.099941000000000031e+02,-3.632249832153320312e+01
6.099960999999999558e+02,-3.635060119628906250e+01
6.099980000000000473e+02,-3.639400100708007812e+01
6.100000000000000000e+02,-3.636579895019531250e+01
6.100019999999999527e+02,-3.633459854125976562e+01
6.100039000000000442e+02,-3.632109832763671875e+01
6.100058999999999969e+02,-3.634479904174804688e+01
6.100077999999999747e+02,-3.642409896850585938e+01
6.100098000000000411e+02,-3.639099884033203125e+01
6.100117000000000189e+02,-3.637969970703125000e+01
6.100136999999999716e+02,-3.630360031127929688e+01
6.100155999999999494e+02,-3.636579895019531250e+01
6.100176000000000158e+02,-3.634820175170898438e+01
6.100194999999999936e+02,-3.644179916381835938e+01
6.100214999999999463e+02,-3.637239837646484375e+01
6.100234000000000378e+02,-3.639469909667968750e+01
6.100253999999999905e+02,-3.630609893798828125e+01
6.100272999999999683e+02,-3.647629928588867188e+01
6.100293000000000347e+02,-3.636059951782226562e+01
6.100312000000000126e+02,-3.635290145874023438e+01
6.100331999999999653e+02,-3.638280105590820312e+01
6.100352000000000317e+02,-3.631140136718750000e+01
6.100371000000000095e+02,-3.640200042724609375e+01
6.100390999999999622e+02,-3.632009887695312500e+01
6.100410000000000537e+02,-3.642010116577148438e+01
6.100430000000000064e+02,-3.635020065307617188e+01
6.100448999999999842e+02,-3.640280151367187500e+01
6.100469000000000506e+02,-3.642599868774414062e+01
6.100488000000000284e+02,-3.632559967041015625e+01
6.100507999999999811e+02,-3.635469818115234375e+01
6.100526999999999589e+02,-3.633029937744140625e+01
6.100547000000000253e+02,-3.641370010375976562e+01
6.100566000000000031e+02,-3.641210174560546875e+01
6.100585999999999558e+02,-3.640119934082031250e+01
6.100605000000000473e+02,-3.641460037231445312e+01
6.100625000000000000e+02,-3.632619857788085938e+01
6.100644999999999527e+02,-3.639849853515625000e+01
6.100664000000000442e+02,-3.636339950561523438e+01
6.100683999999999969e+02,-3.639759826660156250e+01
6.100702999999999747e+02,-3.642520141601562500e+01
6.100723000000000411e+02,-3.636980056762695312e+01
6.100742000000000189e+02,-3.632609939575195312e+01
6.100761999999999716e+02,-3.644039916992187500e+01
6.100780999999999494e+02,-3.635049819946289062e+01
6.100801000000000158e+02,-3.640370178222656250e+01
6.100819999999999936e+02,-3.638550186157226562e+01
6.100839999999999463e+02,-3.639540100097656250e+01
6.100859000000000378e+02,-3.636660003662109375e+01
6.100878999999999905e+02,-3.636130142211914062e+01
6.100897999999999683e+02,-3.632630157470703125e+01
6.100918000000000347e+02,-3.637160110473632812e+01
6.100937999999999874e+02,-3.635509872436523438e+01
6.100956999999999653e+02,-3.632730102539062500e+01
6.100977000000000317e+02,-3.639390182495117188e+01
6.100996000000000095e+02,-3.644950103759765625e+01
6.101015999999999622e+02,-3.638449859619140625e+01
6.101035000000000537e+02,-3.632189941406250000e+01
6.101055000000000064e+02,-3.639550018310546875e+01
6.101073999999999842e+02,-3.631150054931640625e+01
6.101094000000000506e+02,-3.636470031738281250e+01
6.101113000000000284e+02,-3.632839965820312500e+01
6.101132999999999811e+02,-3.639070129394531250e+01
6.101151999999999589e+02,-3.637530136108398438e+01
6.101172000000000253e+02,-3.636709976196289062e+01
6.101191000000000031e+02,-3.633710098266601562e+01
6.101210999999999558e+02,-3.641899871826171875e+01
6.101230000000000473e+02,-3.632619857788085938e+01
6.101250000000000000e+02,-3.633359909057617188e+01
6.101269999999999527e+02,-3.635449981689453125e+01
6.101289000000000442e+02,-3.643470001220703125e+01
6.101308999999999969e+02,-3.637390136718750000e+01
6.101327999999999747e+02,-3.635530090332031250e+01
6.101348000000000411e+02,-3.640539932250976562e+01
6.101367000000000189e+02,-3.643820190429687500e+01
6.101386999999999716e+02,-3.636909866333007812e+01
6.101405999999999494e+02,-3.638489913940429688e+01
6.101426000000000158e+02,-3.641030120849609375e+01
6.101444999999999936e+02,-3.633509826660156250e+01
6.101464999999999463e+02,-3.634329986572265625e+01
6.101484000000000378e+02,-3.636270141601562500e+01
6.101503999999999905e+02,-3.636780166625976562e+01
6.101522999999999683e+02,-3.638399887084960938e+01
6.101543000000000347e+02,-3.643170166015625000e+01
6.101562000000000126e+02,-3.636270141601562500e+01
6.101581999999999653e+02,-3.633190155029296875e+01
6.101602000000000317e+02,-3.640660095214843750e+01
6.101621000000000095e+02,-3.635390090942382812e+01
6.101640999999999622e+02,-3.638639831542968750e+01
6.101660000000000537e+02,-3.633449935913085938e+01
6.101680000000000064e+02,-3.635319900512695312e+01
6.101698999999999842e+02,-3.638710021972656250e+01
6.101719000000000506e+02,-3.631980133056640625e+01
6.101738000000000284e+02,-3.632899856567382812e+01
6.101757999999999811e+02,-3.631689834594726562e+01
6.101776999999999589e+02,-3.642520141601562500e+01
6.101797000000000253e+02,-3.635900115966796875e+01
6.101816000000000031e+02,-3.639189910888671875e+01
6.101835999999999558e+02,-3.638140106201171875e+01
6.101855000000000473e+02,-3.640420150756835938e+01
6.101875000000000000e+02,-3.630889892578125000e+01
6.101894999999999527e+02,-3.638069915771484375e+01
6.101914000000000442e+02,-3.639759826660156250e+01
6.101933999999999969e+02,-3.633000183105468750e+01
6.101952999999999747e+02,-3.642739868164062500e+01
6.101973000000000411e+02,-3.636280059814453125e+01
6.101992000000000189e+02,-3.635889816284179688e+01
6.102011999999999716e+02,-3.638940048217773438e+01
6.102030999999999494e+02,-3.634560012817382812e+01
6.102051000000000158e+02,-3.629430007934570312e+01
6.102069999999999936e+02,-3.636880111694335938e+01
6.102089999999999463e+02,-3.634519958496093750e+01
6.102109000000000378e+02,-3.633750152587890625e+01
6.102128999999999905e+02,-3.637419891357421875e+01
6.102147999999999683e+02,-3.644559860229492188e+01
6.102168000000000347e+02,-3.629880142211914062e+01
6.102187999999999874e+02,-3.640900039672851562e+01
6.102206999999999653e+02,-3.643410110473632812e+01
6.102227000000000317e+02,-3.639659881591796875e+01
6.102246000000000095e+02,-3.634349822998046875e+01
6.102265999999999622e+02,-3.635480117797851562e+01
6.102285000000000537e+02,-3.632929992675781250e+01
6.102305000000000064e+02,-3.626350021362304688e+01
6.102323999999999842e+02,-3.637820053100585938e+01
6.102344000000000506e+02,-3.629499816894531250e+01
6.102363000000000284e+02,-3.641270065307617188e+01
6.102382999999999811e+02,-3.634090042114257812e+01
6.102401999999999589e+02,-3.644100189208984375e+01
6.102422000000000253e+02,-3.640689849853515625e+01
6.102441000000000031e+02,-3.636349868774414062e+01
6.102460999999999558e+02,-3.643280029296875000e+01
6.102480000000000473e+02,-3.635520172119140625e+01
6.102500000000000000e+02,-3.633280181884765625e+01
6.102519999999999527e+02,-3.637409973144531250e+01
6.102539000000000442e+02,-3.640250015258789062e+01
6.102558999999999969e+02,-3.640810012817382812e+01
6.102577999999999747e+02,-3.632130050659179688e+01
6.102598000000000411e+02,-3.633900070190429688e+01
6.102617000000000189e+02,-3.638150024414062500e+01
6.102636999999999716e+02,-3.638890075683593750e+01
6.102655999999999494e+02,-3.639390182495117188e+01
6.102676000000000158e+02,-3.642620086669921875e+01
6.102694999999999936e+02,-3.638199996948242188e+01
6.102714999999999463e+02,-3.640169906616210938e+01
6.102734000000000378e+02,-3.638449859619140625e+01
6.102753999999999905e+02,-3.642449951171875000e+01
6.102772999999999683e+02,-3.642639923095703125e+01
6.102793000000000347e+02,-3.632289886474609375e+01
6.102812000000000126e+02,-3.636289978027343750e+01
6.102831999999999653e+02,-3.634410095214843750e+01
6.102852000000000317e+02,-3.636619949340820312e+01
6.102871000000000095e+02,-3.638579940795898438e+01
6.102890999999999622e+02,-3.640999984741210938e+01
6.102910000000000537e+02,-3.636320114135742188e+01
6.102930000000000064e+02,-3.629650115966796875e+01
6.102948999999999842e+02,-3.635160064697265625e+01
6.102969000000000506e+02,-3.641080093383789062e+01
6.102988000000000284e+02,-3.643009948730468750e+01
6.103007999999999811e+02,-3.639690017700195312e+01
6.103026999999999589e+02,-3.633549880981445312e+01
6.103047000000000253e+02,-3.631890106201171875e+01
6.103066000000000031e+02,-3.638280105590820312e+01
6.103085999999999558e+02,-3.648279953002929688e+01
6.103105000000000473e+02,-3.634400177001953125e+01
6.103125000000000000e+02,-3.636550140380859375e+01
6.103144999999999527e+02,-3.642559814453125000e+01
6.103164000000000442e+02,-3.634909820556640625e+01
6.103183999999999969e+02,-3.636750030517578125e+01
6.103202999999999747e+02,-3.636040115356445312e+01
6.103223000000000411e+02,-3.636119842529296875e+01
6.103242000000000189e+02,-3.639559936523437500e+01
6.103261999999999716e+02,-3.632339859008789062e+01
6.103280999999999494e+02,-3.635739898681640625e+01
6.103301000000000158e+02,-3.633200073242187500e+01
6.103319999999999936e+02,-3.639020156860351562e+01
6.103339999999999463e+02,-3.636899948120117188e+01
6.103359000000000378e+02,-3.637829971313476562e+01
6.103378999999999905e+02,-3.630469894409179688e+01
6.103397999999999683e+02,-3.636679840087890625e+01
6.103418000000000347e+02,-3.630929946899414062e+01
6.103437999999999874e+02,-3.642919921875000000e+01
6.103456999999999653e+02,-3.631760025024414062e+01
6.103477000000000317e+02,-3.638880157470703125e+01
6.103496000000000095e+02,-3.635189819335937500e+01
6.103515999999999622e+02,-3.639630126953125000e+01
6.103535000000000537e+02,-3.646879959106445312e+01
6.103555000000000064e+02,-3.639319992065429688e+01
6.103573999999999842e+02,-3.636460113525390625e+01
6.103594000000000506e+02,-3.633190155029296875e+01
6.103613000000000284e+02,-3.637189865112304688e+01
6.103632999999999811e+02,-3.639059829711914062e+01
6.103651999999999589e+02,-3.633380126953125000e+01
6.103672000000000253e+02,-3.636859893798828125e+01
6.103691000000000031e+02,-3.632970046997070312e+01
6.103710999999999558e+02,-3.634909820556640625e+01
6.103730000000000473e+02,-3.631280136108398438e+01
6.103750000000000000e+02,-3.638479995727539062e+01
6.103769999999999527e+02,-3.645959854125976562e+01
6.103789000000000442e+02,-3.629750061035156250e+01
6.103808999999999969e+02,-3.643289947509765625e+01
6.103827999999999747e+02,-3.639300155639648438e+01
6.103848000000000411e+02,-3.636309814453125000e+01
6.103867000000000189e+02,-3.631999969482421875e+01
6.103886999999999716e+02,-3.636959838867187500e+01
6.103905999999999494e+02,-3.641820144653320312e+01
6.103926000000000158e+02,-3.636019897460937500e+01
6.103944999999999936e+02,-3.634970092773437500e+01
6.103964999999999463e+02,-3.640219879150390625e+01
6.103984000000000378e+02,-3.631880187988281250e+01
6.104003999999999905e+02,-3.635049819946289062e+01
6.104022999999999683e+02,-3.638930130004882812e+01
6.104043000000000347e+02,-3.638959884643554688e+01
6.104062000000000126e+02,-3.631959915161132812e+01
6.104081999999999653e+02,-3.639199829101562500e+01
6.104102000000000317e+02,-3.632350158691406250e+01
6.104121000000000095e+02,-3.635520172119140625e+01
6.104140999999999622e+02,-3.636529922485351562e+01
6.104160000000000537e+02,-3.632329940795898438e+01
6.104180000000000064e+02,-3.634429931640625000e+01
6.104198999999999842e+02,-3.640000152587890625e+01
6.104219000000000506e+02,-3.626549911499023438e+01
6.104238000000000284e+02,-3.632939910888671875e+01
6.104257999999999811e+02,-3.640079879760742188e+01
6.104276999999999589e+02,-3.637120056152343750e+01
6.104297000000000253e+02,-3.636460113525390625e+01
6.104316000000000031e+02,-3.639950180053710938e+01
6.104335999999999558e+02,-3.633789825439453125e+01
6.104355000000000473e+02,-3.643460083007812500e+01
6.104375000000000000e+02,-3.639279937744140625e+01
6.104394999999999527e+02,-3.634289932250976562e+01
6.104414000000000442e+02,-3.638830184936523438e+01
6.104433999999999969e+02,-3.639680099487304688e+01
6.104452999999999747e+02,-3.641960144042968750e+01
6.104473000000000411e+02,-3.633700180053710938e+01
6.104492000000000189e+02,-3.634640121459960938e+01
6.104511999999999716e+02,-3.633660125732421875e+01
6.104530999999999494e+02,-3.634569931030273438e+01
6.104551000000000158e+02,-3.635860061645507812e+01
6.104569999999999936e+02,-3.638909912109375000e+01
6.104589999999999463e+02,-3.632540130615234375e+01
6.104609000000000378e+02,-3.647990036010742188e+01
6.104628999999999905e+02,-3.636149978637695312e+01
6.104647999999999683e+02,-3.630989837646484375e+01
6.104668000000000347e+02,-3.638309860229492188e+01
6.104687999999999874e+02,-3.634809875488281250e+01
6.104706999999999653e+02,-3.638359832763671875e+01
6.104727000000000317e+02,-3.644350051879882812e+01
6.104746000000000095e+02,-3.630130004882812500e+01
6.104765999999999622e+02,-3.638439941406250000e+01
6.104785000000000537e+02,-3.638330078125000000e+01
6.104805000000000064e+02,-3.638679885864257812e+01
6.104823999999999842e+02,-3.640499877929687500e+01
6.104844000000000506e+02,-3.634840011596679688e+01
6.104863000000000284e+02,-3.635839843750000000e+01
6.104882999999999811e+02,-3.634759902954101562e+01
6.104901999999999589e+02,-3.636130142211914062e+01
6.104922000000000253e+02,-3.638029861450195312e+01
6.104941000000000031e+02,-3.640119934082031250e+01
6.104960999999999558e+02,-3.641699981689453125e+01
6.104980000000000473e+02,-3.631520080566406250e+01
