6.097089999999999463e+02,-3.628710174560546875e+01
6.097109000000000378e+02,-3.630640029907226562e+01
6.097128999999999905e+02,-3.632099914550781250e+01
6.097147999999999683e+02,-3.635660171508789062e+01
6.097168000000000347e+02,-3.637929916381835938e+01
6.097187999999999874e+02,-3.638389968872070312e+01
6.097206999999999653e+02,-3.629930114746093750e+01
6.097227000000000317e+02,-3.642210006713867188e+01
6.097246000000000095e+02,-3.628540039062500000e+01
6.097265999999999622e+02,-3.630519866943359375e+01
6.097285000000000537e+02,-3.633459854125976562e+01
6.097305000000000064e+02,-3.630599975585937500e+01
6.097323999999999842e+02,-3.632080078125000000e+01
6.097344000000000506e+02,-3.637179946899414062e+01
6.097363000000000284e+02,-3.639479827880859375e+01
6.097382999999999811e+02,-3.632070159912109375e+01
6.097401999999999589e+02,-3.634299850463867188e+01
6.097422000000000253e+02,-3.640359878540039062e+01
6.097441000000000031e+02,-3.631340026855468750e+01
6.097460999999999558e+02,-3.634680175781250000e+01
6.097480000000000473e+02,-3.640390014648437500e+01
6.097500000000000000e+02,-3.637929916381835938e+01
6.097519999999999527e+02,-3.635150146484375000e+01
6.097539000000000442e+02,-3.631560134887695312e+01
6.097558999999999969e+02,-3.631129837036132812e+01
6.097577999999999747e+02,-3.634450149536132812e+01
6.097598000000000411e+02,-3.633409881591796875e+01
6.097617000000000189e+02,-3.643220138549804688e+01
6.097636999999999716e+02,-3.630929946899414062e+01
6.097655999999999494e+02,-3.634719848632812500e+01
6.097676000000000158e+02,-3.634690093994140625e+01
6.097694999999999936e+02,-3.632870101928710938e+01
6.097714999999999463e+02,-3.630899810791015625e+01
6.097734000000000378e+02,-3.637659835815429688e+01
6.097753999999999905e+02,-3.641949844360351562e+01
6.097772999999999683e+02,-3.636759948730468750e+01
6.097793000000000347e+02,-3.630759811401367188e+01
6.097812000000000126e+02,-3.630179977416992188e+01
6.097831999999999653e+02,-3.638740158081054688e+01
6.097852000000000317e+02,-3.634140014648437500e+01
6.097871000000000095e+02,-3.631579971313476562e+01
6.097890999999999622e+02,-3.641080093383789062e+01
6.097910000000000537e+02,-3.638190078735351562e+01
6.097930000000000064e+02,-3.643059921264648438e+01
6.097948999999999842e+02,-3.639459991455078125e+01
6.097969000000000506e+02,-3.629579925537109375e+01
6.097988000000000284e+02,-3.626760101318359375e+01
6.098007999999999811e+02,-3.639640045166015625e+01
6.098026999999999589e+02,-3.639720153808593750e+01
6.098047000000000253e+02,-3.639450073242187500e+01
6.098066000000000031e+02,-3.632479858398437500e+01
6.098085999999999558e+02,-3.631909942626953125e+01
6.098105000000000473e+02,-3.631489944458007812e+01
6.098125000000000000e+02,-3.637960052490234375e+01
6.098144999999999527e+02,-3.633190155029296875e+01
6.098164000000000442e+02,-3.639030075073242188e+01
6.098183999999999969e+02,-3.636890029907226562e+01
6.098202999999999747e+02,-3.630250167846679688e+01
6.098223000000000411e+02,-3.633919906616210938e+01
6.098242000000000189e+02,-3.637070083618164062e+01
6.098261999999999716e+02,-3.628649902343750000e+01
6.098280999999999494e+02,-3.630089950561523438e+01
6.098301000000000158e+02,-3.636880111694335938e+01
6.098319999999999936e+02,-3.632619857788085938e+01
6.098339999999999463e+02,-3.638259887695312500e+01
6.098359000000000378e+02,-3.636420059204101562e+01
6.098378999999999905e+02,-3.640190124511718750e+01
6.098397999999999683e+02,-3.644919967651367188e+01
6.098418000000000347e+02,-3.631389999389648438e+01
6.098437999999999874e+02,-3.639500045776367188e+01
6.098456999999999653e+02,-3.635020065307617188e+01
6.098477000000000317e+02,-3.630410003662109375e+01
6.098496000000000095e+02,-3.638499832153320312e+01
6.098515999999999622e+02,-3.634529876708984375e+01
6.098535000000000537e+02,-3.626979827880859375e+01
6.098555000000000064e+02,-3.635789871215820312e+01
6.098573999999999842e+02,-3.635739898681640625e+01
6.098594000000000506e+02,-3.631890106201171875e+01
6.098613000000000284e+02,-3.634000015258789062e+01
6.098632999999999811e+02,-3.632720184326171875e+01
6.098651999999999589e+02,-3.630459976196289062e+01
6.098672000000000253e+02,-3.637369918823242188e+01
6.098691000000000031e+02,-3.637480163574218750e+01
6.098710999999999558e+02,-3.639149856567382812e+01
6.098730000000000473e+02,-3.631370162963867188e+01
6.098750000000000000e+02,-3.631150054931640625e+01
6.098769999999999527e+02,-3.630319976806640625e+01
6.098789000000000442e+02,-3.640019989013671875e+01
6.098808999999999969e+02,-3.633100128173828125e+01
6.098827999999999747e+02,-3.637810134887695312e+01
6.098848000000000411e+02,-3.628250122070312500e+01
6.098867000000000189e+02,-3.638899993896484375e+01
6.098886999999999716e+02,-3.636109924316406250e+01
6.098905999999999494e+02,-3.637070083618164062e+01
6.098926000000000158e+02,-3.631700134277343750e+01
6.098944999999999936e+02,-3.631449890136718750e+01
6.098964999999999463e+02,-3.629970169067382812e+01
6.098984000000000378e+02,-3.635390090942382812e+01
6.099003999999999905e+02,-3.633950042724609375e+01
6.099022999999999683e+02,-3.639879989624023438e+01
6.099043000000000347e+02,-3.632720184326171875e+01
6.099062000000000126e+02,-3.633219909667968750e+01
6.099081999999999653e+02,-3.629690170288085938e+01
6.099102000000000317e+02,-3.636019897460937500e+01
6.099121000000000095e+02,-3.630730056762695312e+01
6.099140999999999622e+02,-3.631110000610351562e+01
6.099160000000000537e+02,-3.629970169067382812e+01
6.099180000000000064e+02,-3.636449813842773438e+01
6.099198999999999842e+02,-3.636159896850585938e+01
6.099219000000000506e+02,-3.631280136108398438e+01
6.099238000000000284e+02,-3.632400131225585938e+01
6.099257999999999811e+02,-3.635680007934570312e+01
6.099276999999999589e+02,-3.628509902954101562e+01
6.099297000000000253e+02,-3.627970123291015625e+01
6.099316000000000031e+02,-3.638090133666992188e+01
6.099335999999999558e+02,-3.634040069580078125e+01
6.099355000000000473e+02,-3.642739868164062500e+01
6.099375000000000000e+02,-3.636489868164062500e+01
6.099394999999999527e+02,-3.625809860229492188e+01
6.099414000000000442e+02,-3.634980010986328125e+01
6.099433999999999969e+02,-3.629999923706054688e+01
6.099452999999999747e+02,-3.635279846191406250e+01
6.099473000000000411e+02,-3.634740066528320312e+01
6.099492000000000189e+02,-3.629579925537109375e+01
6.099511999999999716e+02,-3.631600189208984375e+01
6.099530999999999494e+02,-3.633589935302734375e+01
6.099551000000000158e+02,-3.638560104370117188e+01
6.099569999999999936e+02,-3.631679916381835938e+01
6.099589999999999463e+02,-3.627439880371093750e+01
6.099609000000000378e+02,-3.637419891357421875e+01
6.099628999999999905e+02,-3.636539840698242188e+01
6.099647999999999683e+02,-3.638899993896484375e+01
6.099668000000000347e+02,-3.641009902954101562e+01
6.099687999999999874e+02,-3.623690032958984375e+01
6.099706999999999653e+02,-3.637720108032226562e+01
6.099727000000000317e+02,-3.639989852905273438e+01
6.099746000000000095e+02,-3.639390182495117188e+01
6.099765999999999622e+02,-3.634989929199218750e+01
6.099785000000000537e+02,-3.632440185546875000e+01
6.099805000000000064e+02,-3.638980102539062500e+01
6.099823999999999842e+02,-3.634019851684570312e+01
6.099844000000000506e+02,-3.633890151977539062e+01
6.099863000000000284e+02,-3.644319915771484375e+01
6.099882999999999811e+02,-3.635240173339843750e+01
6.099901999999999589e+02,-3.638119888305664062e+01
6.099922000000000253e+02,-3.637319946289062500e+01
6.099941000000000031e+02,-3.635559844970703125e+01
6.099960999999999558e+02,-3.637530136108398438e+01
6.099980000000000473e+02,-3.624250030517578125e+01
6.100000000000000000e+02,-3.630319976806640625e+01
6.100019999999999527e+02,-3.634799957275390625e+01
6.100039000000000442e+02,-3.631560134887695312e+01
6.100058999999999969e+02,-3.640319824218750000e+01
6.100077999999999747e+02,-3.638740158081054688e+01
6.100098000000000411e+02,-3.636600112915039062e+01
6.100117000000000189e+02,-3.634690093994140625e+01
6.100136999999999716e+02,-3.636479949951171875e+01
6.100155999999999494e+02,-3.631909942626953125e+01
6.100176000000000158e+02,-3.641220092773437500e+01
6.100194999999999936e+02,-3.638570022583007812e+01
6.100214999999999463e+02,-3.625600051879882812e+01
6.100234000000000378e+02,-3.633969879150390625e+01
6.100253999999999905e+02,-3.628630065917968750e+01
6.100272999999999683e+02,-3.629890060424804688e+01
6.100293000000000347e+02,-3.632389831542968750e+01
6.100312000000000126e+02,-3.638669967651367188e+01
6.100331999999999653e+02,-3.625389862060546875e+01
6.100352000000000317e+02,-3.630899810791015625e+01
6.100371000000000095e+02,-3.633140182495117188e+01
6.100390999999999622e+02,-3.628060150146484375e+01
6.100410000000000537e+02,-3.642250061035156250e+01
6.100430000000000064e+02,-3.634579849243164062e+01
6.100448999999999842e+02,-3.641680145263671875e+01
6.100469000000000506e+02,-3.638040161132812500e+01
6.100488000000000284e+02,-3.638290023803710938e+01
6.100507999999999811e+02,-3.634540176391601562e+01
6.100526999999999589e+02,-3.639960098266601562e+01
6.100547000000000253e+02,-3.635599899291992188e+01
6.100566000000000031e+02,-3.634579849243164062e+01
6.100585999999999558e+02,-3.637760162353515625e+01
6.100605000000000473e+02,-3.633739852905273438e+01
6.100625000000000000e+02,-3.639649963378906250e+01
6.100644999999999527e+02,-3.634189987182617188e+01
6.100664000000000442e+02,-3.633580017089843750e+01
6.100683999999999969e+02,-3.634709930419921875e+01
6.100702999999999747e+02,-3.632139968872070312e+01
6.100723000000000411e+02,-3.631320190429687500e+01
6.100742000000000189e+02,-3.638629913330078125e+01
6.100761999999999716e+02,-3.633639907836914062e+01
6.100780999999999494e+02,-3.636320114135742188e+01
6.100801000000000158e+02,-3.635680007934570312e+01
6.100819999999999936e+02,-3.631129837036132812e+01
6.100839999999999463e+02,-3.631750106811523438e+01
6.100859000000000378e+02,-3.633890151977539062e+01
6.100878999999999905e+02,-3.637699890136718750e+01
6.100897999999999683e+02,-3.638100051879882812e+01
6.100918000000000347e+02,-3.641519927978515625e+01
6.100937999999999874e+02,-3.642139816284179688e+01
6.100956999999999653e+02,-3.631669998168945312e+01
6.100977000000000317e+02,-3.637099838256835938e+01
6.100996000000000095e+02,-3.636569976806640625e+01
6.101015999999999622e+02,-3.637020111083984375e+01
6.101035000000000537e+02,-3.632519912719726562e+01
6.101055000000000064e+02,-3.638090133666992188e+01
6.101073999999999842e+02,-3.635189819335937500e+01
6.101094000000000506e+02,-3.632600021362304688e+01
6.101113000000000284e+02,-3.629090118408203125e+01
6.101132999999999811e+02,-3.631169891357421875e+01
6.101151999999999589e+02,-3.631900024414062500e+01
6.101172000000000253e+02,-3.634189987182617188e+01
6.101191000000000031e+02,-3.642089843750000000e+01
6.101210999999999558e+02,-3.639239883422851562e+01
6.101230000000000473e+02,-3.632249832153320312e+01
6.101250000000000000e+02,-3.635869979858398438e+01
6.101269999999999527e+02,-3.636980056762695312e+01
6.101289000000000442e+02,-3.630360031127929688e+01
6.101308999999999969e+02,-3.630749893188476562e+01
6.101327999999999747e+02,-3.641199874877929688e+01
6.101348000000000411e+02,-3.630860137939453125e+01
6.101367000000000189e+02,-3.631250000000000000e+01
6.101386999999999716e+02,-3.634389877319335938e+01
6.101405999999999494e+02,-3.631800079345703125e+01
6.101426000000000158e+02,-3.632419967651367188e+01
6.101444999999999936e+02,-3.630810165405273438e+01
6.101464999999999463e+02,-3.638470077514648438e+01
6.101484000000000378e+02,-3.636180114746093750e+01
6.101503999999999905e+02,-3.636040115356445312e+01
6.101522999999999683e+02,-3.640399932861328125e+01
6.101543000000000347e+02,-3.632080078125000000e+01
6.101562000000000126e+02,-3.632659912109375000e+01
6.101581999999999653e+02,-3.634690093994140625e+01
6.101602000000000317e+02,-3.632939910888671875e+01
6.101621000000000095e+02,-3.635269927978515625e+01
6.101640999999999622e+02,-3.633929824829101562e+01
6.101660000000000537e+02,-3.633330154418945312e+01
6.101680000000000064e+02,-3.640050125122070312e+01
6.101698999999999842e+02,-3.633269882202148438e+01
6.101719000000000506e+02,-3.636859893798828125e+01
6.101738000000000284e+02,-3.631589889526367188e+01
6.101757999999999811e+02,-3.632020187377929688e+01
6.101776999999999589e+02,-3.636500167846679688e+01
6.101797000000000253e+02,-3.635150146484375000e+01
6.101816000000000031e+02,-3.625640106201171875e+01
6.101835999999999558e+02,-3.631029891967773438e+01
6.101855000000000473e+02,-3.638259887695312500e+01
6.101875000000000000e+02,-3.634859848022460938e+01
6.101894999999999527e+02,-3.637179946899414062e+01
6.101914000000000442e+02,-3.631829833984375000e+01
6.101933999999999969e+02,-3.631859970092773438e+01
6.101952999999999747e+02,-3.625270080566406250e+01
6.101973000000000411e+02,-3.634450149536132812e+01
6.101992000000000189e+02,-3.629550170898437500e+01
6.102011999999999716e+02,-3.639630126953125000e+01
6.102030999999999494e+02,-3.628839874267578125e+01
6.102051000000000158e+02,-3.629750061035156250e+01
6.102069999999999936e+02,-3.636230087280273438e+01
6.102089999999999463e+02,-3.633420181274414062e+01
6.102109000000000378e+02,-3.632910156250000000e+01
6.102128999999999905e+02,-3.635359954833984375e+01
6.102147999999999683e+02,-3.635469818115234375e+01
6.102168000000000347e+02,-3.630250167846679688e+01
6.102187999999999874e+02,-3.631439971923828125e+01
6.102206999999999653e+02,-3.635609817504882812e+01
6.102227000000000317e+02,-3.635549926757812500e+01
6.102246000000000095e+02,-3.632180023193359375e+01
6.102265999999999622e+02,-3.626940155029296875e+01
6.102285000000000537e+02,-3.632929992675781250e+01
6.102305000000000064e+02,-3.636909866333007812e+01
6.102323999999999842e+02,-3.635350036621093750e+01
6.102344000000000506e+02,-3.629019927978515625e+01
6.102363000000000284e+02,-3.630870056152343750e+01
6.102382999999999811e+02,-3.636019897460937500e+01
6.102401999999999589e+02,-3.635459899902343750e+01
6.102422000000000253e+02,-3.637639999389648438e+01
6.102441000000000031e+02,-3.625339889526367188e+01
6.102460999999999558e+02,-3.632989883422851562e+01
6.102480000000000473e+02,-3.636729812622070312e+01
6.102500000000000000e+02,-3.628720092773437500e+01
6.102519999999999527e+02,-3.629779815673828125e+01
6.102539000000000442e+02,-3.634840011596679688e+01
6.102558999999999969e+02,-3.637279891967773438e+01
6.102577999999999747e+02,-3.632550048828125000e+01
6.102598000000000411e+02,-3.628599929809570312e+01
6.102617000000000189e+02,-3.632419967651367188e+01
6.102636999999999716e+02,-3.633789825439453125e+01
6.102655999999999494e+02,-3.631370162963867188e+01
6.102676000000000158e+02,-3.634090042114257812e+01
6.102694999999999936e+02,-3.636280059814453125e+01
6.102714999999999463e+02,-3.635210037231445312e+01
6.102734000000000378e+02,-3.630310058593750000e+01
6.102753999999999905e+02,-3.632260131835937500e+01
6.102772999999999683e+02,-3.630110168457031250e+01
6.102793000000000347e+02,-3.634799957275390625e+01
6.102812000000000126e+02,-3.630899810791015625e+01
6.102831999999999653e+02,-3.641510009765625000e+01
6.102852000000000317e+02,-3.631209945678710938e+01
6.102871000000000095e+02,-3.636619949340820312e+01
6.102890999999999622e+02,-3.642330169677734375e+01
6.102910000000000537e+02,-3.636130142211914062e+01
6.102930000000000064e+02,-3.636040115356445312e+01
6.102948999999999842e+02,-3.645240020751953125e+01
6.102969000000000506e+02,-3.633670043945312500e+01
6.102988000000000284e+02,-3.628060150146484375e+01
6.103007999999999811e+02,-3.630979919433593750e+01
6.103026999999999589e+02,-3.635950088500976562e+01
6.103047000000000253e+02,-3.635869979858398438e+01
6.103066000000000031e+02,-3.633069992065429688e+01
6.103085999999999558e+02,-3.642710113525390625e+01
6.103105000000000473e+02,-3.630950164794921875e+01
6.103125000000000000e+02,-3.628549957275390625e+01
6.103144999999999527e+02,-3.634909820556640625e+01
6.103164000000000442e+02,-3.636569976806640625e+01
6.103183999999999969e+02,-3.634719848632812500e+01
6.103202999999999747e+02,-3.634960174560546875e+01
6.103223000000000411e+02,-3.635060119628906250e+01
6.103242000000000189e+02,-3.634140014648437500e+01
6.103261999999999716e+02,-3.642929840087890625e+01
6.103280999999999494e+02,-3.637329864501953125e+01
6.103301000000000158e+02,-3.638339996337890625e+01
6.103319999999999936e+02,-3.635749816894531250e+01
6.103339999999999463e+02,-3.632360076904296875e+01
6.103359000000000378e+02,-3.641910171508789062e+01
6.103378999999999905e+02,-3.636420059204101562e+01
6.103397999999999683e+02,-3.629930114746093750e+01
6.103418000000000347e+02,-3.634629821777343750e+01
6.103437999999999874e+02,-3.634889984130859375e+01
6.103456999999999653e+02,-3.631090164184570312e+01
6.103477000000000317e+02,-3.633050155639648438e+01
6.103496000000000095e+02,-3.635409927368164062e+01
6.103515999999999622e+02,-3.635469818115234375e+01
6.103535000000000537e+02,-3.631100082397460938e+01
6.103555000000000064e+02,-3.635969924926757812e+01
6.103573999999999842e+02,-3.641970062255859375e+01
6.103594000000000506e+02,-3.640739822387695312e+01
6.103613000000000284e+02,-3.638769912719726562e+01
6.103632999999999811e+02,-3.637129974365234375e+01
6.103651999999999589e+02,-3.637820053100585938e+01
6.103672000000000253e+02,-3.638830184936523438e+01
6.103691000000000031e+02,-3.628829956054687500e+01
6.103710999999999558e+02,-3.635559844970703125e+01
6.103730000000000473e+02,-3.630490112304687500e+01
6.103750000000000000e+02,-3.636460113525390625e+01
6.103769999999999527e+02,-3.633900070190429688e+01
6.103789000000000442e+02,-3.635440063476562500e+01
6.103808999999999969e+02,-3.635820007324218750e+01
6.103827999999999747e+02,-3.634730148315429688e+01
6.103848000000000411e+02,-3.636380004882812500e+01
6.103867000000000189e+02,-3.638199996948242188e+01
6.103886999999999716e+02,-3.635390090942382812e+01
6.103905999999999494e+02,-3.636140060424804688e+01
6.103926000000000158e+02,-3.635229873657226562e+01
6.103944999999999936e+02,-3.630649948120117188e+01
6.103964999999999463e+02,-3.635079956054687500e+01
6.103984000000000378e+02,-3.635169982910156250e+01
6.104003999999999905e+02,-3.628359985351562500e+01
6.104022999999999683e+02,-3.631679916381835938e+01
6.104043000000000347e+02,-3.635430145263671875e+01
6.104062000000000126e+02,-3.634799957275390625e+01
6.104081999999999653e+02,-3.635950088500976562e+01
6.104102000000000317e+02,-3.632339859008789062e+01
6.104121000000000095e+02,-3.630080032348632812e+01
6.104140999999999622e+02,-3.636370086669921875e+01
6.104160000000000537e+02,-3.636479949951171875e+01
6.104180000000000064e+02,-3.634920120239257812e+01
6.104198999999999842e+02,-3.623529815673828125e+01
6.104219000000000506e+02,-3.635029983520507812e+01
6.104238000000000284e+02,-3.631069946289062500e+01
6.104257999999999811e+02,-3.637160110473632812e+01
6.104276999999999589e+02,-3.632379913330078125e+01
6.104297000000000253e+02,-3.631330108642578125e+01
6.104316000000000031e+02,-3.632289886474609375e+01
6.104335999999999558e+02,-3.637189865112304688e+01
6.104355000000000473e+02,-3.631039810180664062e+01
6.104375000000000000e+02,-3.637490081787109375e+01
6.104394999999999527e+02,-3.636880111694335938e+01
6.104414000000000442e+02,-3.631999969482421875e+01
6.104433999999999969e+02,-3.630979919433593750e+01
6.104452999999999747e+02,-3.636100006103515625e+01
6.104473000000000411e+02,-3.634230041503906250e+01
6.104492000000000189e+02,-3.635749816894531250e+01
6.104511999999999716e+02,-3.633649826049804688e+01
6.104530999999999494e+02,-3.634400177001953125e+01
6.104551000000000158e+02,-3.634159851074218750e+01
6.104569999999999936e+02,-3.637770080566406250e+01
6.104589999999999463e+02,-3.631969833374023438e+01
6.104609000000000378e+02,-3.639479827880859375e+01
6.104628999999999905e+02,-3.630070114135742188e+01
6.104647999999999683e+02,-3.638970184326171875e+01
6.104668000000000347e+02,-3.630830001831054688e+01
6.104687999999999874e+02,-3.636169815063476562e+01
6.104706999999999653e+02,-3.634609985351562500e+01
6.104727000000000317e+02,-3.630889892578125000e+01
6.104746000000000095e+02,-3.635589981079101562e+01
6.104765999999999622e+02,-3.634820175170898438e+01
6.104785000000000537e+02,-3.637300109863281250e+01
6.104805000000000064e+02,-3.635689926147460938e+01
6.104823999999999842e+02,-3.630789947509765625e+01
6.104844000000000506e+02,-3.633969879150390625e+01
6.104863000000000284e+02,-3.634799957275390625e+01
6.104882999999999811e+02,-3.635940170288085938e+01
6.104901999999999589e+02,-3.635639953613281250e+01
6.104922000000000253e+02,-3.634540176391601562e+01
6.104941000000000031e+02,-3.635829925537109375e+01
6.104960999999999558e+02,-3.636140060424804688e+01
6.104980000000000473e+02,-3.631859970092773438e+01
