6.097519999999999527e+02,-3.635480117797851562e+01
6.097539000000000442e+02,-3.632040023803710938e+01
6.097558999999999969e+02,-3.630459976196289062e+01
6.097577999999999747e+02,-3.631579971313476562e+01
6.097598000000000411e+02,-3.632460021972656250e+01
6.097617000000000189e+02,-3.628990173339843750e+01
6.097636999999999716e+02,-3.628530120849609375e+01
6.097655999999999494e+02,-3.631119918823242188e+01
6.097676000000000158e+02,-3.631489944458007812e+01
6.097694999999999936e+02,-3.631990051269531250e+01
6.097714999999999463e+02,-3.635670089721679688e+01
6.097734000000000378e+02,-3.627090072631835938e+01
6.097753999999999905e+02,-3.629000091552734375e+01
6.097772999999999683e+02,-3.631629943847656250e+01
6.097793000000000347e+02,-3.625749969482421875e+01
6.097812000000000126e+02,-3.630020141601562500e+01
6.097831999999999653e+02,-3.622470092773437500e+01
6.097852000000000317e+02,-3.626100158691406250e+01
6.097871000000000095e+02,-3.633599853515625000e+01
6.097890999999999622e+02,-3.633560180664062500e+01
6.097910000000000537e+02,-3.634579849243164062e+01
6.097930000000000064e+02,-3.628290176391601562e+01
6.097948999999999842e+02,-3.631309890747070312e+01
6.097969000000000506e+02,-3.635430145263671875e+01
6.097988000000000284e+02,-3.636700057983398438e+01
6.098007999999999811e+02,-3.630289840698242188e+01
6.098026999999999589e+02,-3.630649948120117188e+01
6.098047000000000253e+02,-3.626390075683593750e+01
6.098066000000000031e+02,-3.630270004272460938e+01
6.098085999999999558e+02,-3.632249832153320312e+01
6.098105000000000473e+02,-3.633269882202148438e+01
6.098125000000000000e+02,-3.628779983520507812e+01
6.098144999999999527e+02,-3.630810165405273438e+01
6.098164000000000442e+02,-3.631320190429687500e+01
6.098183999999999969e+02,-3.625870132446289062e+01
6.098202999999999747e+02,-3.633639907836914062e+01
6.098223000000000411e+02,-3.627379989624023438e+01
6.098242000000000189e+02,-3.622779846191406250e+01
6.098261999999999716e+02,-3.631430053710937500e+01
6.098280999999999494e+02,-3.626490020751953125e+01
6.098301000000000158e+02,-3.628350067138671875e+01
6.098319999999999936e+02,-3.634090042114257812e+01
6.098339999999999463e+02,-3.628459930419921875e+01
6.098359000000000378e+02,-3.629130172729492188e+01
6.098378999999999905e+02,-3.630080032348632812e+01
6.098397999999999683e+02,-3.634019851684570312e+01
6.098418000000000347e+02,-3.629259872436523438e+01
6.098437999999999874e+02,-3.630540084838867188e+01
6.098456999999999653e+02,-3.630310058593750000e+01
6.098477000000000317e+02,-3.628599929809570312e+01
6.098496000000000095e+02,-3.633539962768554688e+01
6.098515999999999622e+02,-3.629489898681640625e+01
6.098535000000000537e+02,-3.622719955444335938e+01
6.098555000000000064e+02,-3.630080032348632812e+01
6.098573999999999842e+02,-3.637939834594726562e+01
6.098594000000000506e+02,-3.630509948730468750e+01
6.098613000000000284e+02,-3.629399871826171875e+01
6.098632999999999811e+02,-3.635739898681640625e+01
6.098651999999999589e+02,-3.629190063476562500e+01
6.098672000000000253e+02,-3.627780151367187500e+01
6.098691000000000031e+02,-3.631560134887695312e+01
6.098710999999999558e+02,-3.622470092773437500e+01
6.098730000000000473e+02,-3.628749847412109375e+01
6.098750000000000000e+02,-3.630319976806640625e+01
6.098769999999999527e+02,-3.626570129394531250e+01
6.098789000000000442e+02,-3.627690124511718750e+01
6.098808999999999969e+02,-3.631529998779296875e+01
6.098827999999999747e+02,-3.631259918212890625e+01
6.098848000000000411e+02,-3.623320007324218750e+01
6.098867000000000189e+02,-3.618529891967773438e+01
6.098886999999999716e+02,-3.625189971923828125e+01
6.098905999999999494e+02,-3.623960113525390625e+01
6.098926000000000158e+02,-3.631499862670898438e+01
6.098944999999999936e+02,-3.629550170898437500e+01
6.098964999999999463e+02,-3.626490020751953125e+01
6.098984000000000378e+02,-3.628079986572265625e+01
6.099003999999999905e+02,-3.636999893188476562e+01
6.099022999999999683e+02,-3.624779891967773438e+01
6.099043000000000347e+02,-3.630559921264648438e+01
6.099062000000000126e+02,-3.624580001831054688e+01
6.099081999999999653e+02,-3.628789901733398438e+01
6.099102000000000317e+02,-3.634270095825195312e+01
6.099121000000000095e+02,-3.629759979248046875e+01
6.099140999999999622e+02,-3.629719924926757812e+01
6.099160000000000537e+02,-3.630080032348632812e+01
6.099180000000000064e+02,-3.616379928588867188e+01
6.099198999999999842e+02,-3.630329895019531250e+01
6.099219000000000506e+02,-3.626739883422851562e+01
6.099238000000000284e+02,-3.631119918823242188e+01
6.099257999999999811e+02,-3.628400039672851562e+01
6.099276999999999589e+02,-3.627280044555664062e+01
6.099297000000000253e+02,-3.633990097045898438e+01
6.099316000000000031e+02,-3.626950073242187500e+01
6.099335999999999558e+02,-3.629589843750000000e+01
6.099355000000000473e+02,-3.628779983520507812e+01
6.099375000000000000e+02,-3.625690078735351562e+01
6.099394999999999527e+02,-3.626599884033203125e+01
6.099414000000000442e+02,-3.632460021972656250e+01
6.099433999999999969e+02,-3.623429870605468750e+01
6.099452999999999747e+02,-3.632649993896484375e+01
6.099473000000000411e+02,-3.625600051879882812e+01
6.099492000000000189e+02,-3.629639816284179688e+01
6.099511999999999716e+02,-3.619110107421875000e+01
6.099530999999999494e+02,-3.634270095825195312e+01
6.099551000000000158e+02,-3.628699874877929688e+01
6.099569999999999936e+02,-3.627619934082031250e+01
6.099589999999999463e+02,-3.627619934082031250e+01
6.099609000000000378e+02,-3.625120162963867188e+01
6.099628999999999905e+02,-3.629040145874023438e+01
6.099647999999999683e+02,-3.633280181884765625e+01
6.099668000000000347e+02,-3.628250122070312500e+01
6.099687999999999874e+02,-3.629449844360351562e+01
6.099706999999999653e+02,-3.631520080566406250e+01
6.099727000000000317e+02,-3.633229827880859375e+01
6.099746000000000095e+02,-3.632020187377929688e+01
6.099765999999999622e+02,-3.631370162963867188e+01
6.099785000000000537e+02,-3.632180023193359375e+01
6.099805000000000064e+02,-3.627920150756835938e+01
6.099823999999999842e+02,-3.631129837036132812e+01
6.099844000000000506e+02,-3.630630111694335938e+01
6.099863000000000284e+02,-3.627249908447265625e+01
6.099882999999999811e+02,-3.634840011596679688e+01
6.099901999999999589e+02,-3.627629852294921875e+01
6.099922000000000253e+02,-3.627709960937500000e+01
6.099941000000000031e+02,-3.620989990234375000e+01
6.099960999999999558e+02,-3.623920059204101562e+01
6.099980000000000473e+02,-3.634000015258789062e+01
6.100000000000000000e+02,-3.628829956054687500e+01
6.100019999999999527e+02,-3.631990051269531250e+01
6.100039000000000442e+02,-3.632860183715820312e+01
6.100058999999999969e+02,-3.634609985351562500e+01
6.100077999999999747e+02,-3.625070190429687500e+01
6.100098000000000411e+02,-3.631449890136718750e+01
6.100117000000000189e+02,-3.631980133056640625e+01
6.100136999999999716e+02,-3.631610107421875000e+01
6.100155999999999494e+02,-3.627519989013671875e+01
6.100176000000000158e+02,-3.634640121459960938e+01
6.100194999999999936e+02,-3.625609970092773438e+01
6.100214999999999463e+02,-3.622370147705078125e+01
6.100234000000000378e+02,-3.626770019531250000e+01
6.100253999999999905e+02,-3.629600143432617188e+01
6.100272999999999683e+02,-3.632300186157226562e+01
6.100293000000000347e+02,-3.628480148315429688e+01
6.100312000000000126e+02,-3.631700134277343750e+01
6.100331999999999653e+02,-3.628179931640625000e+01
6.100352000000000317e+02,-3.630939865112304688e+01
6.100371000000000095e+02,-3.636600112915039062e+01
6.100390999999999622e+02,-3.631909942626953125e+01
6.100410000000000537e+02,-3.630739974975585938e+01
6.100430000000000064e+02,-3.629850006103515625e+01
6.100448999999999842e+02,-3.623759841918945312e+01
6.100469000000000506e+02,-3.625099945068359375e+01
6.100488000000000284e+02,-3.632089996337890625e+01
6.100507999999999811e+02,-3.633179855346679688e+01
6.100526999999999589e+02,-3.628649902343750000e+01
6.100547000000000253e+02,-3.634199905395507812e+01
6.100566000000000031e+02,-3.627579879760742188e+01
6.100585999999999558e+02,-3.627999877929687500e+01
6.100605000000000473e+02,-3.632419967651367188e+01
6.100625000000000000e+02,-3.634030151367187500e+01
6.100644999999999527e+02,-3.624919891357421875e+01
6.100664000000000442e+02,-3.619340133666992188e+01
6.100683999999999969e+02,-3.631570053100585938e+01
6.100702999999999747e+02,-3.627460098266601562e+01
6.100723000000000411e+02,-3.633639907836914062e+01
6.100742000000000189e+02,-3.630400085449218750e+01
6.100761999999999716e+02,-3.629510116577148438e+01
6.100780999999999494e+02,-3.627989959716796875e+01
6.100801000000000158e+02,-3.628699874877929688e+01
6.100819999999999936e+02,-3.630410003662109375e+01
6.100839999999999463e+02,-3.631219863891601562e+01
6.100859000000000378e+02,-3.635530090332031250e+01
6.100878999999999905e+02,-3.629830169677734375e+01
6.100897999999999683e+02,-3.638190078735351562e+01
6.100918000000000347e+02,-3.629489898681640625e+01
6.100937999999999874e+02,-3.634569931030273438e+01
6.100956999999999653e+02,-3.629290008544921875e+01
6.100977000000000317e+02,-3.630630111694335938e+01
6.100996000000000095e+02,-3.625479888916015625e+01
6.101015999999999622e+02,-3.631399917602539062e+01
6.101035000000000537e+02,-3.627159881591796875e+01
6.101055000000000064e+02,-3.631809997558593750e+01
6.101073999999999842e+02,-3.625389862060546875e+01
6.101094000000000506e+02,-3.627989959716796875e+01
6.101113000000000284e+02,-3.623809814453125000e+01
6.101132999999999811e+02,-3.629150009155273438e+01
6.101151999999999589e+02,-3.626219940185546875e+01
6.101172000000000253e+02,-3.624390029907226562e+01
6.101191000000000031e+02,-3.629169845581054688e+01
6.101210999999999558e+02,-3.625479888916015625e+01
6.101230000000000473e+02,-3.628590011596679688e+01
6.101250000000000000e+02,-3.631589889526367188e+01
6.101269999999999527e+02,-3.628409957885742188e+01
6.101289000000000442e+02,-3.628469848632812500e+01
6.101308999999999969e+02,-3.630839920043945312e+01
6.101327999999999747e+02,-3.632730102539062500e+01
6.101348000000000411e+02,-3.630960083007812500e+01
6.101367000000000189e+02,-3.627289962768554688e+01
6.101386999999999716e+02,-3.626409912109375000e+01
6.101405999999999494e+02,-3.629830169677734375e+01
6.101426000000000158e+02,-3.623690032958984375e+01
6.101444999999999936e+02,-3.635079956054687500e+01
6.101464999999999463e+02,-3.626539993286132812e+01
6.101484000000000378e+02,-3.632860183715820312e+01
6.101503999999999905e+02,-3.629240036010742188e+01
6.101522999999999683e+02,-3.631769943237304688e+01
6.101543000000000347e+02,-3.634560012817382812e+01
6.101562000000000126e+02,-3.626480102539062500e+01
6.101581999999999653e+02,-3.630220031738281250e+01
6.101602000000000317e+02,-3.635900115966796875e+01
6.101621000000000095e+02,-3.630670166015625000e+01
6.101640999999999622e+02,-3.629270172119140625e+01
6.101660000000000537e+02,-3.631869888305664062e+01
6.101680000000000064e+02,-3.620729827880859375e+01
6.101698999999999842e+02,-3.626649856567382812e+01
6.101719000000000506e+02,-3.622380065917968750e+01
6.101738000000000284e+02,-3.631340026855468750e+01
6.101757999999999811e+02,-3.627040100097656250e+01
6.101776999999999589e+02,-3.632149887084960938e+01
6.101797000000000253e+02,-3.637919998168945312e+01
6.101816000000000031e+02,-3.626630020141601562e+01
6.101835999999999558e+02,-3.630960083007812500e+01
6.101855000000000473e+02,-3.631200027465820312e+01
6.101875000000000000e+02,-3.638359832763671875e+01
6.101894999999999527e+02,-3.629029846191406250e+01
6.101914000000000442e+02,-3.627360153198242188e+01
6.101933999999999969e+02,-3.627130126953125000e+01
6.101952999999999747e+02,-3.638420104980468750e+01
6.101973000000000411e+02,-3.626509857177734375e+01
6.101992000000000189e+02,-3.632880020141601562e+01
6.102011999999999716e+02,-3.627880096435546875e+01
6.102030999999999494e+02,-3.625040054321289062e+01
6.102051000000000158e+02,-3.623519897460937500e+01
6.102069999999999936e+02,-3.641540145874023438e+01
6.102089999999999463e+02,-3.633879852294921875e+01
6.102109000000000378e+02,-3.631480026245117188e+01
6.102128999999999905e+02,-3.636280059814453125e+01
6.102147999999999683e+02,-3.625859832763671875e+01
6.102168000000000347e+02,-3.627199935913085938e+01
6.102187999999999874e+02,-3.630749893188476562e+01
6.102206999999999653e+02,-3.626100158691406250e+01
6.102227000000000317e+02,-3.630310058593750000e+01
6.102246000000000095e+02,-3.636520004272460938e+01
6.102265999999999622e+02,-3.632419967651367188e+01
6.102285000000000537e+02,-3.633029937744140625e+01
6.102305000000000064e+02,-3.621350097656250000e+01
6.102323999999999842e+02,-3.619340133666992188e+01
6.102344000000000506e+02,-3.630849838256835938e+01
6.102363000000000284e+02,-3.630830001831054688e+01
6.102382999999999811e+02,-3.622990036010742188e+01
6.102401999999999589e+02,-3.633269882202148438e+01
6.102422000000000253e+02,-3.632640075683593750e+01
6.102441000000000031e+02,-3.625999832153320312e+01
6.102460999999999558e+02,-3.624670028686523438e+01
6.102480000000000473e+02,-3.626919937133789062e+01
6.102500000000000000e+02,-3.629150009155273438e+01
6.102519999999999527e+02,-3.628730010986328125e+01
6.102539000000000442e+02,-3.626639938354492188e+01
6.102558999999999969e+02,-3.632550048828125000e+01
6.102577999999999747e+02,-3.622499847412109375e+01
6.102598000000000411e+02,-3.620769882202148438e+01
6.102617000000000189e+02,-3.636339950561523438e+01
6.102636999999999716e+02,-3.628070068359375000e+01
6.102655999999999494e+02,-3.627190017700195312e+01
6.102676000000000158e+02,-3.632270050048828125e+01
6.102694999999999936e+02,-3.631520080566406250e+01
6.102714999999999463e+02,-3.630319976806640625e+01
6.102734000000000378e+02,-3.635860061645507812e+01
6.102753999999999905e+02,-3.626060104370117188e+01
6.102772999999999683e+02,-3.630379867553710938e+01
6.102793000000000347e+02,-3.629100036621093750e+01
6.102812000000000126e+02,-3.629439926147460938e+01
6.102831999999999653e+02,-3.629010009765625000e+01
6.102852000000000317e+02,-3.631790161132812500e+01
6.102871000000000095e+02,-3.636439895629882812e+01
6.102890999999999622e+02,-3.626869964599609375e+01
6.102910000000000537e+02,-3.630450057983398438e+01
6.102930000000000064e+02,-3.631679916381835938e+01
6.102948999999999842e+02,-3.625410079956054688e+01
6.102969000000000506e+02,-3.629740142822265625e+01
6.102988000000000284e+02,-3.624860000610351562e+01
6.103007999999999811e+02,-3.633020019531250000e+01
6.103026999999999589e+02,-3.630770111083984375e+01
6.103047000000000253e+02,-3.631050109863281250e+01
6.103066000000000031e+02,-3.620920181274414062e+01
6.103085999999999558e+02,-3.623160171508789062e+01
6.103105000000000473e+02,-3.623619842529296875e+01
6.103125000000000000e+02,-3.626039886474609375e+01
6.103144999999999527e+02,-3.625910186767578125e+01
6.103164000000000442e+02,-3.629660034179687500e+01
6.103183999999999969e+02,-3.625749969482421875e+01
6.103202999999999747e+02,-3.629219818115234375e+01
6.103223000000000411e+02,-3.632580184936523438e+01
6.103242000000000189e+02,-3.630199813842773438e+01
6.103261999999999716e+02,-3.627619934082031250e+01
6.103280999999999494e+02,-3.628749847412109375e+01
6.103301000000000158e+02,-3.634149932861328125e+01
6.103319999999999936e+02,-3.632160186767578125e+01
6.103339999999999463e+02,-3.629610061645507812e+01
6.103359000000000378e+02,-3.633729934692382812e+01
6.103378999999999905e+02,-3.628219985961914062e+01
6.103397999999999683e+02,-3.631579971313476562e+01
6.103418000000000347e+02,-3.621009826660156250e+01
6.103437999999999874e+02,-3.629600143432617188e+01
6.103456999999999653e+02,-3.631399917602539062e+01
6.103477000000000317e+02,-3.624980163574218750e+01
6.103496000000000095e+02,-3.627450180053710938e+01
6.103515999999999622e+02,-3.630459976196289062e+01
6.103535000000000537e+02,-3.624229812622070312e+01
6.103555000000000064e+02,-3.629230117797851562e+01
6.103573999999999842e+02,-3.619699859619140625e+01
6.103594000000000506e+02,-3.627870178222656250e+01
6.103613000000000284e+02,-3.627109909057617188e+01
6.103632999999999811e+02,-3.627690124511718750e+01
6.103651999999999589e+02,-3.630780029296875000e+01
6.103672000000000253e+02,-3.627180099487304688e+01
6.103691000000000031e+02,-3.626929855346679688e+01
6.103710999999999558e+02,-3.629159927368164062e+01
6.103730000000000473e+02,-3.630229949951171875e+01
6.103750000000000000e+02,-3.625180053710937500e+01
6.103769999999999527e+02,-3.628889846801757812e+01
6.103789000000000442e+02,-3.629280090332031250e+01
6.103808999999999969e+02,-3.628620147705078125e+01
6.103827999999999747e+02,-3.629180145263671875e+01
6.103848000000000411e+02,-3.627769851684570312e+01
6.103867000000000189e+02,-3.619430160522460938e+01
6.103886999999999716e+02,-3.631529998779296875e+01
6.103905999999999494e+02,-3.625719833374023438e+01
6.103926000000000158e+02,-3.621839904785156250e+01
6.103944999999999936e+02,-3.620460128784179688e+01
6.103964999999999463e+02,-3.619969940185546875e+01
6.103984000000000378e+02,-3.633929824829101562e+01
6.104003999999999905e+02,-3.633010101318359375e+01
6.104022999999999683e+02,-3.628210067749023438e+01
6.104043000000000347e+02,-3.639770126342773438e+01
6.104062000000000126e+02,-3.630749893188476562e+01
6.104081999999999653e+02,-3.631380081176757812e+01
6.104102000000000317e+02,-3.633240127563476562e+01
6.104121000000000095e+02,-3.630799865722656250e+01
6.104140999999999622e+02,-3.632759857177734375e+01
6.104160000000000537e+02,-3.628829956054687500e+01
6.104180000000000064e+02,-3.625510025024414062e+01
6.104198999999999842e+02,-3.630889892578125000e+01
6.104219000000000506e+02,-3.626710128784179688e+01
6.104238000000000284e+02,-3.629890060424804688e+01
6.104257999999999811e+02,-3.628839874267578125e+01
6.104276999999999589e+02,-3.628519821166992188e+01
6.104297000000000253e+02,-3.634920120239257812e+01
6.104316000000000031e+02,-3.624200057983398438e+01
6.104335999999999558e+02,-3.630849838256835938e+01
6.104355000000000473e+02,-3.631589889526367188e+01
6.104375000000000000e+02,-3.636119842529296875e+01
6.104394999999999527e+02,-3.628300094604492188e+01
6.104414000000000442e+02,-3.628969955444335938e+01
6.104433999999999969e+02,-3.626979827880859375e+01
6.104452999999999747e+02,-3.628760147094726562e+01
6.104473000000000411e+02,-3.625350189208984375e+01
6.104492000000000189e+02,-3.636159896850585938e+01
6.104511999999999716e+02,-3.634629821777343750e+01
6.104530999999999494e+02,-3.632929992675781250e+01
6.104551000000000158e+02,-3.627280044555664062e+01
6.104569999999999936e+02,-3.631269836425781250e+01
6.104589999999999463e+02,-3.628409957885742188e+01
6.104609000000000378e+02,-3.623699951171875000e+01
6.104628999999999905e+02,-3.629280090332031250e+01
6.104647999999999683e+02,-3.630739974975585938e+01
6.104668000000000347e+02,-3.629550170898437500e+01
6.104687999999999874e+02,-3.625799942016601562e+01
6.104706999999999653e+02,-3.626539993286132812e+01
6.104727000000000317e+02,-3.628499984741210938e+01
6.104746000000000095e+02,-3.626559829711914062e+01
6.104765999999999622e+02,-3.631669998168945312e+01
6.104785000000000537e+02,-3.629339981079101562e+01
6.104805000000000064e+02,-3.644139862060546875e+01
6.104823999999999842e+02,-3.631679916381835938e+01
6.104844000000000506e+02,-3.621009826660156250e+01
6.104863000000000284e+02,-3.630300140380859375e+01
6.104882999999999811e+02,-3.624620056152343750e+01
6.104901999999999589e+02,-3.630730056762695312e+01
6.104922000000000253e+02,-3.636579895019531250e+01
6.104941000000000031e+02,-3.635720062255859375e+01
6.104960999999999558e+02,-3.631750106811523438e+01
6.104980000000000473e+02,-3.635200119018554688e+01
