6.096503999999999905e+02,-3.630929946899414062e+01
6.096522999999999683e+02,-3.636349868774414062e+01
6.096543000000000347e+02,-3.639110183715820312e+01
6.096562000000000126e+02,-3.631190109252929688e+01
6.096581999999999653e+02,-3.634629821777343750e+01
6.096602000000000317e+02,-3.641370010375976562e+01
6.096621000000000095e+02,-3.635950088500976562e+01
6.096640999999999622e+02,-3.640110015869140625e+01
6.096660000000000537e+02,-3.640240097045898438e+01
6.096680000000000064e+02,-3.636819839477539062e+01
6.096698999999999842e+02,-3.644929885864257812e+01
6.096719000000000506e+02,-3.639020156860351562e+01
6.096738000000000284e+02,-3.641659927368164062e+01
6.096757999999999811e+02,-3.633649826049804688e+01
6.096776999999999589e+02,-3.639360046386718750e+01
6.096797000000000253e+02,-3.633919906616210938e+01
6.096816000000000031e+02,-3.639210128784179688e+01
6.096835999999999558e+02,-3.638510131835937500e+01
6.096855000000000473e+02,-3.635779953002929688e+01
6.096875000000000000e+02,-3.633840179443359375e+01
6.096894999999999527e+02,-3.631930160522460938e+01
6.096914000000000442e+02,-3.638309860229492188e+01
6.096933999999999969e+02,-3.639530181884765625e+01
6.096952999999999747e+02,-3.633250045776367188e+01
6.096973000000000411e+02,-3.639419937133789062e+01
6.096992000000000189e+02,-3.640470123291015625e+01
6.097011999999999716e+02,-3.638359832763671875e+01
6.097030999999999494e+02,-3.637620162963867188e+01
6.097051000000000158e+02,-3.635770034790039062e+01
6.097069999999999936e+02,-3.633190155029296875e+01
6.097089999999999463e+02,-3.644229888916015625e+01
6.097109000000000378e+02,-3.636470031738281250e+01
6.097128999999999905e+02,-3.642919921875000000e+01
6.097147999999999683e+02,-3.635850143432617188e+01
6.097168000000000347e+02,-3.644390106201171875e+01
6.097187999999999874e+02,-3.638119888305664062e+01
6.097206999999999653e+02,-3.639580154418945312e+01
6.097227000000000317e+02,-3.636970138549804688e+01
6.097246000000000095e+02,-3.637620162963867188e+01
6.097265999999999622e+02,-3.638489913940429688e+01
6.097285000000000537e+02,-3.639130020141601562e+01
6.097305000000000064e+02,-3.635770034790039062e+01
6.097323999999999842e+02,-3.639339828491210938e+01
6.097344000000000506e+02,-3.636270141601562500e+01
6.097363000000000284e+02,-3.638899993896484375e+01
6.097382999999999811e+02,-3.639789962768554688e+01
6.097401999999999589e+02,-3.643590164184570312e+01
6.097422000000000253e+02,-3.630410003662109375e+01
6.097441000000000031e+02,-3.641529846191406250e+01
6.097460999999999558e+02,-3.637289810180664062e+01
6.097480000000000473e+02,-3.632929992675781250e+01
6.097500000000000000e+02,-3.641529846191406250e+01
6.097519999999999527e+02,-3.642100143432617188e+01
6.097539000000000442e+02,-3.636140060424804688e+01
6.097558999999999969e+02,-3.639350128173828125e+01
6.097577999999999747e+02,-3.639789962768554688e+01
6.097598000000000411e+02,-3.635520172119140625e+01
6.097617000000000189e+02,-3.632609939575195312e+01
6.097636999999999716e+02,-3.633060073852539062e+01
6.097655999999999494e+02,-3.642549896240234375e+01
6.097676000000000158e+02,-3.644189834594726562e+01
6.097694999999999936e+02,-3.637340164184570312e+01
6.097714999999999463e+02,-3.642869949340820312e+01
6.097734000000000378e+02,-3.636320114135742188e+01
6.097753999999999905e+02,-3.636629867553710938e+01
6.097772999999999683e+02,-3.630989837646484375e+01
6.097793000000000347e+02,-3.633890151977539062e+01
6.097812000000000126e+02,-3.638130187988281250e+01
6.097831999999999653e+02,-3.634939956665039062e+01
6.097852000000000317e+02,-3.635419845581054688e+01
6.097871000000000095e+02,-3.640090179443359375e+01
6.097890999999999622e+02,-3.640319824218750000e+01
6.097910000000000537e+02,-3.630400085449218750e+01
6.097930000000000064e+02,-3.636669921875000000e+01
6.097948999999999842e+02,-3.636090087890625000e+01
6.097969000000000506e+02,-3.630339813232421875e+01
6.097988000000000284e+02,-3.635820007324218750e+01
6.098007999999999811e+02,-3.634980010986328125e+01
6.098026999999999589e+02,-3.638690185546875000e+01
6.098047000000000253e+02,-3.639360046386718750e+01
6.098066000000000031e+02,-3.641699981689453125e+01
6.098085999999999558e+02,-3.630429840087890625e+01
6.098105000000000473e+02,-3.641180038452148438e+01
6.098125000000000000e+02,-3.639979934692382812e+01
6.098144999999999527e+02,-3.634270095825195312e+01
6.098164000000000442e+02,-3.637269973754882812e+01
6.098183999999999969e+02,-3.641460037231445312e+01
6.098202999999999747e+02,-3.641120147705078125e+01
6.098223000000000411e+02,-3.632590103149414062e+01
6.098242000000000189e+02,-3.632720184326171875e+01
6.098261999999999716e+02,-3.644110107421875000e+01
6.098280999999999494e+02,-3.635340118408203125e+01
6.098301000000000158e+02,-3.640010070800781250e+01
6.098319999999999936e+02,-3.638299942016601562e+01
6.098339999999999463e+02,-3.633250045776367188e+01
6.098359000000000378e+02,-3.632920074462890625e+01
6.098378999999999905e+02,-3.638919830322265625e+01
6.098397999999999683e+02,-3.633610153198242188e+01
6.098418000000000347e+02,-3.639830017089843750e+01
6.098437999999999874e+02,-3.643600082397460938e+01
6.098456999999999653e+02,-3.635609817504882812e+01
6.098477000000000317e+02,-3.633570098876953125e+01
6.098496000000000095e+02,-3.636769866943359375e+01
6.098515999999999622e+02,-3.633470153808593750e+01
6.098535000000000537e+02,-3.638690185546875000e+01
6.098555000000000064e+02,-3.645600128173828125e+01
6.098573999999999842e+02,-3.641899871826171875e+01
6.098594000000000506e+02,-3.635919952392578125e+01
6.098613000000000284e+02,-3.637919998168945312e+01
6.098632999999999811e+02,-3.629449844360351562e+01
6.098651999999999589e+02,-3.632490158081054688e+01
6.098672000000000253e+02,-3.638069915771484375e+01
6.098691000000000031e+02,-3.633219909667968750e+01
6.098710999999999558e+02,-3.638650131225585938e+01
6.098730000000000473e+02,-3.633990097045898438e+01
6.098750000000000000e+02,-3.633710098266601562e+01
6.098769999999999527e+02,-3.642610168457031250e+01
6.098789000000000442e+02,-3.640340042114257812e+01
6.098808999999999969e+02,-3.636370086669921875e+01
6.098827999999999747e+02,-3.640549850463867188e+01
6.098848000000000411e+02,-3.635139846801757812e+01
6.098867000000000189e+02,-3.634560012817382812e+01
6.098886999999999716e+02,-3.636249923706054688e+01
6.098905999999999494e+02,-3.635129928588867188e+01
6.098926000000000158e+02,-3.636169815063476562e+01
6.098944999999999936e+02,-3.632170104980468750e+01
6.098964999999999463e+02,-3.640280151367187500e+01
6.098984000000000378e+02,-3.637730026245117188e+01
6.099003999999999905e+02,-3.640399932861328125e+01
6.099022999999999683e+02,-3.631000137329101562e+01
6.099043000000000347e+02,-3.633340072631835938e+01
6.099062000000000126e+02,-3.637139892578125000e+01
6.099081999999999653e+02,-3.634000015258789062e+01
6.099102000000000317e+02,-3.640700149536132812e+01
6.099121000000000095e+02,-3.635029983520507812e+01
6.099140999999999622e+02,-3.635979843139648438e+01
6.099160000000000537e+02,-3.640769958496093750e+01
6.099180000000000064e+02,-3.649629974365234375e+01
6.099198999999999842e+02,-3.637490081787109375e+01
6.099219000000000506e+02,-3.636610031127929688e+01
6.099238000000000284e+02,-3.636009979248046875e+01
6.099257999999999811e+02,-3.632400131225585938e+01
6.099276999999999589e+02,-3.641289901733398438e+01
6.099297000000000253e+02,-3.637879943847656250e+01
6.099316000000000031e+02,-3.632860183715820312e+01
6.099335999999999558e+02,-3.637659835815429688e+01
6.099355000000000473e+02,-3.641930007934570312e+01
6.099375000000000000e+02,-3.630799865722656250e+01
6.099394999999999527e+02,-3.634730148315429688e+01
6.099414000000000442e+02,-3.635279846191406250e+01
6.099433999999999969e+02,-3.635319900512695312e+01
6.099452999999999747e+02,-3.640309906005859375e+01
6.099473000000000411e+02,-3.639139938354492188e+01
6.099492000000000189e+02,-3.637659835815429688e+01
6.099511999999999716e+02,-3.638050079345703125e+01
6.099530999999999494e+02,-3.641149902343750000e+01
6.099551000000000158e+02,-3.635060119628906250e+01
6.099569999999999936e+02,-3.638830184936523438e+01
6.099589999999999463e+02,-3.640259933471679688e+01
6.099609000000000378e+02,-3.636019897460937500e+01
6.099628999999999905e+02,-3.643809890747070312e+01
6.099647999999999683e+02,-3.634429931640625000e+01
6.099668000000000347e+02,-3.634629821777343750e+01
6.099687999999999874e+02,-3.632889938354492188e+01
6.099706999999999653e+02,-3.632809829711914062e+01
6.099727000000000317e+02,-3.640060043334960938e+01
6.099746000000000095e+02,-3.641719818115234375e+01
6.099765999999999622e+02,-3.630810165405273438e+01
6.099785000000000537e+02,-3.643730163574218750e+01
6.099805000000000064e+02,-3.631949996948242188e+01
6.099823999999999842e+02,-3.629769897460937500e+01
6.099844000000000506e+02,-3.635540008544921875e+01
6.099863000000000284e+02,-3.631959915161132812e+01
6.099882999999999811e+02,-3.639199829101562500e+01
6.099901999999999589e+02,-3.636380004882812500e+01
6.099922000000000253e+02,-3.635820007324218750e+01
6.099941000000000031e+02,-3.636690139770507812e+01
6.099960999999999558e+02,-3.638750076293945312e+01
6.099980000000000473e+02,-3.646070098876953125e+01
6.100000000000000000e+02,-3.640750122070312500e+01
6.100019999999999527e+02,-3.639440155029296875e+01
6.100039000000000442e+02,-3.639649963378906250e+01
6.100058999999999969e+02,-3.641260147094726562e+01
6.100077999999999747e+02,-3.639559936523437500e+01
6.100098000000000411e+02,-3.638800048828125000e+01
6.100117000000000189e+02,-3.640159988403320312e+01
6.100136999999999716e+02,-3.644680023193359375e+01
6.100155999999999494e+02,-3.641320037841796875e+01
6.100176000000000158e+02,-3.641329956054687500e+01
6.100194999999999936e+02,-3.636000061035156250e+01
6.100214999999999463e+02,-3.635589981079101562e+01
6.100234000000000378e+02,-3.642660140991210938e+01
6.100253999999999905e+02,-3.635720062255859375e+01
6.100272999999999683e+02,-3.634379959106445312e+01
6.100293000000000347e+02,-3.635839843750000000e+01
6.100312000000000126e+02,-3.638370132446289062e+01
6.100331999999999653e+02,-3.639839935302734375e+01
6.100352000000000317e+02,-3.629359817504882812e+01
6.100371000000000095e+02,-3.629850006103515625e+01
6.100390999999999622e+02,-3.637799835205078125e+01
6.100410000000000537e+02,-3.633530044555664062e+01
6.100430000000000064e+02,-3.635599899291992188e+01
6.100448999999999842e+02,-3.635670089721679688e+01
6.100469000000000506e+02,-3.635710144042968750e+01
6.100488000000000284e+02,-3.636429977416992188e+01
6.100507999999999811e+02,-3.635440063476562500e+01
6.100526999999999589e+02,-3.638740158081054688e+01
6.100547000000000253e+02,-3.630059814453125000e+01
6.100566000000000031e+02,-3.632979965209960938e+01
6.100585999999999558e+02,-3.638249969482421875e+01
6.100605000000000473e+02,-3.640179824829101562e+01
6.100625000000000000e+02,-3.636859893798828125e+01
6.100644999999999527e+02,-3.639780044555664062e+01
6.100664000000000442e+02,-3.635430145263671875e+01
6.100683999999999969e+02,-3.631859970092773438e+01
6.100702999999999747e+02,-3.644329833984375000e+01
6.100723000000000411e+02,-3.636230087280273438e+01
6.100742000000000189e+02,-3.642539978027343750e+01
6.100761999999999716e+02,-3.638090133666992188e+01
6.100780999999999494e+02,-3.639870071411132812e+01
6.100801000000000158e+02,-3.636780166625976562e+01
6.100819999999999936e+02,-3.634469985961914062e+01
6.100839999999999463e+02,-3.634669876098632812e+01
6.100859000000000378e+02,-3.634849929809570312e+01
6.100878999999999905e+02,-3.635990142822265625e+01
6.100897999999999683e+02,-3.640230178833007812e+01
6.100918000000000347e+02,-3.641740036010742188e+01
6.100937999999999874e+02,-3.639970016479492188e+01
6.100956999999999653e+02,-3.636780166625976562e+01
6.100977000000000317e+02,-3.637160110473632812e+01
6.100996000000000095e+02,-3.638970184326171875e+01
6.101015999999999622e+02,-3.635919952392578125e+01
6.101035000000000537e+02,-3.629439926147460938e+01
6.101055000000000064e+02,-3.638980102539062500e+01
6.101073999999999842e+02,-3.641379928588867188e+01
6.101094000000000506e+02,-3.631560134887695312e+01
6.101113000000000284e+02,-3.638460159301757812e+01
6.101132999999999811e+02,-3.637469863891601562e+01
6.101151999999999589e+02,-3.639089965820312500e+01
6.101172000000000253e+02,-3.640399932861328125e+01
6.101191000000000031e+02,-3.635969924926757812e+01
6.101210999999999558e+02,-3.635219955444335938e+01
6.101230000000000473e+02,-3.633319854736328125e+01
6.101250000000000000e+02,-3.646089935302734375e+01
6.101269999999999527e+02,-3.632780075073242188e+01
6.101289000000000442e+02,-3.638320159912109375e+01
6.101308999999999969e+02,-3.634999847412109375e+01
6.101327999999999747e+02,-3.633160018920898438e+01
6.101348000000000411e+02,-3.630500030517578125e+01
6.101367000000000189e+02,-3.641479873657226562e+01
6.101386999999999716e+02,-3.630929946899414062e+01
6.101405999999999494e+02,-3.634749984741210938e+01
6.101426000000000158e+02,-3.637260055541992188e+01
6.101444999999999936e+02,-3.635639953613281250e+01
6.101464999999999463e+02,-3.635940170288085938e+01
6.101484000000000378e+02,-3.640660095214843750e+01
6.101503999999999905e+02,-3.644660186767578125e+01
6.101522999999999683e+02,-3.647109985351562500e+01
6.101543000000000347e+02,-3.634709930419921875e+01
6.101562000000000126e+02,-3.634299850463867188e+01
6.101581999999999653e+02,-3.637149810791015625e+01
6.101602000000000317e+02,-3.637810134887695312e+01
6.101621000000000095e+02,-3.638019943237304688e+01
6.101640999999999622e+02,-3.630830001831054688e+01
6.101660000000000537e+02,-3.643750000000000000e+01
6.101680000000000064e+02,-3.641630172729492188e+01
6.101698999999999842e+02,-3.635609817504882812e+01
6.101719000000000506e+02,-3.637559890747070312e+01
6.101738000000000284e+02,-3.634970092773437500e+01
6.101757999999999811e+02,-3.642779922485351562e+01
6.101776999999999589e+02,-3.639189910888671875e+01
6.101797000000000253e+02,-3.635589981079101562e+01
6.101816000000000031e+02,-3.637820053100585938e+01
6.101835999999999558e+02,-3.642100143432617188e+01
6.101855000000000473e+02,-3.642689895629882812e+01
6.101875000000000000e+02,-3.641090011596679688e+01
6.101894999999999527e+02,-3.634590148925781250e+01
6.101914000000000442e+02,-3.638940048217773438e+01
6.101933999999999969e+02,-3.636890029907226562e+01
6.101952999999999747e+02,-3.636899948120117188e+01
6.101973000000000411e+02,-3.633200073242187500e+01
6.101992000000000189e+02,-3.633380126953125000e+01
6.102011999999999716e+02,-3.640430068969726562e+01
6.102030999999999494e+02,-3.638199996948242188e+01
6.102051000000000158e+02,-3.633620071411132812e+01
6.102069999999999936e+02,-3.639929962158203125e+01
6.102089999999999463e+02,-3.636930084228515625e+01
6.102109000000000378e+02,-3.634700012207031250e+01
6.102128999999999905e+02,-3.633850097656250000e+01
6.102147999999999683e+02,-3.642250061035156250e+01
6.102168000000000347e+02,-3.638520050048828125e+01
6.102187999999999874e+02,-3.636470031738281250e+01
6.102206999999999653e+02,-3.634370040893554688e+01
6.102227000000000317e+02,-3.635499954223632812e+01
6.102246000000000095e+02,-3.634280014038085938e+01
6.102265999999999622e+02,-3.634840011596679688e+01
6.102285000000000537e+02,-3.629100036621093750e+01
6.102305000000000064e+02,-3.640240097045898438e+01
6.102323999999999842e+02,-3.640259933471679688e+01
6.102344000000000506e+02,-3.631650161743164062e+01
6.102363000000000284e+02,-3.634260177612304688e+01
6.102382999999999811e+02,-3.638219833374023438e+01
6.102401999999999589e+02,-3.638270187377929688e+01
6.102422000000000253e+02,-3.636389923095703125e+01
6.102441000000000031e+02,-3.636959838867187500e+01
6.102460999999999558e+02,-3.633829879760742188e+01
6.102480000000000473e+02,-3.636700057983398438e+01
6.102500000000000000e+02,-3.638710021972656250e+01
6.102519999999999527e+02,-3.633819961547851562e+01
6.102539000000000442e+02,-3.637969970703125000e+01
6.102558999999999969e+02,-3.637609863281250000e+01
6.102577999999999747e+02,-3.632889938354492188e+01
6.102598000000000411e+02,-3.627930068969726562e+01
6.102617000000000189e+02,-3.639820098876953125e+01
6.102636999999999716e+02,-3.645109939575195312e+01
6.102655999999999494e+02,-3.637419891357421875e+01
6.102676000000000158e+02,-3.641400146484375000e+01
6.102694999999999936e+02,-3.635720062255859375e+01
6.102714999999999463e+02,-3.635900115966796875e+01
6.102734000000000378e+02,-3.641569900512695312e+01
6.102753999999999905e+02,-3.632279968261718750e+01
6.102772999999999683e+02,-3.635359954833984375e+01
6.102793000000000347e+02,-3.640499877929687500e+01
6.102812000000000126e+02,-3.641540145874023438e+01
6.102831999999999653e+02,-3.635290145874023438e+01
6.102852000000000317e+02,-3.636629867553710938e+01
6.102871000000000095e+02,-3.639229965209960938e+01
6.102890999999999622e+02,-3.635229873657226562e+01
6.102910000000000537e+02,-3.642670059204101562e+01
6.102930000000000064e+02,-3.638719940185546875e+01
6.102948999999999842e+02,-3.637870025634765625e+01
6.102969000000000506e+02,-3.634650039672851562e+01
6.102988000000000284e+02,-3.634889984130859375e+01
6.103007999999999811e+02,-3.631660079956054688e+01
6.103026999999999589e+02,-3.632450103759765625e+01
6.103047000000000253e+02,-3.639189910888671875e+01
6.103066000000000031e+02,-3.636320114135742188e+01
6.103085999999999558e+02,-3.642900085449218750e+01
6.103105000000000473e+02,-3.636059951782226562e+01
6.103125000000000000e+02,-3.639550018310546875e+01
6.103144999999999527e+02,-3.637960052490234375e+01
6.103164000000000442e+02,-3.632220077514648438e+01
6.103183999999999969e+02,-3.632099914550781250e+01
6.103202999999999747e+02,-3.634650039672851562e+01
6.103223000000000411e+02,-3.636660003662109375e+01
6.103242000000000189e+02,-3.633179855346679688e+01
6.103261999999999716e+02,-3.635680007934570312e+01
6.103280999999999494e+02,-3.639170074462890625e+01
6.103301000000000158e+02,-3.639970016479492188e+01
6.103319999999999936e+02,-3.636069869995117188e+01
6.103339999999999463e+02,-3.636259841918945312e+01
6.103359000000000378e+02,-3.637450027465820312e+01
6.103378999999999905e+02,-3.647859954833984375e+01
6.103397999999999683e+02,-3.637839889526367188e+01
6.103418000000000347e+02,-3.640039825439453125e+01
6.103437999999999874e+02,-3.639440155029296875e+01
6.103456999999999653e+02,-3.639479827880859375e+01
6.103477000000000317e+02,-3.638499832153320312e+01
6.103496000000000095e+02,-3.631560134887695312e+01
6.103515999999999622e+02,-3.637950134277343750e+01
6.103535000000000537e+02,-3.637620162963867188e+01
6.103555000000000064e+02,-3.640650177001953125e+01
6.103573999999999842e+02,-3.639390182495117188e+01
6.103594000000000506e+02,-3.634460067749023438e+01
6.103613000000000284e+02,-3.640240097045898438e+01
6.103632999999999811e+02,-3.637419891357421875e+01
6.103651999999999589e+02,-3.639870071411132812e+01
6.103672000000000253e+02,-3.639970016479492188e+01
6.103691000000000031e+02,-3.632690048217773438e+01
6.103710999999999558e+02,-3.635340118408203125e+01
6.103730000000000473e+02,-3.637450027465820312e+01
6.103750000000000000e+02,-3.632860183715820312e+01
6.103769999999999527e+02,-3.640629959106445312e+01
6.103789000000000442e+02,-3.633819961547851562e+01
6.103808999999999969e+02,-3.638479995727539062e+01
6.103827999999999747e+02,-3.634769821166992188e+01
6.103848000000000411e+02,-3.642369842529296875e+01
6.103867000000000189e+02,-3.638249969482421875e+01
6.103886999999999716e+02,-3.639970016479492188e+01
6.103905999999999494e+02,-3.627320098876953125e+01
6.103926000000000158e+02,-3.640689849853515625e+01
6.103944999999999936e+02,-3.641370010375976562e+01
6.103964999999999463e+02,-3.639279937744140625e+01
6.103984000000000378e+02,-3.637760162353515625e+01
6.104003999999999905e+02,-3.643930053710937500e+01
6.104022999999999683e+02,-3.635010147094726562e+01
6.104043000000000347e+02,-3.635850143432617188e+01
6.104062000000000126e+02,-3.641699981689453125e+01
6.104081999999999653e+02,-3.633700180053710938e+01
6.104102000000000317e+02,-3.637210083007812500e+01
6.104121000000000095e+02,-3.641410064697265625e+01
6.104140999999999622e+02,-3.636500167846679688e+01
6.104160000000000537e+02,-3.632799911499023438e+01
6.104180000000000064e+02,-3.639569854736328125e+01
6.104198999999999842e+02,-3.633399963378906250e+01
6.104219000000000506e+02,-3.626530075073242188e+01
6.104238000000000284e+02,-3.643410110473632812e+01
6.104257999999999811e+02,-3.638090133666992188e+01
6.104276999999999589e+02,-3.638560104370117188e+01
6.104297000000000253e+02,-3.638150024414062500e+01
6.104316000000000031e+02,-3.636830139160156250e+01
6.104335999999999558e+02,-3.640700149536132812e+01
6.104355000000000473e+02,-3.635680007934570312e+01
6.104375000000000000e+02,-3.631069946289062500e+01
6.104394999999999527e+02,-3.635400009155273438e+01
6.104414000000000442e+02,-3.641170120239257812e+01
6.104433999999999969e+02,-3.637369918823242188e+01
6.104452999999999747e+02,-3.630149841308593750e+01
6.104473000000000411e+02,-3.628670120239257812e+01
6.104492000000000189e+02,-3.634159851074218750e+01
6.104511999999999716e+02,-3.637239837646484375e+01
6.104530999999999494e+02,-3.641370010375976562e+01
6.104551000000000158e+02,-3.636489868164062500e+01
6.104569999999999936e+02,-3.636579895019531250e+01
6.104589999999999463e+02,-3.632450103759765625e+01
6.104609000000000378e+02,-3.639459991455078125e+01
6.104628999999999905e+02,-3.633570098876953125e+01
6.104647999999999683e+02,-3.635150146484375000e+01
6.104668000000000347e+02,-3.633240127563476562e+01
6.104687999999999874e+02,-3.636790084838867188e+01
6.104706999999999653e+02,-3.636920166015625000e+01
6.104727000000000317e+02,-3.641009902954101562e+01
6.104746000000000095e+02,-3.641270065307617188e+01
6.104765999999999622e+02,-3.640269851684570312e+01
6.104785000000000537e+02,-3.633340072631835938e+01
6.104805000000000064e+02,-3.638970184326171875e+01
6.104823999999999842e+02,-3.637440109252929688e+01
6.104844000000000506e+02,-3.634230041503906250e+01
6.104863000000000284e+02,-3.638529968261718750e+01
6.104882999999999811e+02,-3.631159973144531250e+01
6.104901999999999589e+02,-3.636750030517578125e+01
6.104922000000000253e+02,-3.640069961547851562e+01
6.104941000000000031e+02,-3.628340148925781250e+01
6.104960999999999558e+02,-3.642570114135742188e+01
6.104980000000000473e+02,-3.631549835205078125e+01
