6.099003999999999905e+02,-3.632659912109375000e+01
6.099022999999999683e+02,-3.630979919433593750e+01
6.099043000000000347e+02,-3.628329849243164062e+01
6.099062000000000126e+02,-3.635680007934570312e+01
6.099081999999999653e+02,-3.631209945678710938e+01
6.099102000000000317e+02,-3.640909957885742188e+01
6.099121000000000095e+02,-3.637879943847656250e+01
6.099140999999999622e+02,-3.635789871215820312e+01
6.099160000000000537e+02,-3.633219909667968750e+01
6.099180000000000064e+02,-3.634220123291015625e+01
6.099198999999999842e+02,-3.641770172119140625e+01
6.099219000000000506e+02,-3.632139968872070312e+01
6.099238000000000284e+02,-3.638959884643554688e+01
6.099257999999999811e+02,-3.635210037231445312e+01
6.099276999999999589e+02,-3.632360076904296875e+01
6.099297000000000253e+02,-3.632020187377929688e+01
6.099316000000000031e+02,-3.634329986572265625e+01
6.099335999999999558e+02,-3.634600067138671875e+01
6.099355000000000473e+02,-3.636909866333007812e+01
6.099375000000000000e+02,-3.637540054321289062e+01
6.099394999999999527e+02,-3.637879943847656250e+01
6.099414000000000442e+02,-3.640209960937500000e+01
6.099433999999999969e+02,-3.639469909667968750e+01
6.099452999999999747e+02,-3.637879943847656250e+01
6.099473000000000411e+02,-3.636029815673828125e+01
6.099492000000000189e+02,-3.628310012817382812e+01
6.099511999999999716e+02,-3.634379959106445312e+01
6.099530999999999494e+02,-3.634749984741210938e+01
6.099551000000000158e+02,-3.632369995117187500e+01
6.099569999999999936e+02,-3.642919921875000000e+01
6.099589999999999463e+02,-3.640380096435546875e+01
6.099609000000000378e+02,-3.634159851074218750e+01
6.099628999999999905e+02,-3.632419967651367188e+01
6.099647999999999683e+02,-3.636029815673828125e+01
6.099668000000000347e+02,-3.630580139160156250e+01
6.099687999999999874e+02,-3.632770156860351562e+01
6.099706999999999653e+02,-3.637680053710937500e+01
6.099727000000000317e+02,-3.626860046386718750e+01
6.099746000000000095e+02,-3.632469940185546875e+01
6.099765999999999622e+02,-3.642240142822265625e+01
6.099785000000000537e+02,-3.641149902343750000e+01
6.099805000000000064e+02,-3.637960052490234375e+01
6.099823999999999842e+02,-3.633560180664062500e+01
6.099844000000000506e+02,-3.637910079956054688e+01
6.099863000000000284e+02,-3.640950012207031250e+01
6.099882999999999811e+02,-3.634730148315429688e+01
6.099901999999999589e+02,-3.631280136108398438e+01
6.099922000000000253e+02,-3.630860137939453125e+01
6.099941000000000031e+02,-3.638560104370117188e+01
6.099960999999999558e+02,-3.629439926147460938e+01
6.099980000000000473e+02,-3.630500030517578125e+01
6.100000000000000000e+02,-3.636890029907226562e+01
6.100019999999999527e+02,-3.636000061035156250e+01
6.100039000000000442e+02,-3.631449890136718750e+01
6.100058999999999969e+02,-3.629539871215820312e+01
6.100077999999999747e+02,-3.634790039062500000e+01
6.100098000000000411e+02,-3.627830123901367188e+01
6.100117000000000189e+02,-3.635129928588867188e+01
6.100136999999999716e+02,-3.634569931030273438e+01
6.100155999999999494e+02,-3.631560134887695312e+01
6.100176000000000158e+02,-3.633380126953125000e+01
6.100194999999999936e+02,-3.635480117797851562e+01
6.100214999999999463e+02,-3.634149932861328125e+01
6.100234000000000378e+02,-3.627159881591796875e+01
6.100253999999999905e+02,-3.634310150146484375e+01
6.100272999999999683e+02,-3.627909851074218750e+01
6.100293000000000347e+02,-3.641540145874023438e+01
6.100312000000000126e+02,-3.634629821777343750e+01
6.100331999999999653e+02,-3.637429809570312500e+01
6.100352000000000317e+02,-3.634510040283203125e+01
6.100371000000000095e+02,-3.636750030517578125e+01
6.100390999999999622e+02,-3.632070159912109375e+01
6.100410000000000537e+02,-3.629349899291992188e+01
6.100430000000000064e+02,-3.638819885253906250e+01
6.100448999999999842e+02,-3.637099838256835938e+01
6.100469000000000506e+02,-3.638719940185546875e+01
6.100488000000000284e+02,-3.634700012207031250e+01
6.100507999999999811e+02,-3.639170074462890625e+01
6.100526999999999589e+02,-3.633909988403320312e+01
6.100547000000000253e+02,-3.638449859619140625e+01
6.100566000000000031e+02,-3.637839889526367188e+01
6.100585999999999558e+02,-3.637689971923828125e+01
6.100605000000000473e+02,-3.632989883422851562e+01
6.100625000000000000e+02,-3.628749847412109375e+01
6.100644999999999527e+02,-3.628580093383789062e+01
6.100664000000000442e+02,-3.631829833984375000e+01
6.100683999999999969e+02,-3.633020019531250000e+01
6.100702999999999747e+02,-3.636460113525390625e+01
6.100723000000000411e+02,-3.636640167236328125e+01
6.100742000000000189e+02,-3.633720016479492188e+01
6.100761999999999716e+02,-3.637879943847656250e+01
6.100780999999999494e+02,-3.632669830322265625e+01
6.100801000000000158e+02,-3.636800003051757812e+01
6.100819999999999936e+02,-3.635810089111328125e+01
6.100839999999999463e+02,-3.634820175170898438e+01
6.100859000000000378e+02,-3.636669921875000000e+01
6.100878999999999905e+02,-3.634439849853515625e+01
6.100897999999999683e+02,-3.632440185546875000e+01
6.100918000000000347e+02,-3.635210037231445312e+01
6.100937999999999874e+02,-3.631629943847656250e+01
6.100956999999999653e+02,-3.631819915771484375e+01
6.100977000000000317e+02,-3.631700134277343750e+01
6.100996000000000095e+02,-3.631290054321289062e+01
6.101015999999999622e+02,-3.629990005493164062e+01
6.101035000000000537e+02,-3.633300018310546875e+01
6.101055000000000064e+02,-3.636840057373046875e+01
6.101073999999999842e+02,-3.634019851684570312e+01
6.101094000000000506e+02,-3.634849929809570312e+01
6.101113000000000284e+02,-3.634059906005859375e+01
6.101132999999999811e+02,-3.628870010375976562e+01
6.101151999999999589e+02,-3.627759933471679688e+01
6.101172000000000253e+02,-3.636679840087890625e+01
6.101191000000000031e+02,-3.634149932861328125e+01
6.101210999999999558e+02,-3.632020187377929688e+01
6.101230000000000473e+02,-3.633959960937500000e+01
6.101250000000000000e+02,-3.632889938354492188e+01
6.101269999999999527e+02,-3.636360168457031250e+01
6.101289000000000442e+02,-3.629560089111328125e+01
6.101308999999999969e+02,-3.637469863891601562e+01
6.101327999999999747e+02,-3.640119934082031250e+01
6.101348000000000411e+02,-3.631179809570312500e+01
6.101367000000000189e+02,-3.633620071411132812e+01
6.101386999999999716e+02,-3.636439895629882812e+01
6.101405999999999494e+02,-3.635839843750000000e+01
6.101426000000000158e+02,-3.634270095825195312e+01
6.101444999999999936e+02,-3.634429931640625000e+01
6.101464999999999463e+02,-3.633919906616210938e+01
6.101484000000000378e+02,-3.624840164184570312e+01
6.101503999999999905e+02,-3.621279907226562500e+01
6.101522999999999683e+02,-3.632109832763671875e+01
6.101543000000000347e+02,-3.631579971313476562e+01
6.101562000000000126e+02,-3.633079910278320312e+01
6.101581999999999653e+02,-3.634640121459960938e+01
6.101602000000000317e+02,-3.631579971313476562e+01
6.101621000000000095e+02,-3.632730102539062500e+01
6.101640999999999622e+02,-3.639640045166015625e+01
6.101660000000000537e+02,-3.630899810791015625e+01
6.101680000000000064e+02,-3.639749908447265625e+01
6.101698999999999842e+02,-3.631880187988281250e+01
6.101719000000000506e+02,-3.634569931030273438e+01
6.101738000000000284e+02,-3.637120056152343750e+01
6.101757999999999811e+02,-3.635350036621093750e+01
6.101776999999999589e+02,-3.637739944458007812e+01
6.101797000000000253e+02,-3.631959915161132812e+01
6.101816000000000031e+02,-3.629610061645507812e+01
6.101835999999999558e+02,-3.633700180053710938e+01
6.101855000000000473e+02,-3.634189987182617188e+01
6.101875000000000000e+02,-3.628860092163085938e+01
6.101894999999999527e+02,-3.637379837036132812e+01
6.101914000000000442e+02,-3.634609985351562500e+01
6.101933999999999969e+02,-3.629629898071289062e+01
6.101952999999999747e+02,-3.632830047607421875e+01
6.101973000000000411e+02,-3.632770156860351562e+01
6.101992000000000189e+02,-3.638759994506835938e+01
6.102011999999999716e+02,-3.634780120849609375e+01
6.102030999999999494e+02,-3.635969924926757812e+01
6.102051000000000158e+02,-3.634960174560546875e+01
6.102069999999999936e+02,-3.631579971313476562e+01
6.102089999999999463e+02,-3.634239959716796875e+01
6.102109000000000378e+02,-3.639609909057617188e+01
6.102128999999999905e+02,-3.632820129394531250e+01
6.102147999999999683e+02,-3.636090087890625000e+01
6.102168000000000347e+02,-3.635210037231445312e+01
6.102187999999999874e+02,-3.637639999389648438e+01
6.102206999999999653e+02,-3.640150070190429688e+01
6.102227000000000317e+02,-3.625870132446289062e+01
6.102246000000000095e+02,-3.625220108032226562e+01
6.102265999999999622e+02,-3.634149932861328125e+01
6.102285000000000537e+02,-3.637910079956054688e+01
6.102305000000000064e+02,-3.631209945678710938e+01
6.102323999999999842e+02,-3.646849822998046875e+01
6.102344000000000506e+02,-3.630239868164062500e+01
6.102363000000000284e+02,-3.630500030517578125e+01
6.102382999999999811e+02,-3.637089920043945312e+01
6.102401999999999589e+02,-3.635400009155273438e+01
6.102422000000000253e+02,-3.631050109863281250e+01
6.102441000000000031e+02,-3.635549926757812500e+01
6.102460999999999558e+02,-3.635720062255859375e+01
6.102480000000000473e+02,-3.631940078735351562e+01
6.102500000000000000e+02,-3.632630157470703125e+01
6.102519999999999527e+02,-3.636119842529296875e+01
6.102539000000000442e+02,-3.634149932861328125e+01
6.102558999999999969e+02,-3.634049987792968750e+01
6.102577999999999747e+02,-3.635839843750000000e+01
6.102598000000000411e+02,-3.629690170288085938e+01
6.102617000000000189e+02,-3.633869934082031250e+01
6.102636999999999716e+02,-3.634040069580078125e+01
6.102655999999999494e+02,-3.630030059814453125e+01
6.102676000000000158e+02,-3.637620162963867188e+01
6.102694999999999936e+02,-3.630519866943359375e+01
6.102714999999999463e+02,-3.633050155639648438e+01
6.102734000000000378e+02,-3.634920120239257812e+01
6.102753999999999905e+02,-3.634920120239257812e+01
6.102772999999999683e+02,-3.632889938354492188e+01
6.102793000000000347e+02,-3.636209869384765625e+01
6.102812000000000126e+02,-3.641960144042968750e+01
6.102831999999999653e+02,-3.634780120849609375e+01
6.102852000000000317e+02,-3.629079818725585938e+01
6.102871000000000095e+02,-3.633029937744140625e+01
6.102890999999999622e+02,-3.636159896850585938e+01
6.102910000000000537e+02,-3.630910110473632812e+01
6.102930000000000064e+02,-3.626900100708007812e+01
6.102948999999999842e+02,-3.640489959716796875e+01
6.102969000000000506e+02,-3.631900024414062500e+01
6.102988000000000284e+02,-3.631980133056640625e+01
6.103007999999999811e+02,-3.632410049438476562e+01
6.103026999999999589e+02,-3.634870147705078125e+01
6.103047000000000253e+02,-3.634280014038085938e+01
6.103066000000000031e+02,-3.633420181274414062e+01
6.103085999999999558e+02,-3.643339920043945312e+01
6.103105000000000473e+02,-3.633599853515625000e+01
6.103125000000000000e+02,-3.633029937744140625e+01
6.103144999999999527e+02,-3.635449981689453125e+01
6.103164000000000442e+02,-3.634999847412109375e+01
6.103183999999999969e+02,-3.636759948730468750e+01
6.103202999999999747e+02,-3.638140106201171875e+01
6.103223000000000411e+02,-3.637770080566406250e+01
6.103242000000000189e+02,-3.631399917602539062e+01
6.103261999999999716e+02,-3.633420181274414062e+01
6.103280999999999494e+02,-3.635609817504882812e+01
6.103301000000000158e+02,-3.631420135498046875e+01
6.103319999999999936e+02,-3.640319824218750000e+01
6.103339999999999463e+02,-3.636529922485351562e+01
6.103359000000000378e+02,-3.627700042724609375e+01
6.103378999999999905e+02,-3.634400177001953125e+01
6.103397999999999683e+02,-3.634320068359375000e+01
6.103418000000000347e+02,-3.639889907836914062e+01
6.103437999999999874e+02,-3.630609893798828125e+01
6.103456999999999653e+02,-3.637760162353515625e+01
6.103477000000000317e+02,-3.630500030517578125e+01
6.103496000000000095e+02,-3.637429809570312500e+01
6.103515999999999622e+02,-3.632989883422851562e+01
6.103535000000000537e+02,-3.632479858398437500e+01
6.103555000000000064e+02,-3.632839965820312500e+01
6.103573999999999842e+02,-3.640409851074218750e+01
6.103594000000000506e+02,-3.641410064697265625e+01
6.103613000000000284e+02,-3.640420150756835938e+01
6.103632999999999811e+02,-3.634030151367187500e+01
6.103651999999999589e+02,-3.633359909057617188e+01
6.103672000000000253e+02,-3.636050033569335938e+01
6.103691000000000031e+02,-3.634249877929687500e+01
6.103710999999999558e+02,-3.629570007324218750e+01
6.103730000000000473e+02,-3.632509994506835938e+01
6.103750000000000000e+02,-3.633929824829101562e+01
6.103769999999999527e+02,-3.636080169677734375e+01
6.103789000000000442e+02,-3.633160018920898438e+01
6.103808999999999969e+02,-3.642819976806640625e+01
6.103827999999999747e+02,-3.626829910278320312e+01
6.103848000000000411e+02,-3.638219833374023438e+01
6.103867000000000189e+02,-3.633119964599609375e+01
6.103886999999999716e+02,-3.633739852905273438e+01
6.103905999999999494e+02,-3.631560134887695312e+01
6.103926000000000158e+02,-3.635589981079101562e+01
6.103944999999999936e+02,-3.635860061645507812e+01
6.103964999999999463e+02,-3.636069869995117188e+01
6.103984000000000378e+02,-3.636819839477539062e+01
6.104003999999999905e+02,-3.632540130615234375e+01
6.104022999999999683e+02,-3.636259841918945312e+01
6.104043000000000347e+02,-3.637829971313476562e+01
6.104062000000000126e+02,-3.632630157470703125e+01
6.104081999999999653e+02,-3.635129928588867188e+01
6.104102000000000317e+02,-3.630920028686523438e+01
6.104121000000000095e+02,-3.630400085449218750e+01
6.104140999999999622e+02,-3.635060119628906250e+01
6.104160000000000537e+02,-3.643270111083984375e+01
6.104180000000000064e+02,-3.635570144653320312e+01
6.104198999999999842e+02,-3.635609817504882812e+01
6.104219000000000506e+02,-3.640209960937500000e+01
6.104238000000000284e+02,-3.627989959716796875e+01
6.104257999999999811e+02,-3.628250122070312500e+01
6.104276999999999589e+02,-3.629719924926757812e+01
6.104297000000000253e+02,-3.630860137939453125e+01
6.104316000000000031e+02,-3.633959960937500000e+01
6.104335999999999558e+02,-3.629069900512695312e+01
6.104355000000000473e+02,-3.634420013427734375e+01
6.104375000000000000e+02,-3.636169815063476562e+01
6.104394999999999527e+02,-3.632310104370117188e+01
6.104414000000000442e+02,-3.635729980468750000e+01
6.104433999999999969e+02,-3.633969879150390625e+01
6.104452999999999747e+02,-3.636579895019531250e+01
6.104473000000000411e+02,-3.632880020141601562e+01
6.104492000000000189e+02,-3.632120132446289062e+01
6.104511999999999716e+02,-3.635210037231445312e+01
6.104530999999999494e+02,-3.631019973754882812e+01
6.104551000000000158e+02,-3.637860107421875000e+01
6.104569999999999936e+02,-3.634080123901367188e+01
6.104589999999999463e+02,-3.630400085449218750e+01
6.104609000000000378e+02,-3.639929962158203125e+01
6.104628999999999905e+02,-3.630690002441406250e+01
6.104647999999999683e+02,-3.630849838256835938e+01
6.104668000000000347e+02,-3.642869949340820312e+01
6.104687999999999874e+02,-3.633779907226562500e+01
6.104706999999999653e+02,-3.632180023193359375e+01
6.104727000000000317e+02,-3.636560058593750000e+01
6.104746000000000095e+02,-3.636989974975585938e+01
6.104765999999999622e+02,-3.633330154418945312e+01
6.104785000000000537e+02,-3.625960159301757812e+01
6.104805000000000064e+02,-3.638830184936523438e+01
6.104823999999999842e+02,-3.639440155029296875e+01
6.104844000000000506e+02,-3.630390167236328125e+01
6.104863000000000284e+02,-3.637810134887695312e+01
6.104882999999999811e+02,-3.630400085449218750e+01
6.104901999999999589e+02,-3.640760040283203125e+01
6.104922000000000253e+02,-3.629019927978515625e+01
6.104941000000000031e+02,-3.633779907226562500e+01
6.104960999999999558e+02,-3.642380142211914062e+01
6.104980000000000473e+02,-3.631179809570312500e+01
