6.096035000000000537e+02,-3.635630035400390625e+01
6.096055000000000064e+02,-3.632270050048828125e+01
6.096073999999999842e+02,-3.647010040283203125e+01
6.096094000000000506e+02,-3.637070083618164062e+01
6.096113000000000284e+02,-3.636050033569335938e+01
6.096132999999999811e+02,-3.635120010375976562e+01
6.096151999999999589e+02,-3.638109970092773438e+01
6.096172000000000253e+02,-3.636050033569335938e+01
6.096191000000000031e+02,-3.640520095825195312e+01
6.096210999999999558e+02,-3.644649887084960938e+01
6.096230000000000473e+02,-3.633589935302734375e+01
6.096250000000000000e+02,-3.635680007934570312e+01
6.096269999999999527e+02,-3.635480117797851562e+01
6.096289000000000442e+02,-3.634949874877929688e+01
6.096308999999999969e+02,-3.634370040893554688e+01
6.096327999999999747e+02,-3.636100006103515625e+01
6.096348000000000411e+02,-3.641090011596679688e+01
6.096367000000000189e+02,-3.645970153808593750e+01
6.096386999999999716e+02,-3.633380126953125000e+01
6.096405999999999494e+02,-3.639970016479492188e+01
6.096426000000000158e+02,-3.635649871826171875e+01
6.096444999999999936e+02,-3.636679840087890625e+01
6.096464999999999463e+02,-3.638940048217773438e+01
6.096484000000000378e+02,-3.634420013427734375e+01
6.096503999999999905e+02,-3.645360183715820312e+01
6.096522999999999683e+02,-3.634159851074218750e+01
6.096543000000000347e+02,-3.639630126953125000e+01
6.096562000000000126e+02,-3.637450027465820312e+01
6.096581999999999653e+02,-3.641550064086914062e+01
6.096602000000000317e+02,-3.633380126953125000e+01
6.096621000000000095e+02,-3.646730041503906250e+01
6.096640999999999622e+02,-3.640399932861328125e+01
6.096660000000000537e+02,-3.642890167236328125e+01
6.096680000000000064e+02,-3.637540054321289062e+01
6.096698999999999842e+02,-3.638899993896484375e+01
6.096719000000000506e+02,-3.639509963989257812e+01
6.096738000000000284e+02,-3.636640167236328125e+01
6.096757999999999811e+02,-3.634759902954101562e+01
6.096776999999999589e+02,-3.634209823608398438e+01
6.096797000000000253e+02,-3.632749938964843750e+01
6.096816000000000031e+02,-3.636859893798828125e+01
6.096835999999999558e+02,-3.638710021972656250e+01
6.096855000000000473e+02,-3.640259933471679688e+01
6.096875000000000000e+02,-3.637530136108398438e+01
6.096894999999999527e+02,-3.630849838256835938e+01
6.096914000000000442e+02,-3.637440109252929688e+01
6.096933999999999969e+02,-3.644919967651367188e+01
6.096952999999999747e+02,-3.642100143432617188e+01
6.096973000000000411e+02,-3.634840011596679688e+01
6.096992000000000189e+02,-3.637649917602539062e+01
6.097011999999999716e+02,-3.631890106201171875e+01
6.097030999999999494e+02,-3.633769989013671875e+01
6.097051000000000158e+02,-3.632830047607421875e+01
6.097069999999999936e+02,-3.632929992675781250e+01
6.097089999999999463e+02,-3.638790130615234375e+01
6.097109000000000378e+02,-3.636769866943359375e+01
6.097128999999999905e+02,-3.640100097656250000e+01
6.097147999999999683e+02,-3.639160156250000000e+01
6.097168000000000347e+02,-3.628139877319335938e+01
6.097187999999999874e+02,-3.630730056762695312e+01
6.097206999999999653e+02,-3.643629837036132812e+01
6.097227000000000317e+02,-3.641590118408203125e+01
6.097246000000000095e+02,-3.633639907836914062e+01
6.097265999999999622e+02,-3.641630172729492188e+01
6.097285000000000537e+02,-3.640340042114257812e+01
6.097305000000000064e+02,-3.639550018310546875e+01
6.097323999999999842e+02,-3.633700180053710938e+01
6.097344000000000506e+02,-3.636859893798828125e+01
6.097363000000000284e+02,-3.640370178222656250e+01
6.097382999999999811e+02,-3.637450027465820312e+01
6.097401999999999589e+02,-3.636270141601562500e+01
6.097422000000000253e+02,-3.630149841308593750e+01
6.097441000000000031e+02,-3.637020111083984375e+01
6.097460999999999558e+02,-3.639720153808593750e+01
6.097480000000000473e+02,-3.634700012207031250e+01
6.097500000000000000e+02,-3.636980056762695312e+01
6.097519999999999527e+02,-3.636140060424804688e+01
6.097539000000000442e+02,-3.640879821777343750e+01
6.097558999999999969e+02,-3.637990188598632812e+01
6.097577999999999747e+02,-3.636869812011718750e+01
6.097598000000000411e+02,-3.637919998168945312e+01
6.097617000000000189e+02,-3.643420028686523438e+01
6.097636999999999716e+02,-3.633499908447265625e+01
6.097655999999999494e+02,-3.634960174560546875e+01
6.097676000000000158e+02,-3.635490036010742188e+01
6.097694999999999936e+02,-3.634339904785156250e+01
6.097714999999999463e+02,-3.639759826660156250e+01
6.097734000000000378e+02,-3.639170074462890625e+01
6.097753999999999905e+02,-3.645920181274414062e+01
6.097772999999999683e+02,-3.633980178833007812e+01
6.097793000000000347e+02,-3.638510131835937500e+01
6.097812000000000126e+02,-3.637080001831054688e+01
6.097831999999999653e+02,-3.631909942626953125e+01
6.097852000000000317e+02,-3.629949951171875000e+01
6.097871000000000095e+02,-3.640729904174804688e+01
6.097890999999999622e+02,-3.636679840087890625e+01
6.097910000000000537e+02,-3.642890167236328125e+01
6.097930000000000064e+02,-3.636759948730468750e+01
6.097948999999999842e+02,-3.636899948120117188e+01
6.097969000000000506e+02,-3.641500091552734375e+01
6.097988000000000284e+02,-3.635869979858398438e+01
6.098007999999999811e+02,-3.639130020141601562e+01
6.098026999999999589e+02,-3.637310028076171875e+01
6.098047000000000253e+02,-3.634479904174804688e+01
6.098066000000000031e+02,-3.628580093383789062e+01
6.098085999999999558e+02,-3.637730026245117188e+01
6.098105000000000473e+02,-3.637879943847656250e+01
6.098125000000000000e+02,-3.633850097656250000e+01
6.098144999999999527e+02,-3.639039993286132812e+01
6.098164000000000442e+02,-3.635469818115234375e+01
6.098183999999999969e+02,-3.637129974365234375e+01
6.098202999999999747e+02,-3.634759902954101562e+01
6.098223000000000411e+02,-3.642309951782226562e+01
6.098242000000000189e+02,-3.638040161132812500e+01
6.098261999999999716e+02,-3.629159927368164062e+01
6.098280999999999494e+02,-3.634709930419921875e+01
6.098301000000000158e+02,-3.640190124511718750e+01
6.098319999999999936e+02,-3.639680099487304688e+01
6.098339999999999463e+02,-3.638079833984375000e+01
6.098359000000000378e+02,-3.634749984741210938e+01
6.098378999999999905e+02,-3.631760025024414062e+01
6.098397999999999683e+02,-3.628810119628906250e+01
6.098418000000000347e+02,-3.639680099487304688e+01
6.098437999999999874e+02,-3.643370056152343750e+01
6.098456999999999653e+02,-3.638479995727539062e+01
6.098477000000000317e+02,-3.643539810180664062e+01
6.098496000000000095e+02,-3.637839889526367188e+01
6.098515999999999622e+02,-3.632429885864257812e+01
6.098535000000000537e+02,-3.640719985961914062e+01
6.098555000000000064e+02,-3.634389877319335938e+01
6.098573999999999842e+02,-3.636349868774414062e+01
6.098594000000000506e+02,-3.638140106201171875e+01
6.098613000000000284e+02,-3.634830093383789062e+01
6.098632999999999811e+02,-3.634600067138671875e+01
6.098651999999999589e+02,-3.640019989013671875e+01
6.098672000000000253e+02,-3.638930130004882812e+01
6.098691000000000031e+02,-3.636640167236328125e+01
6.098710999999999558e+02,-3.635839843750000000e+01
6.098730000000000473e+02,-3.630860137939453125e+01
6.098750000000000000e+02,-3.638639831542968750e+01
6.098769999999999527e+02,-3.632609939575195312e+01
6.098789000000000442e+02,-3.637020111083984375e+01
6.098808999999999969e+02,-3.639640045166015625e+01
6.098827999999999747e+02,-3.633959960937500000e+01
6.098848000000000411e+02,-3.636759948730468750e+01
6.098867000000000189e+02,-3.632460021972656250e+01
6.098886999999999716e+02,-3.635990142822265625e+01
6.098905999999999494e+02,-3.638539886474609375e+01
6.098926000000000158e+02,-3.639599990844726562e+01
6.098944999999999936e+02,-3.635219955444335938e+01
6.098964999999999463e+02,-3.636600112915039062e+01
6.098984000000000378e+02,-3.639390182495117188e+01
6.099003999999999905e+02,-3.634629821777343750e+01
6.099022999999999683e+02,-3.637060165405273438e+01
6.099043000000000347e+02,-3.639339828491210938e+01
6.099062000000000126e+02,-3.632279968261718750e+01
6.099081999999999653e+02,-3.639759826660156250e+01
6.099102000000000317e+02,-3.643090057373046875e+01
6.099121000000000095e+02,-3.635960006713867188e+01
6.099140999999999622e+02,-3.636349868774414062e+01
6.099160000000000537e+02,-3.640129852294921875e+01
6.099180000000000064e+02,-3.633819961547851562e+01
6.099198999999999842e+02,-3.631980133056640625e+01
6.099219000000000506e+02,-3.630789947509765625e+01
6.099238000000000284e+02,-3.629999923706054688e+01
6.099257999999999811e+02,-3.637910079956054688e+01
6.099276999999999589e+02,-3.640499877929687500e+01
6.099297000000000253e+02,-3.638420104980468750e+01
6.099316000000000031e+02,-3.634180068969726562e+01
6.099335999999999558e+02,-3.633810043334960938e+01
6.099355000000000473e+02,-3.633829879760742188e+01
6.099375000000000000e+02,-3.637799835205078125e+01
6.099394999999999527e+02,-3.633890151977539062e+01
6.099414000000000442e+02,-3.637239837646484375e+01
6.099433999999999969e+02,-3.639519882202148438e+01
6.099452999999999747e+02,-3.636080169677734375e+01
6.099473000000000411e+02,-3.629330062866210938e+01
6.099492000000000189e+02,-3.634080123901367188e+01
6.099511999999999716e+02,-3.642850112915039062e+01
6.099530999999999494e+02,-3.640729904174804688e+01
6.099551000000000158e+02,-3.641759872436523438e+01
6.099569999999999936e+02,-3.638800048828125000e+01
6.099589999999999463e+02,-3.645190048217773438e+01
6.099609000000000378e+02,-3.640599822998046875e+01
6.099628999999999905e+02,-3.636619949340820312e+01
6.099647999999999683e+02,-3.632020187377929688e+01
6.099668000000000347e+02,-3.633050155639648438e+01
6.099687999999999874e+02,-3.629919815063476562e+01
6.099706999999999653e+02,-3.633700180053710938e+01
6.099727000000000317e+02,-3.631299972534179688e+01
6.099746000000000095e+02,-3.636399841308593750e+01
6.099765999999999622e+02,-3.625880050659179688e+01
6.099785000000000537e+02,-3.641479873657226562e+01
6.099805000000000064e+02,-3.633560180664062500e+01
6.099823999999999842e+02,-3.632320022583007812e+01
6.099844000000000506e+02,-3.637289810180664062e+01
6.099863000000000284e+02,-3.643759918212890625e+01
6.099882999999999811e+02,-3.638150024414062500e+01
6.099901999999999589e+02,-3.634730148315429688e+01
6.099922000000000253e+02,-3.637810134887695312e+01
6.099941000000000031e+02,-3.630690002441406250e+01
6.099960999999999558e+02,-3.638830184936523438e+01
6.099980000000000473e+02,-3.634830093383789062e+01
6.100000000000000000e+02,-3.634510040283203125e+01
6.100019999999999527e+02,-3.640000152587890625e+01
6.100039000000000442e+02,-3.633760070800781250e+01
6.100058999999999969e+02,-3.632419967651367188e+01
6.100077999999999747e+02,-3.643780136108398438e+01
6.100098000000000411e+02,-3.630469894409179688e+01
6.100117000000000189e+02,-3.635540008544921875e+01
6.100136999999999716e+02,-3.634170150756835938e+01
6.100155999999999494e+02,-3.630250167846679688e+01
6.100176000000000158e+02,-3.640629959106445312e+01
6.100194999999999936e+02,-3.640520095825195312e+01
6.100214999999999463e+02,-3.630720138549804688e+01
6.100234000000000378e+02,-3.639039993286132812e+01
6.100253999999999905e+02,-3.634080123901367188e+01
6.100272999999999683e+02,-3.631309890747070312e+01
6.100293000000000347e+02,-3.634420013427734375e+01
6.100312000000000126e+02,-3.635200119018554688e+01
6.100331999999999653e+02,-3.644649887084960938e+01
6.100352000000000317e+02,-3.633620071411132812e+01
6.100371000000000095e+02,-3.640119934082031250e+01
6.100390999999999622e+02,-3.633330154418945312e+01
6.100410000000000537e+02,-3.634030151367187500e+01
6.100430000000000064e+02,-3.636920166015625000e+01
6.100448999999999842e+02,-3.643700027465820312e+01
6.100469000000000506e+02,-3.642879867553710938e+01
6.100488000000000284e+02,-3.638909912109375000e+01
6.100507999999999811e+02,-3.640549850463867188e+01
6.100526999999999589e+02,-3.640869903564453125e+01
6.100547000000000253e+02,-3.639540100097656250e+01
6.100566000000000031e+02,-3.630709838867187500e+01
6.100585999999999558e+02,-3.631489944458007812e+01
6.100605000000000473e+02,-3.632049942016601562e+01
6.100625000000000000e+02,-3.631259918212890625e+01
6.100644999999999527e+02,-3.636220169067382812e+01
6.100664000000000442e+02,-3.631529998779296875e+01
6.100683999999999969e+02,-3.642660140991210938e+01
6.100702999999999747e+02,-3.640679931640625000e+01
6.100723000000000411e+02,-3.641910171508789062e+01
6.100742000000000189e+02,-3.635910034179687500e+01
6.100761999999999716e+02,-3.628409957885742188e+01
6.100780999999999494e+02,-3.632929992675781250e+01
6.100801000000000158e+02,-3.638919830322265625e+01
6.100819999999999936e+02,-3.638800048828125000e+01
6.100839999999999463e+02,-3.638679885864257812e+01
6.100859000000000378e+02,-3.636989974975585938e+01
6.100878999999999905e+02,-3.642129898071289062e+01
6.100897999999999683e+02,-3.638000106811523438e+01
6.100918000000000347e+02,-3.636709976196289062e+01
6.100937999999999874e+02,-3.639239883422851562e+01
6.100956999999999653e+02,-3.641469955444335938e+01
6.100977000000000317e+02,-3.642699813842773438e+01
6.100996000000000095e+02,-3.640470123291015625e+01
6.101015999999999622e+02,-3.636890029907226562e+01
6.101035000000000537e+02,-3.639519882202148438e+01
6.101055000000000064e+02,-3.636339950561523438e+01
6.101073999999999842e+02,-3.634769821166992188e+01
6.101094000000000506e+02,-3.638729858398437500e+01
6.101113000000000284e+02,-3.642710113525390625e+01
6.101132999999999811e+02,-3.633039855957031250e+01
6.101151999999999589e+02,-3.641239929199218750e+01
6.101172000000000253e+02,-3.640459823608398438e+01
6.101191000000000031e+02,-3.636240005493164062e+01
6.101210999999999558e+02,-3.633750152587890625e+01
6.101230000000000473e+02,-3.634149932861328125e+01
6.101250000000000000e+02,-3.634690093994140625e+01
6.101269999999999527e+02,-3.642440032958984375e+01
6.101289000000000442e+02,-3.634000015258789062e+01
6.101308999999999969e+02,-3.636230087280273438e+01
6.101327999999999747e+02,-3.633670043945312500e+01
6.101348000000000411e+02,-3.637089920043945312e+01
6.101367000000000189e+02,-3.630929946899414062e+01
6.101386999999999716e+02,-3.633140182495117188e+01
6.101405999999999494e+02,-3.634909820556640625e+01
6.101426000000000158e+02,-3.635869979858398438e+01
6.101444999999999936e+02,-3.638199996948242188e+01
6.101464999999999463e+02,-3.627529907226562500e+01
6.101484000000000378e+02,-3.637369918823242188e+01
6.101503999999999905e+02,-3.641360092163085938e+01
6.101522999999999683e+02,-3.637400054931640625e+01
6.101543000000000347e+02,-3.635570144653320312e+01
6.101562000000000126e+02,-3.634880065917968750e+01
6.101581999999999653e+02,-3.634880065917968750e+01
6.101602000000000317e+02,-3.638859939575195312e+01
6.101621000000000095e+02,-3.637350082397460938e+01
6.101640999999999622e+02,-3.634560012817382812e+01
6.101660000000000537e+02,-3.632289886474609375e+01
6.101680000000000064e+02,-3.641469955444335938e+01
6.101698999999999842e+02,-3.634569931030273438e+01
6.101719000000000506e+02,-3.635169982910156250e+01
6.101738000000000284e+02,-3.640589904785156250e+01
6.101757999999999811e+02,-3.631219863891601562e+01
6.101776999999999589e+02,-3.637570190429687500e+01
6.101797000000000253e+02,-3.641579818725585938e+01
6.101816000000000031e+02,-3.635189819335937500e+01
6.101835999999999558e+02,-3.634930038452148438e+01
6.101855000000000473e+02,-3.636880111694335938e+01
6.101875000000000000e+02,-3.640570068359375000e+01
6.101894999999999527e+02,-3.643330001831054688e+01
6.101914000000000442e+02,-3.631100082397460938e+01
6.101933999999999969e+02,-3.637730026245117188e+01
6.101952999999999747e+02,-3.640069961547851562e+01
6.101973000000000411e+02,-3.639110183715820312e+01
6.101992000000000189e+02,-3.637390136718750000e+01
6.102011999999999716e+02,-3.639649963378906250e+01
6.102030999999999494e+02,-3.631999969482421875e+01
6.102051000000000158e+02,-3.642399978637695312e+01
6.102069999999999936e+02,-3.639939880371093750e+01
6.102089999999999463e+02,-3.636589813232421875e+01
6.102109000000000378e+02,-3.640869903564453125e+01
6.102128999999999905e+02,-3.639459991455078125e+01
6.102147999999999683e+02,-3.639950180053710938e+01
6.102168000000000347e+02,-3.635309982299804688e+01
6.102187999999999874e+02,-3.646039962768554688e+01
6.102206999999999653e+02,-3.635760116577148438e+01
6.102227000000000317e+02,-3.634009933471679688e+01
6.102246000000000095e+02,-3.635060119628906250e+01
6.102265999999999622e+02,-3.638349914550781250e+01
6.102285000000000537e+02,-3.636690139770507812e+01
6.102305000000000064e+02,-3.634329986572265625e+01
6.102323999999999842e+02,-3.633580017089843750e+01
6.102344000000000506e+02,-3.636569976806640625e+01
6.102363000000000284e+02,-3.647140121459960938e+01
6.102382999999999811e+02,-3.642419815063476562e+01
6.102401999999999589e+02,-3.638470077514648438e+01
6.102422000000000253e+02,-3.637960052490234375e+01
6.102441000000000031e+02,-3.633610153198242188e+01
6.102460999999999558e+02,-3.638899993896484375e+01
6.102480000000000473e+02,-3.638610076904296875e+01
6.102500000000000000e+02,-3.634299850463867188e+01
6.102519999999999527e+02,-3.638880157470703125e+01
6.102539000000000442e+02,-3.639239883422851562e+01
6.102558999999999969e+02,-3.633029937744140625e+01
6.102577999999999747e+02,-3.636470031738281250e+01
6.102598000000000411e+02,-3.642330169677734375e+01
6.102617000000000189e+02,-3.634889984130859375e+01
6.102636999999999716e+02,-3.636109924316406250e+01
6.102655999999999494e+02,-3.635570144653320312e+01
6.102676000000000158e+02,-3.628129959106445312e+01
6.102694999999999936e+02,-3.638980102539062500e+01
6.102714999999999463e+02,-3.639039993286132812e+01
6.102734000000000378e+02,-3.631660079956054688e+01
6.102753999999999905e+02,-3.636280059814453125e+01
6.102772999999999683e+02,-3.637540054321289062e+01
6.102793000000000347e+02,-3.643820190429687500e+01
6.102812000000000126e+02,-3.636800003051757812e+01
6.102831999999999653e+02,-3.634360122680664062e+01
6.102852000000000317e+02,-3.638779830932617188e+01
6.102871000000000095e+02,-3.633620071411132812e+01
6.102890999999999622e+02,-3.638349914550781250e+01
6.102910000000000537e+02,-3.636500167846679688e+01
6.102930000000000064e+02,-3.633140182495117188e+01
6.102948999999999842e+02,-3.634379959106445312e+01
6.102969000000000506e+02,-3.629940032958984375e+01
6.102988000000000284e+02,-3.637879943847656250e+01
6.103007999999999811e+02,-3.643640136718750000e+01
6.103026999999999589e+02,-3.647330093383789062e+01
6.103047000000000253e+02,-3.638090133666992188e+01
6.103066000000000031e+02,-3.640010070800781250e+01
6.103085999999999558e+02,-3.638130187988281250e+01
6.103105000000000473e+02,-3.642119979858398438e+01
6.103125000000000000e+02,-3.644589996337890625e+01
6.103144999999999527e+02,-3.637450027465820312e+01
6.103164000000000442e+02,-3.637319946289062500e+01
6.103183999999999969e+02,-3.640050125122070312e+01
6.103202999999999747e+02,-3.632849884033203125e+01
6.103223000000000411e+02,-3.637919998168945312e+01
6.103242000000000189e+02,-3.634640121459960938e+01
6.103261999999999716e+02,-3.641439819335937500e+01
6.103280999999999494e+02,-3.639649963378906250e+01
6.103301000000000158e+02,-3.636679840087890625e+01
6.103319999999999936e+02,-3.637749862670898438e+01
6.103339999999999463e+02,-3.634220123291015625e+01
6.103359000000000378e+02,-3.633079910278320312e+01
6.103378999999999905e+02,-3.643000030517578125e+01
6.103397999999999683e+02,-3.632640075683593750e+01
6.103418000000000347e+02,-3.636690139770507812e+01
6.103437999999999874e+02,-3.634069824218750000e+01
6.103456999999999653e+02,-3.636600112915039062e+01
6.103477000000000317e+02,-3.641939926147460938e+01
6.103496000000000095e+02,-3.631760025024414062e+01
6.103515999999999622e+02,-3.630939865112304688e+01
6.103535000000000537e+02,-3.633959960937500000e+01
6.103555000000000064e+02,-3.642100143432617188e+01
6.103573999999999842e+02,-3.633760070800781250e+01
6.103594000000000506e+02,-3.636339950561523438e+01
6.103613000000000284e+02,-3.639609909057617188e+01
6.103632999999999811e+02,-3.639179992675781250e+01
6.103651999999999589e+02,-3.637360000610351562e+01
6.103672000000000253e+02,-3.636109924316406250e+01
6.103691000000000031e+02,-3.636700057983398438e+01
6.103710999999999558e+02,-3.636529922485351562e+01
6.103730000000000473e+02,-3.639009857177734375e+01
6.103750000000000000e+02,-3.637129974365234375e+01
6.103769999999999527e+02,-3.638420104980468750e+01
6.103789000000000442e+02,-3.634469985961914062e+01
6.103808999999999969e+02,-3.637879943847656250e+01
6.103827999999999747e+02,-3.637390136718750000e+01
6.103848000000000411e+02,-3.643119812011718750e+01
6.103867000000000189e+02,-3.637189865112304688e+01
6.103886999999999716e+02,-3.634700012207031250e+01
6.103905999999999494e+02,-3.635749816894531250e+01
6.103926000000000158e+02,-3.638790130615234375e+01
6.103944999999999936e+02,-3.638529968261718750e+01
6.103964999999999463e+02,-3.641799926757812500e+01
6.103984000000000378e+02,-3.639110183715820312e+01
6.104003999999999905e+02,-3.638830184936523438e+01
6.104022999999999683e+02,-3.638729858398437500e+01
6.104043000000000347e+02,-3.628860092163085938e+01
6.104062000000000126e+02,-3.635549926757812500e+01
6.104081999999999653e+02,-3.632960128784179688e+01
6.104102000000000317e+02,-3.642219924926757812e+01
6.104121000000000095e+02,-3.635810089111328125e+01
6.104140999999999622e+02,-3.636719894409179688e+01
6.104160000000000537e+02,-3.632820129394531250e+01
6.104180000000000064e+02,-3.637390136718750000e+01
6.104198999999999842e+02,-3.642580032348632812e+01
6.104219000000000506e+02,-3.640060043334960938e+01
6.104238000000000284e+02,-3.639530181884765625e+01
6.104257999999999811e+02,-3.632960128784179688e+01
6.104276999999999589e+02,-3.635530090332031250e+01
6.104297000000000253e+02,-3.639509963989257812e+01
6.104316000000000031e+02,-3.642200088500976562e+01
6.104335999999999558e+02,-3.640209960937500000e+01
6.104355000000000473e+02,-3.640980148315429688e+01
6.104375000000000000e+02,-3.632389831542968750e+01
6.104394999999999527e+02,-3.642409896850585938e+01
6.104414000000000442e+02,-3.633670043945312500e+01
6.104433999999999969e+02,-3.632509994506835938e+01
6.104452999999999747e+02,-3.636349868774414062e+01
6.104473000000000411e+02,-3.631019973754882812e+01
6.104492000000000189e+02,-3.640250015258789062e+01
6.104511999999999716e+02,-3.640499877929687500e+01
6.104530999999999494e+02,-3.641239929199218750e+01
6.104551000000000158e+02,-3.633689880371093750e+01
6.104569999999999936e+02,-3.636349868774414062e+01
6.104589999999999463e+02,-3.640420150756835938e+01
6.104609000000000378e+02,-3.633610153198242188e+01
6.104628999999999905e+02,-3.628599929809570312e+01
6.104647999999999683e+02,-3.635630035400390625e+01
6.104668000000000347e+02,-3.637110137939453125e+01
6.104687999999999874e+02,-3.641740036010742188e+01
6.104706999999999653e+02,-3.642559814453125000e+01
6.104727000000000317e+02,-3.634859848022460938e+01
6.104746000000000095e+02,-3.636550140380859375e+01
6.104765999999999622e+02,-3.640179824829101562e+01
6.104785000000000537e+02,-3.642800140380859375e+01
6.104805000000000064e+02,-3.636579895019531250e+01
6.104823999999999842e+02,-3.640599822998046875e+01
6.104844000000000506e+02,-3.634840011596679688e+01
6.104863000000000284e+02,-3.636100006103515625e+01
6.104882999999999811e+02,-3.641939926147460938e+01
6.104901999999999589e+02,-3.640579986572265625e+01
6.104922000000000253e+02,-3.635960006713867188e+01
6.104941000000000031e+02,-3.639870071411132812e+01
6.104960999999999558e+02,-3.640639877319335938e+01
6.104980000000000473e+02,-3.636830139160156250e+01
