6.098651999999999589e+02,-3.638729858398437500e+01
6.098672000000000253e+02,-3.633459854125976562e+01
6.098691000000000031e+02,-3.636069869995117188e+01
6.098710999999999558e+02,-3.627109909057617188e+01
6.098730000000000473e+02,-3.636809921264648438e+01
6.098750000000000000e+02,-3.630479812622070312e+01
6.098769999999999527e+02,-3.638560104370117188e+01
6.098789000000000442e+02,-3.634659957885742188e+01
6.098808999999999969e+02,-3.632690048217773438e+01
6.098827999999999747e+02,-3.635229873657226562e+01
6.098848000000000411e+02,-3.634360122680664062e+01
6.098867000000000189e+02,-3.635179901123046875e+01
6.098886999999999716e+02,-3.631719970703125000e+01
6.098905999999999494e+02,-3.639210128784179688e+01
6.098926000000000158e+02,-3.641949844360351562e+01
6.098944999999999936e+02,-3.632929992675781250e+01
6.098964999999999463e+02,-3.635770034790039062e+01
6.098984000000000378e+02,-3.633909988403320312e+01
6.099003999999999905e+02,-3.635340118408203125e+01
6.099022999999999683e+02,-3.634799957275390625e+01
6.099043000000000347e+02,-3.636130142211914062e+01
6.099062000000000126e+02,-3.631150054931640625e+01
6.099081999999999653e+02,-3.641550064086914062e+01
6.099102000000000317e+02,-3.633029937744140625e+01
6.099121000000000095e+02,-3.634579849243164062e+01
6.099140999999999622e+02,-3.634370040893554688e+01
6.099160000000000537e+02,-3.625279998779296875e+01
6.099180000000000064e+02,-3.632099914550781250e+01
6.099198999999999842e+02,-3.632009887695312500e+01
6.099219000000000506e+02,-3.639139938354492188e+01
6.099238000000000284e+02,-3.639270019531250000e+01
6.099257999999999811e+02,-3.640010070800781250e+01
6.099276999999999589e+02,-3.631900024414062500e+01
6.099297000000000253e+02,-3.643230056762695312e+01
6.099316000000000031e+02,-3.632960128784179688e+01
6.099335999999999558e+02,-3.637310028076171875e+01
6.099355000000000473e+02,-3.628919982910156250e+01
6.099375000000000000e+02,-3.636880111694335938e+01
6.099394999999999527e+02,-3.642330169677734375e+01
6.099414000000000442e+02,-3.638059997558593750e+01
6.099433999999999969e+02,-3.640810012817382812e+01
6.099452999999999747e+02,-3.630049896240234375e+01
6.099473000000000411e+02,-3.642380142211914062e+01
6.099492000000000189e+02,-3.638320159912109375e+01
6.099511999999999716e+02,-3.628860092163085938e+01
6.099530999999999494e+02,-3.636780166625976562e+01
6.099551000000000158e+02,-3.641630172729492188e+01
6.099569999999999936e+02,-3.628900146484375000e+01
6.099589999999999463e+02,-3.631389999389648438e+01
6.099609000000000378e+02,-3.637639999389648438e+01
6.099628999999999905e+02,-3.636959838867187500e+01
6.099647999999999683e+02,-3.639020156860351562e+01
6.099668000000000347e+02,-3.642829895019531250e+01
6.099687999999999874e+02,-3.640879821777343750e+01
6.099706999999999653e+02,-3.636539840698242188e+01
6.099727000000000317e+02,-3.639870071411132812e+01
6.099746000000000095e+02,-3.633629989624023438e+01
6.099765999999999622e+02,-3.642610168457031250e+01
6.099785000000000537e+02,-3.642160034179687500e+01
6.099805000000000064e+02,-3.647269821166992188e+01
6.099823999999999842e+02,-3.640399932861328125e+01
6.099844000000000506e+02,-3.633800125122070312e+01
6.099863000000000284e+02,-3.634899902343750000e+01
6.099882999999999811e+02,-3.631430053710937500e+01
6.099901999999999589e+02,-3.635210037231445312e+01
6.099922000000000253e+02,-3.636460113525390625e+01
6.099941000000000031e+02,-3.640409851074218750e+01
6.099960999999999558e+02,-3.637260055541992188e+01
6.099980000000000473e+02,-3.632220077514648438e+01
6.100000000000000000e+02,-3.635219955444335938e+01
6.100019999999999527e+02,-3.632920074462890625e+01
6.100039000000000442e+02,-3.632809829711914062e+01
6.100058999999999969e+02,-3.633489990234375000e+01
6.100077999999999747e+02,-3.637480163574218750e+01
6.100098000000000411e+02,-3.636890029907226562e+01
6.100117000000000189e+02,-3.638550186157226562e+01
6.100136999999999716e+02,-3.630429840087890625e+01
6.100155999999999494e+02,-3.639300155639648438e+01
6.100176000000000158e+02,-3.640330123901367188e+01
6.100194999999999936e+02,-3.633309936523437500e+01
6.100214999999999463e+02,-3.640969848632812500e+01
6.100234000000000378e+02,-3.634270095825195312e+01
6.100253999999999905e+02,-3.637149810791015625e+01
6.100272999999999683e+02,-3.643109893798828125e+01
6.100293000000000347e+02,-3.635950088500976562e+01
6.100312000000000126e+02,-3.638690185546875000e+01
6.100331999999999653e+02,-3.638890075683593750e+01
6.100352000000000317e+02,-3.627619934082031250e+01
6.100371000000000095e+02,-3.638880157470703125e+01
6.100390999999999622e+02,-3.643550109863281250e+01
6.100410000000000537e+02,-3.634170150756835938e+01
6.100430000000000064e+02,-3.637129974365234375e+01
6.100448999999999842e+02,-3.635979843139648438e+01
6.100469000000000506e+02,-3.636560058593750000e+01
6.100488000000000284e+02,-3.636729812622070312e+01
6.100507999999999811e+02,-3.631499862670898438e+01
6.100526999999999589e+02,-3.628549957275390625e+01
6.100547000000000253e+02,-3.640050125122070312e+01
6.100566000000000031e+02,-3.638190078735351562e+01
6.100585999999999558e+02,-3.642610168457031250e+01
6.100605000000000473e+02,-3.640570068359375000e+01
6.100625000000000000e+02,-3.637080001831054688e+01
6.100644999999999527e+02,-3.641600036621093750e+01
6.100664000000000442e+02,-3.640850067138671875e+01
6.100683999999999969e+02,-3.637189865112304688e+01
6.100702999999999747e+02,-3.644599914550781250e+01
6.100723000000000411e+02,-3.635089874267578125e+01
6.100742000000000189e+02,-3.635110092163085938e+01
6.100761999999999716e+02,-3.633779907226562500e+01
6.100780999999999494e+02,-3.633489990234375000e+01
6.100801000000000158e+02,-3.637080001831054688e+01
6.100819999999999936e+02,-3.632170104980468750e+01
6.100839999999999463e+02,-3.634519958496093750e+01
6.100859000000000378e+02,-3.639690017700195312e+01
6.100878999999999905e+02,-3.635179901123046875e+01
6.100897999999999683e+02,-3.637490081787109375e+01
6.100918000000000347e+02,-3.635369873046875000e+01
6.100937999999999874e+02,-3.634759902954101562e+01
6.100956999999999653e+02,-3.639139938354492188e+01
6.100977000000000317e+02,-3.638919830322265625e+01
6.100996000000000095e+02,-3.638529968261718750e+01
6.101015999999999622e+02,-3.639960098266601562e+01
6.101035000000000537e+02,-3.641360092163085938e+01
6.101055000000000064e+02,-3.636759948730468750e+01
6.101073999999999842e+02,-3.636539840698242188e+01
6.101094000000000506e+02,-3.635400009155273438e+01
6.101113000000000284e+02,-3.634310150146484375e+01
6.101132999999999811e+02,-3.639459991455078125e+01
6.101151999999999589e+02,-3.628730010986328125e+01
6.101172000000000253e+02,-3.636959838867187500e+01
6.101191000000000031e+02,-3.636449813842773438e+01
6.101210999999999558e+02,-3.634759902954101562e+01
6.101230000000000473e+02,-3.631779861450195312e+01
6.101250000000000000e+02,-3.627730178833007812e+01
6.101269999999999527e+02,-3.643920135498046875e+01
6.101289000000000442e+02,-3.641400146484375000e+01
6.101308999999999969e+02,-3.632540130615234375e+01
6.101327999999999747e+02,-3.635670089721679688e+01
6.101348000000000411e+02,-3.642890167236328125e+01
6.101367000000000189e+02,-3.638029861450195312e+01
6.101386999999999716e+02,-3.635200119018554688e+01
6.101405999999999494e+02,-3.633319854736328125e+01
6.101426000000000158e+02,-3.634949874877929688e+01
6.101444999999999936e+02,-3.643619918823242188e+01
6.101464999999999463e+02,-3.637779998779296875e+01
6.101484000000000378e+02,-3.643320083618164062e+01
6.101503999999999905e+02,-3.638999938964843750e+01
6.101522999999999683e+02,-3.643389892578125000e+01
6.101543000000000347e+02,-3.628150177001953125e+01
6.101562000000000126e+02,-3.635680007934570312e+01
6.101581999999999653e+02,-3.631639862060546875e+01
6.101602000000000317e+02,-3.631650161743164062e+01
6.101621000000000095e+02,-3.629309844970703125e+01
6.101640999999999622e+02,-3.639830017089843750e+01
6.101660000000000537e+02,-3.636759948730468750e+01
6.101680000000000064e+02,-3.635359954833984375e+01
6.101698999999999842e+02,-3.629819869995117188e+01
6.101719000000000506e+02,-3.635829925537109375e+01
6.101738000000000284e+02,-3.635189819335937500e+01
6.101757999999999811e+02,-3.633349990844726562e+01
6.101776999999999589e+02,-3.637049865722656250e+01
6.101797000000000253e+02,-3.643610000610351562e+01
6.101816000000000031e+02,-3.642259979248046875e+01
6.101835999999999558e+02,-3.639640045166015625e+01
6.101855000000000473e+02,-3.637329864501953125e+01
6.101875000000000000e+02,-3.632730102539062500e+01
6.101894999999999527e+02,-3.637469863891601562e+01
6.101914000000000442e+02,-3.643209838867187500e+01
6.101933999999999969e+02,-3.637099838256835938e+01
6.101952999999999747e+02,-3.630749893188476562e+01
6.101973000000000411e+02,-3.630229949951171875e+01
6.101992000000000189e+02,-3.636090087890625000e+01
6.102011999999999716e+02,-3.639759826660156250e+01
6.102030999999999494e+02,-3.639039993286132812e+01
6.102051000000000158e+02,-3.633950042724609375e+01
6.102069999999999936e+02,-3.632429885864257812e+01
6.102089999999999463e+02,-3.636830139160156250e+01
6.102109000000000378e+02,-3.640159988403320312e+01
6.102128999999999905e+02,-3.635889816284179688e+01
6.102147999999999683e+02,-3.637670135498046875e+01
6.102168000000000347e+02,-3.638040161132812500e+01
6.102187999999999874e+02,-3.629850006103515625e+01
6.102206999999999653e+02,-3.632830047607421875e+01
6.102227000000000317e+02,-3.635369873046875000e+01
6.102246000000000095e+02,-3.637110137939453125e+01
6.102265999999999622e+02,-3.636700057983398438e+01
6.102285000000000537e+02,-3.639310073852539062e+01
6.102305000000000064e+02,-3.636220169067382812e+01
6.102323999999999842e+02,-3.641260147094726562e+01
6.102344000000000506e+02,-3.630479812622070312e+01
6.102363000000000284e+02,-3.631859970092773438e+01
6.102382999999999811e+02,-3.638320159912109375e+01
6.102401999999999589e+02,-3.629710006713867188e+01
6.102422000000000253e+02,-3.633959960937500000e+01
6.102441000000000031e+02,-3.644070053100585938e+01
6.102460999999999558e+02,-3.634820175170898438e+01
6.102480000000000473e+02,-3.632389831542968750e+01
6.102500000000000000e+02,-3.637699890136718750e+01
6.102519999999999527e+02,-3.639350128173828125e+01
6.102539000000000442e+02,-3.641270065307617188e+01
6.102558999999999969e+02,-3.632509994506835938e+01
6.102577999999999747e+02,-3.635950088500976562e+01
6.102598000000000411e+02,-3.638259887695312500e+01
6.102617000000000189e+02,-3.641749954223632812e+01
6.102636999999999716e+02,-3.633050155639648438e+01
6.102655999999999494e+02,-3.636280059814453125e+01
6.102676000000000158e+02,-3.633459854125976562e+01
6.102694999999999936e+02,-3.636159896850585938e+01
6.102714999999999463e+02,-3.636500167846679688e+01
6.102734000000000378e+02,-3.634809875488281250e+01
6.102753999999999905e+02,-3.638719940185546875e+01
6.102772999999999683e+02,-3.631529998779296875e+01
6.102793000000000347e+02,-3.631549835205078125e+01
6.102812000000000126e+02,-3.639099884033203125e+01
6.102831999999999653e+02,-3.639690017700195312e+01
6.102852000000000317e+02,-3.631650161743164062e+01
6.102871000000000095e+02,-3.634299850463867188e+01
6.102890999999999622e+02,-3.636140060424804688e+01
6.102910000000000537e+02,-3.637340164184570312e+01
6.102930000000000064e+02,-3.639640045166015625e+01
6.102948999999999842e+02,-3.635739898681640625e+01
6.102969000000000506e+02,-3.634329986572265625e+01
6.102988000000000284e+02,-3.636640167236328125e+01
6.103007999999999811e+02,-3.634899902343750000e+01
6.103026999999999589e+02,-3.629380035400390625e+01
6.103047000000000253e+02,-3.635670089721679688e+01
6.103066000000000031e+02,-3.640959930419921875e+01
6.103085999999999558e+02,-3.633349990844726562e+01
6.103105000000000473e+02,-3.637329864501953125e+01
6.103125000000000000e+02,-3.639979934692382812e+01
6.103144999999999527e+02,-3.638980102539062500e+01
6.103164000000000442e+02,-3.631779861450195312e+01
6.103183999999999969e+02,-3.635609817504882812e+01
6.103202999999999747e+02,-3.634740066528320312e+01
6.103223000000000411e+02,-3.632369995117187500e+01
6.103242000000000189e+02,-3.633200073242187500e+01
6.103261999999999716e+02,-3.623139953613281250e+01
6.103280999999999494e+02,-3.635469818115234375e+01
6.103301000000000158e+02,-3.644829940795898438e+01
6.103319999999999936e+02,-3.638090133666992188e+01
6.103339999999999463e+02,-3.634640121459960938e+01
6.103359000000000378e+02,-3.630839920043945312e+01
6.103378999999999905e+02,-3.635430145263671875e+01
6.103397999999999683e+02,-3.630970001220703125e+01
6.103418000000000347e+02,-3.632910156250000000e+01
6.103437999999999874e+02,-3.638959884643554688e+01
6.103456999999999653e+02,-3.634180068969726562e+01
6.103477000000000317e+02,-3.633520126342773438e+01
6.103496000000000095e+02,-3.632440185546875000e+01
6.103515999999999622e+02,-3.636849975585937500e+01
6.103535000000000537e+02,-3.632139968872070312e+01
6.103555000000000064e+02,-3.634519958496093750e+01
6.103573999999999842e+02,-3.633409881591796875e+01
6.103594000000000506e+02,-3.639820098876953125e+01
6.103613000000000284e+02,-3.635169982910156250e+01
6.103632999999999811e+02,-3.638589859008789062e+01
6.103651999999999589e+02,-3.627709960937500000e+01
6.103672000000000253e+02,-3.641299819946289062e+01
6.103691000000000031e+02,-3.632400131225585938e+01
6.103710999999999558e+02,-3.638010025024414062e+01
6.103730000000000473e+02,-3.636429977416992188e+01
6.103750000000000000e+02,-3.627519989013671875e+01
6.103769999999999527e+02,-3.634799957275390625e+01
6.103789000000000442e+02,-3.638930130004882812e+01
6.103808999999999969e+02,-3.632419967651367188e+01
6.103827999999999747e+02,-3.635979843139648438e+01
6.103848000000000411e+02,-3.638079833984375000e+01
6.103867000000000189e+02,-3.638539886474609375e+01
6.103886999999999716e+02,-3.637419891357421875e+01
6.103905999999999494e+02,-3.631449890136718750e+01
6.103926000000000158e+02,-3.633430099487304688e+01
6.103944999999999936e+02,-3.639189910888671875e+01
6.103964999999999463e+02,-3.632680130004882812e+01
6.103984000000000378e+02,-3.637919998168945312e+01
6.104003999999999905e+02,-3.638130187988281250e+01
6.104022999999999683e+02,-3.636100006103515625e+01
6.104043000000000347e+02,-3.636640167236328125e+01
6.104062000000000126e+02,-3.637429809570312500e+01
6.104081999999999653e+02,-3.641970062255859375e+01
6.104102000000000317e+02,-3.632020187377929688e+01
6.104121000000000095e+02,-3.640719985961914062e+01
6.104140999999999622e+02,-3.631769943237304688e+01
6.104160000000000537e+02,-3.631399917602539062e+01
6.104180000000000064e+02,-3.634349822998046875e+01
6.104198999999999842e+02,-3.637939834594726562e+01
6.104219000000000506e+02,-3.636989974975585938e+01
6.104238000000000284e+02,-3.638259887695312500e+01
6.104257999999999811e+02,-3.636709976196289062e+01
6.104276999999999589e+02,-3.641130065917968750e+01
6.104297000000000253e+02,-3.638570022583007812e+01
6.104316000000000031e+02,-3.633380126953125000e+01
6.104335999999999558e+02,-3.635369873046875000e+01
6.104355000000000473e+02,-3.639229965209960938e+01
6.104375000000000000e+02,-3.646979904174804688e+01
6.104394999999999527e+02,-3.636090087890625000e+01
6.104414000000000442e+02,-3.636299896240234375e+01
6.104433999999999969e+02,-3.637329864501953125e+01
6.104452999999999747e+02,-3.637039947509765625e+01
6.104473000000000411e+02,-3.636849975585937500e+01
6.104492000000000189e+02,-3.635160064697265625e+01
6.104511999999999716e+02,-3.629539871215820312e+01
6.104530999999999494e+02,-3.639619827270507812e+01
6.104551000000000158e+02,-3.635660171508789062e+01
6.104569999999999936e+02,-3.633819961547851562e+01
6.104589999999999463e+02,-3.640679931640625000e+01
6.104609000000000378e+02,-3.632830047607421875e+01
6.104628999999999905e+02,-3.633969879150390625e+01
6.104647999999999683e+02,-3.636869812011718750e+01
6.104668000000000347e+02,-3.631100082397460938e+01
6.104687999999999874e+02,-3.633169937133789062e+01
6.104706999999999653e+02,-3.642860031127929688e+01
6.104727000000000317e+02,-3.636640167236328125e+01
6.104746000000000095e+02,-3.632469940185546875e+01
6.104765999999999622e+02,-3.633720016479492188e+01
6.104785000000000537e+02,-3.640129852294921875e+01
6.104805000000000064e+02,-3.638529968261718750e+01
6.104823999999999842e+02,-3.637279891967773438e+01
6.104844000000000506e+02,-3.639279937744140625e+01
6.104863000000000284e+02,-3.634140014648437500e+01
6.104882999999999811e+02,-3.628739929199218750e+01
6.104901999999999589e+02,-3.636299896240234375e+01
6.104922000000000253e+02,-3.638410186767578125e+01
6.104941000000000031e+02,-3.634849929809570312e+01
6.104960999999999558e+02,-3.636750030517578125e+01
6.104980000000000473e+02,-3.639279937744140625e+01
