6.096640999999999622e+02,-3.635919952392578125e+01
6.096660000000000537e+02,-3.643769836425781250e+01
6.096680000000000064e+02,-3.636750030517578125e+01
6.096698999999999842e+02,-3.636660003662109375e+01
6.096719000000000506e+02,-3.629380035400390625e+01
6.096738000000000284e+02,-3.631309890747070312e+01
6.096757999999999811e+02,-3.628939819335937500e+01
6.096776999999999589e+02,-3.638819885253906250e+01
6.096797000000000253e+02,-3.632600021362304688e+01
6.096816000000000031e+02,-3.626250076293945312e+01
6.096835999999999558e+02,-3.629470062255859375e+01
6.096855000000000473e+02,-3.637160110473632812e+01
6.096875000000000000e+02,-3.634220123291015625e+01
6.096894999999999527e+02,-3.638859939575195312e+01
6.096914000000000442e+02,-3.639089965820312500e+01
6.096933999999999969e+02,-3.635139846801757812e+01
6.096952999999999747e+02,-3.630410003662109375e+01
6.096973000000000411e+02,-3.638999938964843750e+01
6.096992000000000189e+02,-3.631829833984375000e+01
6.097011999999999716e+02,-3.634989929199218750e+01
6.097030999999999494e+02,-3.635419845581054688e+01
6.097051000000000158e+02,-3.628870010375976562e+01
6.097069999999999936e+02,-3.634080123901367188e+01
6.097089999999999463e+02,-3.639099884033203125e+01
6.097109000000000378e+02,-3.636249923706054688e+01
6.097128999999999905e+02,-3.633330154418945312e+01
6.097147999999999683e+02,-3.633530044555664062e+01
6.097168000000000347e+02,-3.636299896240234375e+01
6.097187999999999874e+02,-3.634109878540039062e+01
6.097206999999999653e+02,-3.640259933471679688e+01
6.097227000000000317e+02,-3.638940048217773438e+01
6.097246000000000095e+02,-3.638970184326171875e+01
6.097265999999999622e+02,-3.631019973754882812e+01
6.097285000000000537e+02,-3.634209823608398438e+01
6.097305000000000064e+02,-3.644829940795898438e+01
6.097323999999999842e+02,-3.636489868164062500e+01
6.097344000000000506e+02,-3.632500076293945312e+01
6.097363000000000284e+02,-3.637409973144531250e+01
6.097382999999999811e+02,-3.633449935913085938e+01
6.097401999999999589e+02,-3.636470031738281250e+01
6.097422000000000253e+02,-3.639599990844726562e+01
6.097441000000000031e+02,-3.633280181884765625e+01
6.097460999999999558e+02,-3.628990173339843750e+01
6.097480000000000473e+02,-3.629380035400390625e+01
6.097500000000000000e+02,-3.632889938354492188e+01
6.097519999999999527e+02,-3.630149841308593750e+01
6.097539000000000442e+02,-3.631990051269531250e+01
6.097558999999999969e+02,-3.636209869384765625e+01
6.097577999999999747e+02,-3.636700057983398438e+01
6.097598000000000411e+02,-3.638970184326171875e+01
6.097617000000000189e+02,-3.633010101318359375e+01
6.097636999999999716e+02,-3.638779830932617188e+01
6.097655999999999494e+02,-3.634749984741210938e+01
6.097676000000000158e+02,-3.636959838867187500e+01
6.097694999999999936e+02,-3.638470077514648438e+01
6.097714999999999463e+02,-3.635300064086914062e+01
6.097734000000000378e+02,-3.642269897460937500e+01
6.097753999999999905e+02,-3.632239913940429688e+01
6.097772999999999683e+02,-3.631119918823242188e+01
6.097793000000000347e+02,-3.632830047607421875e+01
6.097812000000000126e+02,-3.631639862060546875e+01
6.097831999999999653e+02,-3.633800125122070312e+01
6.097852000000000317e+02,-3.641519927978515625e+01
6.097871000000000095e+02,-3.642010116577148438e+01
6.097890999999999622e+02,-3.640890121459960938e+01
6.097910000000000537e+02,-3.638370132446289062e+01
6.097930000000000064e+02,-3.636399841308593750e+01
6.097948999999999842e+02,-3.637139892578125000e+01
6.097969000000000506e+02,-3.640399932861328125e+01
6.097988000000000284e+02,-3.629610061645507812e+01
6.098007999999999811e+02,-3.635960006713867188e+01
6.098026999999999589e+02,-3.638240051269531250e+01
6.098047000000000253e+02,-3.635120010375976562e+01
6.098066000000000031e+02,-3.633399963378906250e+01
6.098085999999999558e+02,-3.639059829711914062e+01
6.098105000000000473e+02,-3.642399978637695312e+01
6.098125000000000000e+02,-3.637099838256835938e+01
6.098144999999999527e+02,-3.630139923095703125e+01
6.098164000000000442e+02,-3.643809890747070312e+01
6.098183999999999969e+02,-3.632519912719726562e+01
6.098202999999999747e+02,-3.637080001831054688e+01
6.098223000000000411e+02,-3.636000061035156250e+01
6.098242000000000189e+02,-3.630260086059570312e+01
6.098261999999999716e+02,-3.625590133666992188e+01
6.098280999999999494e+02,-3.634320068359375000e+01
6.098301000000000158e+02,-3.635369873046875000e+01
6.098319999999999936e+02,-3.636479949951171875e+01
6.098339999999999463e+02,-3.637340164184570312e+01
6.098359000000000378e+02,-3.631729888916015625e+01
6.098378999999999905e+02,-3.632740020751953125e+01
6.098397999999999683e+02,-3.638669967651367188e+01
6.098418000000000347e+02,-3.638420104980468750e+01
6.098437999999999874e+02,-3.632189941406250000e+01
6.098456999999999653e+02,-3.638109970092773438e+01
6.098477000000000317e+02,-3.636660003662109375e+01
6.098496000000000095e+02,-3.625049972534179688e+01
6.098515999999999622e+02,-3.629190063476562500e+01
6.098535000000000537e+02,-3.630369949340820312e+01
6.098555000000000064e+02,-3.630339813232421875e+01
6.098573999999999842e+02,-3.638779830932617188e+01
6.098594000000000506e+02,-3.635340118408203125e+01
6.098613000000000284e+02,-3.630810165405273438e+01
6.098632999999999811e+02,-3.632030105590820312e+01
6.098651999999999589e+02,-3.635020065307617188e+01
6.098672000000000253e+02,-3.637189865112304688e+01
6.098691000000000031e+02,-3.634999847412109375e+01
6.098710999999999558e+02,-3.639039993286132812e+01
6.098730000000000473e+02,-3.626390075683593750e+01
6.098750000000000000e+02,-3.632320022583007812e+01
6.098769999999999527e+02,-3.635490036010742188e+01
6.098789000000000442e+02,-3.635670089721679688e+01
6.098808999999999969e+02,-3.638660049438476562e+01
6.098827999999999747e+02,-3.630799865722656250e+01
6.098848000000000411e+02,-3.632609939575195312e+01
6.098867000000000189e+02,-3.633720016479492188e+01
6.098886999999999716e+02,-3.640250015258789062e+01
6.098905999999999494e+02,-3.632389831542968750e+01
6.098926000000000158e+02,-3.627880096435546875e+01
6.098944999999999936e+02,-3.639849853515625000e+01
6.098964999999999463e+02,-3.637929916381835938e+01
6.098984000000000378e+02,-3.639910125732421875e+01
6.099003999999999905e+02,-3.642330169677734375e+01
6.099022999999999683e+02,-3.633589935302734375e+01
6.099043000000000347e+02,-3.633129882812500000e+01
6.099062000000000126e+02,-3.629430007934570312e+01
6.099081999999999653e+02,-3.628390121459960938e+01
6.099102000000000317e+02,-3.635449981689453125e+01
6.099121000000000095e+02,-3.633539962768554688e+01
6.099140999999999622e+02,-3.638460159301757812e+01
6.099160000000000537e+02,-3.633810043334960938e+01
6.099180000000000064e+02,-3.633029937744140625e+01
6.099198999999999842e+02,-3.637760162353515625e+01
6.099219000000000506e+02,-3.632989883422851562e+01
6.099238000000000284e+02,-3.635390090942382812e+01
6.099257999999999811e+02,-3.629339981079101562e+01
6.099276999999999589e+02,-3.638349914550781250e+01
6.099297000000000253e+02,-3.632899856567382812e+01
6.099316000000000031e+02,-3.635260009765625000e+01
6.099335999999999558e+02,-3.637089920043945312e+01
6.099355000000000473e+02,-3.630609893798828125e+01
6.099375000000000000e+02,-3.635380172729492188e+01
6.099394999999999527e+02,-3.633010101318359375e+01
6.099414000000000442e+02,-3.646120071411132812e+01
6.099433999999999969e+02,-3.634920120239257812e+01
6.099452999999999747e+02,-3.637480163574218750e+01
6.099473000000000411e+02,-3.644549942016601562e+01
6.099492000000000189e+02,-3.637779998779296875e+01
6.099511999999999716e+02,-3.638610076904296875e+01
6.099530999999999494e+02,-3.630770111083984375e+01
6.099551000000000158e+02,-3.635929870605468750e+01
6.099569999999999936e+02,-3.630569839477539062e+01
6.099589999999999463e+02,-3.632970046997070312e+01
6.099609000000000378e+02,-3.635670089721679688e+01
6.099628999999999905e+02,-3.635020065307617188e+01
6.099647999999999683e+02,-3.635329818725585938e+01
6.099668000000000347e+02,-3.635380172729492188e+01
6.099687999999999874e+02,-3.632149887084960938e+01
6.099706999999999653e+02,-3.631480026245117188e+01
6.099727000000000317e+02,-3.634859848022460938e+01
6.099746000000000095e+02,-3.637739944458007812e+01
6.099765999999999622e+02,-3.637060165405273438e+01
6.099785000000000537e+02,-3.637070083618164062e+01
6.099805000000000064e+02,-3.638930130004882812e+01
6.099823999999999842e+02,-3.628950119018554688e+01
6.099844000000000506e+02,-3.639830017089843750e+01
6.099863000000000284e+02,-3.630490112304687500e+01
6.099882999999999811e+02,-3.633509826660156250e+01
6.099901999999999589e+02,-3.639410018920898438e+01
6.099922000000000253e+02,-3.638000106811523438e+01
6.099941000000000031e+02,-3.641460037231445312e+01
6.099960999999999558e+02,-3.633689880371093750e+01
6.099980000000000473e+02,-3.628509902954101562e+01
6.100000000000000000e+02,-3.638430023193359375e+01
6.100019999999999527e+02,-3.632839965820312500e+01
6.100039000000000442e+02,-3.637760162353515625e+01
6.100058999999999969e+02,-3.633539962768554688e+01
6.100077999999999747e+02,-3.634629821777343750e+01
6.100098000000000411e+02,-3.633919906616210938e+01
6.100117000000000189e+02,-3.636529922485351562e+01
6.100136999999999716e+02,-3.627379989624023438e+01
6.100155999999999494e+02,-3.634640121459960938e+01
6.100176000000000158e+02,-3.637189865112304688e+01
6.100194999999999936e+02,-3.631499862670898438e+01
6.100214999999999463e+02,-3.635290145874023438e+01
6.100234000000000378e+02,-3.634109878540039062e+01
6.100253999999999905e+02,-3.637340164184570312e+01
6.100272999999999683e+02,-3.631729888916015625e+01
6.100293000000000347e+02,-3.637360000610351562e+01
6.100312000000000126e+02,-3.636640167236328125e+01
6.100331999999999653e+02,-3.633089828491210938e+01
6.100352000000000317e+02,-3.630920028686523438e+01
6.100371000000000095e+02,-3.634320068359375000e+01
6.100390999999999622e+02,-3.634600067138671875e+01
6.100410000000000537e+02,-3.633929824829101562e+01
6.100430000000000064e+02,-3.635039901733398438e+01
6.100448999999999842e+02,-3.638150024414062500e+01
6.100469000000000506e+02,-3.636140060424804688e+01
6.100488000000000284e+02,-3.637749862670898438e+01
6.100507999999999811e+02,-3.636429977416992188e+01
6.100526999999999589e+02,-3.633489990234375000e+01
6.100547000000000253e+02,-3.631359863281250000e+01
6.100566000000000031e+02,-3.637500000000000000e+01
6.100585999999999558e+02,-3.630149841308593750e+01
6.100605000000000473e+02,-3.629840087890625000e+01
6.100625000000000000e+02,-3.639319992065429688e+01
6.100644999999999527e+02,-3.638270187377929688e+01
6.100664000000000442e+02,-3.631340026855468750e+01
6.100683999999999969e+02,-3.635680007934570312e+01
6.100702999999999747e+02,-3.635129928588867188e+01
6.100723000000000411e+02,-3.626200103759765625e+01
6.100742000000000189e+02,-3.641159820556640625e+01
6.100761999999999716e+02,-3.636109924316406250e+01
6.100780999999999494e+02,-3.624440002441406250e+01
6.100801000000000158e+02,-3.640069961547851562e+01
6.100819999999999936e+02,-3.636970138549804688e+01
6.100839999999999463e+02,-3.636069869995117188e+01
6.100859000000000378e+02,-3.632410049438476562e+01
6.100878999999999905e+02,-3.631869888305664062e+01
6.100897999999999683e+02,-3.633549880981445312e+01
6.100918000000000347e+02,-3.628049850463867188e+01
6.100937999999999874e+02,-3.629729843139648438e+01
6.100956999999999653e+02,-3.639379882812500000e+01
6.100977000000000317e+02,-3.634360122680664062e+01
6.100996000000000095e+02,-3.638299942016601562e+01
6.101015999999999622e+02,-3.636259841918945312e+01
6.101035000000000537e+02,-3.636660003662109375e+01
6.101055000000000064e+02,-3.633670043945312500e+01
6.101073999999999842e+02,-3.631250000000000000e+01
6.101094000000000506e+02,-3.629919815063476562e+01
6.101113000000000284e+02,-3.636690139770507812e+01
6.101132999999999811e+02,-3.631650161743164062e+01
6.101151999999999589e+02,-3.640150070190429688e+01
6.101172000000000253e+02,-3.628490066528320312e+01
6.101191000000000031e+02,-3.635229873657226562e+01
6.101210999999999558e+02,-3.648479843139648438e+01
6.101230000000000473e+02,-3.634609985351562500e+01
6.101250000000000000e+02,-3.632400131225585938e+01
6.101269999999999527e+02,-3.635279846191406250e+01
6.101289000000000442e+02,-3.633679962158203125e+01
6.101308999999999969e+02,-3.630680084228515625e+01
6.101327999999999747e+02,-3.637850189208984375e+01
6.101348000000000411e+02,-3.632559967041015625e+01
6.101367000000000189e+02,-3.628680038452148438e+01
6.101386999999999716e+02,-3.634249877929687500e+01
6.101405999999999494e+02,-3.629050064086914062e+01
6.101426000000000158e+02,-3.636529922485351562e+01
6.101444999999999936e+02,-3.634880065917968750e+01
6.101464999999999463e+02,-3.633430099487304688e+01
6.101484000000000378e+02,-3.625210189819335938e+01
6.101503999999999905e+02,-3.635010147094726562e+01
6.101522999999999683e+02,-3.637590026855468750e+01
6.101543000000000347e+02,-3.636679840087890625e+01
6.101562000000000126e+02,-3.636280059814453125e+01
6.101581999999999653e+02,-3.635409927368164062e+01
6.101602000000000317e+02,-3.641669845581054688e+01
6.101621000000000095e+02,-3.632339859008789062e+01
6.101640999999999622e+02,-3.632279968261718750e+01
6.101660000000000537e+02,-3.626929855346679688e+01
6.101680000000000064e+02,-3.638050079345703125e+01
6.101698999999999842e+02,-3.638539886474609375e+01
6.101719000000000506e+02,-3.636700057983398438e+01
6.101738000000000284e+02,-3.630189895629882812e+01
6.101757999999999811e+02,-3.636800003051757812e+01
6.101776999999999589e+02,-3.631420135498046875e+01
6.101797000000000253e+02,-3.635559844970703125e+01
6.101816000000000031e+02,-3.635660171508789062e+01
6.101835999999999558e+02,-3.637229919433593750e+01
6.101855000000000473e+02,-3.634000015258789062e+01
6.101875000000000000e+02,-3.638809967041015625e+01
6.101894999999999527e+02,-3.633140182495117188e+01
6.101914000000000442e+02,-3.633570098876953125e+01
6.101933999999999969e+02,-3.636349868774414062e+01
6.101952999999999747e+02,-3.630810165405273438e+01
6.101973000000000411e+02,-3.636959838867187500e+01
6.101992000000000189e+02,-3.632870101928710938e+01
6.102011999999999716e+02,-3.636740112304687500e+01
6.102030999999999494e+02,-3.636199951171875000e+01
6.102051000000000158e+02,-3.640340042114257812e+01
6.102069999999999936e+02,-3.634059906005859375e+01
6.102089999999999463e+02,-3.632339859008789062e+01
6.102109000000000378e+02,-3.632099914550781250e+01
6.102128999999999905e+02,-3.636780166625976562e+01
6.102147999999999683e+02,-3.641080093383789062e+01
6.102168000000000347e+02,-3.637870025634765625e+01
6.102187999999999874e+02,-3.631570053100585938e+01
6.102206999999999653e+02,-3.635010147094726562e+01
6.102227000000000317e+02,-3.632450103759765625e+01
6.102246000000000095e+02,-3.629069900512695312e+01
6.102265999999999622e+02,-3.637289810180664062e+01
6.102285000000000537e+02,-3.635340118408203125e+01
6.102305000000000064e+02,-3.632680130004882812e+01
6.102323999999999842e+02,-3.636510086059570312e+01
6.102344000000000506e+02,-3.637500000000000000e+01
6.102363000000000284e+02,-3.635990142822265625e+01
6.102382999999999811e+02,-3.641519927978515625e+01
6.102401999999999589e+02,-3.638890075683593750e+01
6.102422000000000253e+02,-3.634989929199218750e+01
6.102441000000000031e+02,-3.633919906616210938e+01
6.102460999999999558e+02,-3.636339950561523438e+01
6.102480000000000473e+02,-3.636220169067382812e+01
6.102500000000000000e+02,-3.639329910278320312e+01
6.102519999999999527e+02,-3.635300064086914062e+01
6.102539000000000442e+02,-3.632889938354492188e+01
6.102558999999999969e+02,-3.633340072631835938e+01
6.102577999999999747e+02,-3.635340118408203125e+01
6.102598000000000411e+02,-3.638449859619140625e+01
6.102617000000000189e+02,-3.633589935302734375e+01
6.102636999999999716e+02,-3.629740142822265625e+01
6.102655999999999494e+02,-3.637810134887695312e+01
6.102676000000000158e+02,-3.639260101318359375e+01
6.102694999999999936e+02,-3.635760116577148438e+01
6.102714999999999463e+02,-3.636890029907226562e+01
6.102734000000000378e+02,-3.632419967651367188e+01
6.102753999999999905e+02,-3.629420089721679688e+01
6.102772999999999683e+02,-3.634270095825195312e+01
6.102793000000000347e+02,-3.632160186767578125e+01
6.102812000000000126e+02,-3.638199996948242188e+01
6.102831999999999653e+02,-3.637239837646484375e+01
6.102852000000000317e+02,-3.636619949340820312e+01
6.102871000000000095e+02,-3.637099838256835938e+01
6.102890999999999622e+02,-3.637239837646484375e+01
6.102910000000000537e+02,-3.635969924926757812e+01
6.102930000000000064e+02,-3.634360122680664062e+01
6.102948999999999842e+02,-3.630479812622070312e+01
6.102969000000000506e+02,-3.632600021362304688e+01
6.102988000000000284e+02,-3.640480041503906250e+01
6.103007999999999811e+02,-3.633029937744140625e+01
6.103026999999999589e+02,-3.632669830322265625e+01
6.103047000000000253e+02,-3.631219863891601562e+01
6.103066000000000031e+02,-3.627080154418945312e+01
6.103085999999999558e+02,-3.635260009765625000e+01
6.103105000000000473e+02,-3.631949996948242188e+01
6.103125000000000000e+02,-3.634000015258789062e+01
6.103144999999999527e+02,-3.636059951782226562e+01
6.103164000000000442e+02,-3.636560058593750000e+01
6.103183999999999969e+02,-3.639080047607421875e+01
6.103202999999999747e+02,-3.637189865112304688e+01
6.103223000000000411e+02,-3.635879898071289062e+01
6.103242000000000189e+02,-3.635879898071289062e+01
6.103261999999999716e+02,-3.637409973144531250e+01
6.103280999999999494e+02,-3.635839843750000000e+01
6.103301000000000158e+02,-3.636869812011718750e+01
6.103319999999999936e+02,-3.629479980468750000e+01
6.103339999999999463e+02,-3.631340026855468750e+01
6.103359000000000378e+02,-3.631539916992187500e+01
6.103378999999999905e+02,-3.632860183715820312e+01
6.103397999999999683e+02,-3.635789871215820312e+01
6.103418000000000347e+02,-3.634709930419921875e+01
6.103437999999999874e+02,-3.635839843750000000e+01
6.103456999999999653e+02,-3.629270172119140625e+01
6.103477000000000317e+02,-3.631999969482421875e+01
6.103496000000000095e+02,-3.637939834594726562e+01
6.103515999999999622e+02,-3.635319900512695312e+01
6.103535000000000537e+02,-3.640359878540039062e+01
6.103555000000000064e+02,-3.629000091552734375e+01
6.103573999999999842e+02,-3.637020111083984375e+01
6.103594000000000506e+02,-3.635499954223632812e+01
6.103613000000000284e+02,-3.640980148315429688e+01
6.103632999999999811e+02,-3.634370040893554688e+01
6.103651999999999589e+02,-3.635139846801757812e+01
6.103672000000000253e+02,-3.633829879760742188e+01
6.103691000000000031e+02,-3.632109832763671875e+01
6.103710999999999558e+02,-3.636429977416992188e+01
6.103730000000000473e+02,-3.638079833984375000e+01
6.103750000000000000e+02,-3.629919815063476562e+01
6.103769999999999527e+02,-3.631000137329101562e+01
6.103789000000000442e+02,-3.638830184936523438e+01
6.103808999999999969e+02,-3.639059829711914062e+01
6.103827999999999747e+02,-3.629589843750000000e+01
6.103848000000000411e+02,-3.628110122680664062e+01
6.103867000000000189e+02,-3.635940170288085938e+01
6.103886999999999716e+02,-3.634429931640625000e+01
6.103905999999999494e+02,-3.636709976196289062e+01
6.103926000000000158e+02,-3.641809844970703125e+01
6.103944999999999936e+02,-3.636439895629882812e+01
6.103964999999999463e+02,-3.632270050048828125e+01
6.103984000000000378e+02,-3.630670166015625000e+01
6.104003999999999905e+02,-3.634820175170898438e+01
6.104022999999999683e+02,-3.636190032958984375e+01
6.104043000000000347e+02,-3.635079956054687500e+01
6.104062000000000126e+02,-3.635309982299804688e+01
6.104081999999999653e+02,-3.637390136718750000e+01
6.104102000000000317e+02,-3.639820098876953125e+01
6.104121000000000095e+02,-3.633349990844726562e+01
6.104140999999999622e+02,-3.636890029907226562e+01
6.104160000000000537e+02,-3.645169830322265625e+01
6.104180000000000064e+02,-3.628020095825195312e+01
6.104198999999999842e+02,-3.628910064697265625e+01
6.104219000000000506e+02,-3.633480072021484375e+01
6.104238000000000284e+02,-3.645460128784179688e+01
6.104257999999999811e+02,-3.635189819335937500e+01
6.104276999999999589e+02,-3.639049911499023438e+01
6.104297000000000253e+02,-3.637220001220703125e+01
6.104316000000000031e+02,-3.638059997558593750e+01
6.104335999999999558e+02,-3.633129882812500000e+01
6.104355000000000473e+02,-3.631949996948242188e+01
6.104375000000000000e+02,-3.637770080566406250e+01
6.104394999999999527e+02,-3.635850143432617188e+01
6.104414000000000442e+02,-3.629140090942382812e+01
6.104433999999999969e+02,-3.639839935302734375e+01
6.104452999999999747e+02,-3.641289901733398438e+01
6.104473000000000411e+02,-3.640330123901367188e+01
6.104492000000000189e+02,-3.639220046997070312e+01
6.104511999999999716e+02,-3.638629913330078125e+01
6.104530999999999494e+02,-3.630530166625976562e+01
6.104551000000000158e+02,-3.642689895629882812e+01
6.104569999999999936e+02,-3.633599853515625000e+01
6.104589999999999463e+02,-3.633909988403320312e+01
6.104609000000000378e+02,-3.630189895629882812e+01
6.104628999999999905e+02,-3.633620071411132812e+01
6.104647999999999683e+02,-3.635559844970703125e+01
6.104668000000000347e+02,-3.637260055541992188e+01
6.104687999999999874e+02,-3.633840179443359375e+01
6.104706999999999653e+02,-3.640679931640625000e+01
6.104727000000000317e+02,-3.628979873657226562e+01
6.104746000000000095e+02,-3.637450027465820312e+01
6.104765999999999622e+02,-3.637390136718750000e+01
6.104785000000000537e+02,-3.633940124511718750e+01
6.104805000000000064e+02,-3.637969970703125000e+01
6.104823999999999842e+02,-3.630199813842773438e+01
6.104844000000000506e+02,-3.628049850463867188e+01
6.104863000000000284e+02,-3.638470077514648438e+01
6.104882999999999811e+02,-3.630210113525390625e+01
6.104901999999999589e+02,-3.636840057373046875e+01
6.104922000000000253e+02,-3.629090118408203125e+01
6.104941000000000031e+02,-3.634550094604492188e+01
6.104960999999999558e+02,-3.636220169067382812e+01
6.104980000000000473e+02,-3.630699920654296875e+01
