6.095977000000000317e+02,-3.632830047607421875e+01
6.095996000000000095e+02,-3.628590011596679688e+01
6.096015999999999622e+02,-3.635900115966796875e+01
6.096035000000000537e+02,-3.630039978027343750e+01
6.096055000000000064e+02,-3.632490158081054688e+01
6.096073999999999842e+02,-3.634249877929687500e+01
6.096094000000000506e+02,-3.630770111083984375e+01
6.096113000000000284e+02,-3.639120101928710938e+01
6.096132999999999811e+02,-3.636380004882812500e+01
6.096151999999999589e+02,-3.624240112304687500e+01
6.096172000000000253e+02,-3.638790130615234375e+01
6.096191000000000031e+02,-3.630820083618164062e+01
6.096210999999999558e+02,-3.624029922485351562e+01
6.096230000000000473e+02,-3.638090133666992188e+01
6.096250000000000000e+02,-3.638130187988281250e+01
6.096269999999999527e+02,-3.631179809570312500e+01
6.096289000000000442e+02,-3.632609939575195312e+01
6.096308999999999969e+02,-3.628459930419921875e+01
6.096327999999999747e+02,-3.634939956665039062e+01
6.096348000000000411e+02,-3.636009979248046875e+01
6.096367000000000189e+02,-3.630350112915039062e+01
6.096386999999999716e+02,-3.637680053710937500e+01
6.096405999999999494e+02,-3.633620071411132812e+01
6.096426000000000158e+02,-3.632310104370117188e+01
6.096444999999999936e+02,-3.625469970703125000e+01
6.096464999999999463e+02,-3.629520034790039062e+01
6.096484000000000378e+02,-3.632600021362304688e+01
6.096503999999999905e+02,-3.628689956665039062e+01
6.096522999999999683e+02,-3.636869812011718750e+01
6.096543000000000347e+02,-3.624800109863281250e+01
6.096562000000000126e+02,-3.627949905395507812e+01
6.096581999999999653e+02,-3.633789825439453125e+01
6.096602000000000317e+02,-3.634489822387695312e+01
6.096621000000000095e+02,-3.629930114746093750e+01
6.096640999999999622e+02,-3.632770156860351562e+01
6.096660000000000537e+02,-3.625450134277343750e+01
6.096680000000000064e+02,-3.634260177612304688e+01
6.096698999999999842e+02,-3.631700134277343750e+01
6.096719000000000506e+02,-3.627460098266601562e+01
6.096738000000000284e+02,-3.631110000610351562e+01
6.096757999999999811e+02,-3.628789901733398438e+01
6.096776999999999589e+02,-3.629309844970703125e+01
6.096797000000000253e+02,-3.633420181274414062e+01
6.096816000000000031e+02,-3.638339996337890625e+01
6.096835999999999558e+02,-3.633840179443359375e+01
6.096855000000000473e+02,-3.634830093383789062e+01
6.096875000000000000e+02,-3.632099914550781250e+01
6.096894999999999527e+02,-3.632239913940429688e+01
6.096914000000000442e+02,-3.633729934692382812e+01
6.096933999999999969e+02,-3.633639907836914062e+01
6.096952999999999747e+02,-3.636059951782226562e+01
6.096973000000000411e+02,-3.630759811401367188e+01
6.096992000000000189e+02,-3.635359954833984375e+01
6.097011999999999716e+02,-3.634109878540039062e+01
6.097030999999999494e+02,-3.629740142822265625e+01
6.097051000000000158e+02,-3.629639816284179688e+01
6.097069999999999936e+02,-3.633060073852539062e+01
6.097089999999999463e+02,-3.632440185546875000e+01
6.097109000000000378e+02,-3.630630111694335938e+01
6.097128999999999905e+02,-3.633729934692382812e+01
6.097147999999999683e+02,-3.634080123901367188e+01
6.097168000000000347e+02,-3.626710128784179688e+01
6.097187999999999874e+02,-3.631980133056640625e+01
6.097206999999999653e+02,-3.629079818725585938e+01
6.097227000000000317e+02,-3.631510162353515625e+01
6.097246000000000095e+02,-3.632249832153320312e+01
6.097265999999999622e+02,-3.634009933471679688e+01
6.097285000000000537e+02,-3.635329818725585938e+01
6.097305000000000064e+02,-3.636000061035156250e+01
6.097323999999999842e+02,-3.636560058593750000e+01
6.097344000000000506e+02,-3.632749938964843750e+01
6.097363000000000284e+02,-3.628409957885742188e+01
6.097382999999999811e+02,-3.629619979858398438e+01
6.097401999999999589e+02,-3.632680130004882812e+01
6.097422000000000253e+02,-3.628870010375976562e+01
6.097441000000000031e+02,-3.632519912719726562e+01
6.097460999999999558e+02,-3.630250167846679688e+01
6.097480000000000473e+02,-3.629940032958984375e+01
6.097500000000000000e+02,-3.636869812011718750e+01
6.097519999999999527e+02,-3.628509902954101562e+01
6.097539000000000442e+02,-3.633100128173828125e+01
6.097558999999999969e+02,-3.632300186157226562e+01
6.097577999999999747e+02,-3.627610015869140625e+01
6.097598000000000411e+02,-3.638290023803710938e+01
6.097617000000000189e+02,-3.637540054321289062e+01
6.097636999999999716e+02,-3.630709838867187500e+01
6.097655999999999494e+02,-3.633679962158203125e+01
6.097676000000000158e+02,-3.628139877319335938e+01
6.097694999999999936e+02,-3.630210113525390625e+01
6.097714999999999463e+02,-3.634680175781250000e+01
6.097734000000000378e+02,-3.627230072021484375e+01
6.097753999999999905e+02,-3.627190017700195312e+01
6.097772999999999683e+02,-3.630450057983398438e+01
6.097793000000000347e+02,-3.630789947509765625e+01
6.097812000000000126e+02,-3.636869812011718750e+01
6.097831999999999653e+02,-3.628699874877929688e+01
6.097852000000000317e+02,-3.630459976196289062e+01
6.097871000000000095e+02,-3.635079956054687500e+01
6.097890999999999622e+02,-3.635440063476562500e+01
6.097910000000000537e+02,-3.631859970092773438e+01
6.097930000000000064e+02,-3.640980148315429688e+01
6.097948999999999842e+02,-3.635990142822265625e+01
6.097969000000000506e+02,-3.633879852294921875e+01
6.097988000000000284e+02,-3.630160140991210938e+01
6.098007999999999811e+02,-3.634349822998046875e+01
6.098026999999999589e+02,-3.632109832763671875e+01
6.098047000000000253e+02,-3.638339996337890625e+01
6.098066000000000031e+02,-3.638510131835937500e+01
6.098085999999999558e+02,-3.627209854125976562e+01
6.098105000000000473e+02,-3.634479904174804688e+01
6.098125000000000000e+02,-3.631320190429687500e+01
6.098144999999999527e+02,-3.626050186157226562e+01
6.098164000000000442e+02,-3.627050018310546875e+01
6.098183999999999969e+02,-3.631359863281250000e+01
6.098202999999999747e+02,-3.630059814453125000e+01
6.098223000000000411e+02,-3.626679992675781250e+01
6.098242000000000189e+02,-3.633229827880859375e+01
6.098261999999999716e+02,-3.638119888305664062e+01
6.098280999999999494e+02,-3.637110137939453125e+01
6.098301000000000158e+02,-3.640029907226562500e+01
6.098319999999999936e+02,-3.634199905395507812e+01
6.098339999999999463e+02,-3.631729888916015625e+01
6.098359000000000378e+02,-3.635459899902343750e+01
6.098378999999999905e+02,-3.633869934082031250e+01
6.098397999999999683e+02,-3.638109970092773438e+01
6.098418000000000347e+02,-3.630410003662109375e+01
6.098437999999999874e+02,-3.633969879150390625e+01
6.098456999999999653e+02,-3.630580139160156250e+01
6.098477000000000317e+02,-3.630759811401367188e+01
6.098496000000000095e+02,-3.636259841918945312e+01
6.098515999999999622e+02,-3.629309844970703125e+01
6.098535000000000537e+02,-3.638320159912109375e+01
6.098555000000000064e+02,-3.625730133056640625e+01
6.098573999999999842e+02,-3.633390045166015625e+01
6.098594000000000506e+02,-3.634310150146484375e+01
6.098613000000000284e+02,-3.624340057373046875e+01
6.098632999999999811e+02,-3.631330108642578125e+01
6.098651999999999589e+02,-3.633990097045898438e+01
6.098672000000000253e+02,-3.627550125122070312e+01
6.098691000000000031e+02,-3.634099960327148438e+01
6.098710999999999558e+02,-3.628120040893554688e+01
6.098730000000000473e+02,-3.629919815063476562e+01
6.098750000000000000e+02,-3.630540084838867188e+01
6.098769999999999527e+02,-3.631579971313476562e+01
6.098789000000000442e+02,-3.629470062255859375e+01
6.098808999999999969e+02,-3.632270050048828125e+01
6.098827999999999747e+02,-3.628060150146484375e+01
6.098848000000000411e+02,-3.635599899291992188e+01
6.098867000000000189e+02,-3.632350158691406250e+01
6.098886999999999716e+02,-3.632820129394531250e+01
6.098905999999999494e+02,-3.637509918212890625e+01
6.098926000000000158e+02,-3.631840133666992188e+01
6.098944999999999936e+02,-3.631150054931640625e+01
6.098964999999999463e+02,-3.629719924926757812e+01
6.098984000000000378e+02,-3.635079956054687500e+01
6.099003999999999905e+02,-3.636470031738281250e+01
6.099022999999999683e+02,-3.632009887695312500e+01
6.099043000000000347e+02,-3.632989883422851562e+01
6.099062000000000126e+02,-3.631380081176757812e+01
6.099081999999999653e+02,-3.625249862670898438e+01
6.099102000000000317e+02,-3.638059997558593750e+01
6.099121000000000095e+02,-3.629040145874023438e+01
6.099140999999999622e+02,-3.630289840698242188e+01
6.099160000000000537e+02,-3.632260131835937500e+01
6.099180000000000064e+02,-3.631650161743164062e+01
6.099198999999999842e+02,-3.630270004272460938e+01
6.099219000000000506e+02,-3.635160064697265625e+01
6.099238000000000284e+02,-3.632669830322265625e+01
6.099257999999999811e+02,-3.633330154418945312e+01
6.099276999999999589e+02,-3.632809829711914062e+01
6.099297000000000253e+02,-3.632130050659179688e+01
6.099316000000000031e+02,-3.630889892578125000e+01
6.099335999999999558e+02,-3.641970062255859375e+01
6.099355000000000473e+02,-3.629140090942382812e+01
6.099375000000000000e+02,-3.633890151977539062e+01
6.099394999999999527e+02,-3.633739852905273438e+01
6.099414000000000442e+02,-3.627930068969726562e+01
6.099433999999999969e+02,-3.632429885864257812e+01
6.099452999999999747e+02,-3.631430053710937500e+01
6.099473000000000411e+02,-3.636679840087890625e+01
6.099492000000000189e+02,-3.637200164794921875e+01
6.099511999999999716e+02,-3.630839920043945312e+01
6.099530999999999494e+02,-3.627429962158203125e+01
6.099551000000000158e+02,-3.627349853515625000e+01
6.099569999999999936e+02,-3.642770004272460938e+01
6.099589999999999463e+02,-3.635649871826171875e+01
6.099609000000000378e+02,-3.632880020141601562e+01
6.099628999999999905e+02,-3.629430007934570312e+01
6.099647999999999683e+02,-3.636119842529296875e+01
6.099668000000000347e+02,-3.633290100097656250e+01
6.099687999999999874e+02,-3.630749893188476562e+01
6.099706999999999653e+02,-3.638330078125000000e+01
6.099727000000000317e+02,-3.628540039062500000e+01
6.099746000000000095e+02,-3.629280090332031250e+01
6.099765999999999622e+02,-3.633560180664062500e+01
6.099785000000000537e+02,-3.629119873046875000e+01
6.099805000000000064e+02,-3.626699829101562500e+01
6.099823999999999842e+02,-3.626530075073242188e+01
6.099844000000000506e+02,-3.630979919433593750e+01
6.099863000000000284e+02,-3.632720184326171875e+01
6.099882999999999811e+02,-3.631179809570312500e+01
6.099901999999999589e+02,-3.634669876098632812e+01
6.099922000000000253e+02,-3.633620071411132812e+01
6.099941000000000031e+02,-3.630339813232421875e+01
6.099960999999999558e+02,-3.631470108032226562e+01
6.099980000000000473e+02,-3.629339981079101562e+01
6.100000000000000000e+02,-3.630400085449218750e+01
6.100019999999999527e+02,-3.637860107421875000e+01
6.100039000000000442e+02,-3.630870056152343750e+01
6.100058999999999969e+02,-3.631570053100585938e+01
6.100077999999999747e+02,-3.636080169677734375e+01
6.100098000000000411e+02,-3.634550094604492188e+01
6.100117000000000189e+02,-3.632289886474609375e+01
6.100136999999999716e+02,-3.631930160522460938e+01
6.100155999999999494e+02,-3.629869842529296875e+01
6.100176000000000158e+02,-3.634180068969726562e+01
6.100194999999999936e+02,-3.633399963378906250e+01
6.100214999999999463e+02,-3.634370040893554688e+01
6.100234000000000378e+02,-3.622069931030273438e+01
6.100253999999999905e+02,-3.633489990234375000e+01
6.100272999999999683e+02,-3.626950073242187500e+01
6.100293000000000347e+02,-3.634260177612304688e+01
6.100312000000000126e+02,-3.635150146484375000e+01
6.100331999999999653e+02,-3.637620162963867188e+01
6.100352000000000317e+02,-3.622269821166992188e+01
6.100371000000000095e+02,-3.631110000610351562e+01
6.100390999999999622e+02,-3.625490188598632812e+01
6.100410000000000537e+02,-3.637519836425781250e+01
6.100430000000000064e+02,-3.625669860839843750e+01
6.100448999999999842e+02,-3.632600021362304688e+01
6.100469000000000506e+02,-3.628770065307617188e+01
6.100488000000000284e+02,-3.630749893188476562e+01
6.100507999999999811e+02,-3.631760025024414062e+01
6.100526999999999589e+02,-3.637659835815429688e+01
6.100547000000000253e+02,-3.630609893798828125e+01
6.100566000000000031e+02,-3.627379989624023438e+01
6.100585999999999558e+02,-3.635219955444335938e+01
6.100605000000000473e+02,-3.630220031738281250e+01
6.100625000000000000e+02,-3.628659820556640625e+01
6.100644999999999527e+02,-3.632740020751953125e+01
6.100664000000000442e+02,-3.626250076293945312e+01
6.100683999999999969e+02,-3.625600051879882812e+01
6.100702999999999747e+02,-3.629109954833984375e+01
6.100723000000000411e+02,-3.637950134277343750e+01
6.100742000000000189e+02,-3.635020065307617188e+01
6.100761999999999716e+02,-3.633380126953125000e+01
6.100780999999999494e+02,-3.638880157470703125e+01
6.100801000000000158e+02,-3.636349868774414062e+01
6.100819999999999936e+02,-3.629219818115234375e+01
6.100839999999999463e+02,-3.638359832763671875e+01
6.100859000000000378e+02,-3.633390045166015625e+01
6.100878999999999905e+02,-3.634889984130859375e+01
6.100897999999999683e+02,-3.631919860839843750e+01
6.100918000000000347e+02,-3.627840042114257812e+01
6.100937999999999874e+02,-3.636819839477539062e+01
6.100956999999999653e+02,-3.632960128784179688e+01
6.100977000000000317e+02,-3.637469863891601562e+01
6.100996000000000095e+02,-3.635580062866210938e+01
6.101015999999999622e+02,-3.628929901123046875e+01
6.101035000000000537e+02,-3.639749908447265625e+01
6.101055000000000064e+02,-3.638019943237304688e+01
6.101073999999999842e+02,-3.634239959716796875e+01
6.101094000000000506e+02,-3.632289886474609375e+01
6.101113000000000284e+02,-3.632339859008789062e+01
6.101132999999999811e+02,-3.631829833984375000e+01
6.101151999999999589e+02,-3.635720062255859375e+01
6.101172000000000253e+02,-3.628120040893554688e+01
6.101191000000000031e+02,-3.630189895629882812e+01
6.101210999999999558e+02,-3.631069946289062500e+01
6.101230000000000473e+02,-3.635089874267578125e+01
6.101250000000000000e+02,-3.634949874877929688e+01
6.101269999999999527e+02,-3.629589843750000000e+01
6.101289000000000442e+02,-3.624610137939453125e+01
6.101308999999999969e+02,-3.631949996948242188e+01
6.101327999999999747e+02,-3.635879898071289062e+01
6.101348000000000411e+02,-3.632180023193359375e+01
6.101367000000000189e+02,-3.634579849243164062e+01
6.101386999999999716e+02,-3.625199890136718750e+01
6.101405999999999494e+02,-3.631809997558593750e+01
6.101426000000000158e+02,-3.625989913940429688e+01
6.101444999999999936e+02,-3.625540161132812500e+01
6.101464999999999463e+02,-3.637279891967773438e+01
6.101484000000000378e+02,-3.627239990234375000e+01
6.101503999999999905e+02,-3.636849975585937500e+01
6.101522999999999683e+02,-3.636050033569335938e+01
6.101543000000000347e+02,-3.631280136108398438e+01
6.101562000000000126e+02,-3.633399963378906250e+01
6.101581999999999653e+02,-3.629079818725585938e+01
6.101602000000000317e+02,-3.629410171508789062e+01
6.101621000000000095e+02,-3.629479980468750000e+01
6.101640999999999622e+02,-3.625550079345703125e+01
6.101660000000000537e+02,-3.631010055541992188e+01
6.101680000000000064e+02,-3.625329971313476562e+01
6.101698999999999842e+02,-3.628300094604492188e+01
6.101719000000000506e+02,-3.637419891357421875e+01
6.101738000000000284e+02,-3.629150009155273438e+01
6.101757999999999811e+02,-3.626499938964843750e+01
6.101776999999999589e+02,-3.633769989013671875e+01
6.101797000000000253e+02,-3.634949874877929688e+01
6.101816000000000031e+02,-3.637950134277343750e+01
6.101835999999999558e+02,-3.630929946899414062e+01
6.101855000000000473e+02,-3.628889846801757812e+01
6.101875000000000000e+02,-3.630550003051757812e+01
6.101894999999999527e+02,-3.635369873046875000e+01
6.101914000000000442e+02,-3.630870056152343750e+01
6.101933999999999969e+02,-3.628649902343750000e+01
6.101952999999999747e+02,-3.631549835205078125e+01
6.101973000000000411e+02,-3.638700103759765625e+01
6.101992000000000189e+02,-3.637440109252929688e+01
6.102011999999999716e+02,-3.634489822387695312e+01
6.102030999999999494e+02,-3.639220046997070312e+01
6.102051000000000158e+02,-3.627289962768554688e+01
6.102069999999999936e+02,-3.634439849853515625e+01
6.102089999999999463e+02,-3.633480072021484375e+01
6.102109000000000378e+02,-3.632419967651367188e+01
6.102128999999999905e+02,-3.631340026855468750e+01
6.102147999999999683e+02,-3.629280090332031250e+01
6.102168000000000347e+02,-3.635380172729492188e+01
6.102187999999999874e+02,-3.638880157470703125e+01
6.102206999999999653e+02,-3.631999969482421875e+01
6.102227000000000317e+02,-3.630609893798828125e+01
6.102246000000000095e+02,-3.629249954223632812e+01
6.102265999999999622e+02,-3.640010070800781250e+01
6.102285000000000537e+02,-3.637599945068359375e+01
6.102305000000000064e+02,-3.633269882202148438e+01
6.102323999999999842e+02,-3.637440109252929688e+01
6.102344000000000506e+02,-3.629219818115234375e+01
6.102363000000000284e+02,-3.632749938964843750e+01
6.102382999999999811e+02,-3.635580062866210938e+01
6.102401999999999589e+02,-3.631900024414062500e+01
6.102422000000000253e+02,-3.628570175170898438e+01
6.102441000000000031e+02,-3.635269927978515625e+01
6.102460999999999558e+02,-3.629290008544921875e+01
6.102480000000000473e+02,-3.624739837646484375e+01
6.102500000000000000e+02,-3.634420013427734375e+01
6.102519999999999527e+02,-3.635409927368164062e+01
6.102539000000000442e+02,-3.630469894409179688e+01
6.102558999999999969e+02,-3.628889846801757812e+01
6.102577999999999747e+02,-3.632030105590820312e+01
6.102598000000000411e+02,-3.637030029296875000e+01
6.102617000000000189e+02,-3.633660125732421875e+01
6.102636999999999716e+02,-3.631600189208984375e+01
6.102655999999999494e+02,-3.637369918823242188e+01
6.102676000000000158e+02,-3.633610153198242188e+01
6.102694999999999936e+02,-3.637720108032226562e+01
6.102714999999999463e+02,-3.628049850463867188e+01
6.102734000000000378e+02,-3.641730117797851562e+01
6.102753999999999905e+02,-3.629199981689453125e+01
6.102772999999999683e+02,-3.636130142211914062e+01
6.102793000000000347e+02,-3.631179809570312500e+01
6.102812000000000126e+02,-3.625379943847656250e+01
6.102831999999999653e+02,-3.626119995117187500e+01
6.102852000000000317e+02,-3.633169937133789062e+01
6.102871000000000095e+02,-3.630160140991210938e+01
6.102890999999999622e+02,-3.636339950561523438e+01
6.102910000000000537e+02,-3.640560150146484375e+01
6.102930000000000064e+02,-3.642610168457031250e+01
6.102948999999999842e+02,-3.628150177001953125e+01
6.102969000000000506e+02,-3.634040069580078125e+01
6.102988000000000284e+02,-3.632619857788085938e+01
6.103007999999999811e+02,-3.636790084838867188e+01
6.103026999999999589e+02,-3.635179901123046875e+01
6.103047000000000253e+02,-3.628939819335937500e+01
6.103066000000000031e+02,-3.631620025634765625e+01
6.103085999999999558e+02,-3.631880187988281250e+01
6.103105000000000473e+02,-3.635139846801757812e+01
6.103125000000000000e+02,-3.632339859008789062e+01
6.103144999999999527e+02,-3.634700012207031250e+01
6.103164000000000442e+02,-3.633829879760742188e+01
6.103183999999999969e+02,-3.635120010375976562e+01
6.103202999999999747e+02,-3.635350036621093750e+01
6.103223000000000411e+02,-3.633480072021484375e+01
6.103242000000000189e+02,-3.633020019531250000e+01
6.103261999999999716e+02,-3.633560180664062500e+01
6.103280999999999494e+02,-3.633359909057617188e+01
6.103301000000000158e+02,-3.629140090942382812e+01
6.103319999999999936e+02,-3.635340118408203125e+01
6.103339999999999463e+02,-3.639130020141601562e+01
6.103359000000000378e+02,-3.639649963378906250e+01
6.103378999999999905e+02,-3.640069961547851562e+01
6.103397999999999683e+02,-3.631409835815429688e+01
6.103418000000000347e+02,-3.639849853515625000e+01
6.103437999999999874e+02,-3.627650070190429688e+01
6.103456999999999653e+02,-3.639590072631835938e+01
6.103477000000000317e+02,-3.637179946899414062e+01
6.103496000000000095e+02,-3.628030014038085938e+01
6.103515999999999622e+02,-3.636930084228515625e+01
6.103535000000000537e+02,-3.631529998779296875e+01
6.103555000000000064e+02,-3.642359924316406250e+01
6.103573999999999842e+02,-3.633349990844726562e+01
6.103594000000000506e+02,-3.638819885253906250e+01
6.103613000000000284e+02,-3.630500030517578125e+01
6.103632999999999811e+02,-3.625989913940429688e+01
6.103651999999999589e+02,-3.628390121459960938e+01
6.103672000000000253e+02,-3.633629989624023438e+01
6.103691000000000031e+02,-3.633079910278320312e+01
6.103710999999999558e+02,-3.628369903564453125e+01
6.103730000000000473e+02,-3.630099868774414062e+01
6.103750000000000000e+02,-3.639419937133789062e+01
6.103769999999999527e+02,-3.637400054931640625e+01
6.103789000000000442e+02,-3.629479980468750000e+01
6.103808999999999969e+02,-3.628440093994140625e+01
6.103827999999999747e+02,-3.632960128784179688e+01
6.103848000000000411e+02,-3.632490158081054688e+01
6.103867000000000189e+02,-3.630849838256835938e+01
6.103886999999999716e+02,-3.631969833374023438e+01
6.103905999999999494e+02,-3.634310150146484375e+01
6.103926000000000158e+02,-3.633890151977539062e+01
6.103944999999999936e+02,-3.625859832763671875e+01
6.103964999999999463e+02,-3.633010101318359375e+01
6.103984000000000378e+02,-3.633610153198242188e+01
6.104003999999999905e+02,-3.628910064697265625e+01
6.104022999999999683e+02,-3.624319839477539062e+01
6.104043000000000347e+02,-3.634680175781250000e+01
6.104062000000000126e+02,-3.627439880371093750e+01
6.104081999999999653e+02,-3.635739898681640625e+01
6.104102000000000317e+02,-3.625910186767578125e+01
6.104121000000000095e+02,-3.633720016479492188e+01
6.104140999999999622e+02,-3.632089996337890625e+01
6.104160000000000537e+02,-3.634960174560546875e+01
6.104180000000000064e+02,-3.629410171508789062e+01
6.104198999999999842e+02,-3.631900024414062500e+01
6.104219000000000506e+02,-3.639479827880859375e+01
6.104238000000000284e+02,-3.626559829711914062e+01
6.104257999999999811e+02,-3.631790161132812500e+01
6.104276999999999589e+02,-3.630400085449218750e+01
6.104297000000000253e+02,-3.630780029296875000e+01
6.104316000000000031e+02,-3.629679870605468750e+01
6.104335999999999558e+02,-3.635319900512695312e+01
6.104355000000000473e+02,-3.631880187988281250e+01
6.104375000000000000e+02,-3.633549880981445312e+01
6.104394999999999527e+02,-3.644189834594726562e+01
6.104414000000000442e+02,-3.626449966430664062e+01
6.104433999999999969e+02,-3.628799819946289062e+01
6.104452999999999747e+02,-3.638949966430664062e+01
6.104473000000000411e+02,-3.635169982910156250e+01
6.104492000000000189e+02,-3.636109924316406250e+01
6.104511999999999716e+02,-3.634669876098632812e+01
6.104530999999999494e+02,-3.632479858398437500e+01
6.104551000000000158e+02,-3.630659866333007812e+01
6.104569999999999936e+02,-3.629370117187500000e+01
6.104589999999999463e+02,-3.630319976806640625e+01
6.104609000000000378e+02,-3.626279830932617188e+01
6.104628999999999905e+02,-3.635540008544921875e+01
6.104647999999999683e+02,-3.635839843750000000e+01
6.104668000000000347e+02,-3.632500076293945312e+01
6.104687999999999874e+02,-3.635459899902343750e+01
6.104706999999999653e+02,-3.629940032958984375e+01
6.104727000000000317e+02,-3.636859893798828125e+01
6.104746000000000095e+02,-3.636360168457031250e+01
6.104765999999999622e+02,-3.634360122680664062e+01
6.104785000000000537e+02,-3.627420043945312500e+01
6.104805000000000064e+02,-3.634920120239257812e+01
6.104823999999999842e+02,-3.637500000000000000e+01
6.104844000000000506e+02,-3.630099868774414062e+01
6.104863000000000284e+02,-3.634550094604492188e+01
6.104882999999999811e+02,-3.634489822387695312e+01
6.104901999999999589e+02,-3.636040115356445312e+01
6.104922000000000253e+02,-3.641830062866210938e+01
6.104941000000000031e+02,-3.635919952392578125e+01
6.104960999999999558e+02,-3.630500030517578125e+01
6.104980000000000473e+02,-3.626150131225585938e+01
