6.098125000000000000e+02,-3.636700057983398438e+01
6.098144999999999527e+02,-3.630179977416992188e+01
6.098164000000000442e+02,-3.639950180053710938e+01
6.098183999999999969e+02,-3.638719940185546875e+01
6.098202999999999747e+02,-3.631320190429687500e+01
6.098223000000000411e+02,-3.639410018920898438e+01
6.098242000000000189e+02,-3.638980102539062500e+01
6.098261999999999716e+02,-3.638959884643554688e+01
6.098280999999999494e+02,-3.631290054321289062e+01
6.098301000000000158e+02,-3.636140060424804688e+01
6.098319999999999936e+02,-3.635680007934570312e+01
6.098339999999999463e+02,-3.631940078735351562e+01
6.098359000000000378e+02,-3.636320114135742188e+01
6.098378999999999905e+02,-3.637699890136718750e+01
6.098397999999999683e+02,-3.638169860839843750e+01
6.098418000000000347e+02,-3.637369918823242188e+01
6.098437999999999874e+02,-3.632960128784179688e+01
6.098456999999999653e+02,-3.632669830322265625e+01
6.098477000000000317e+02,-3.639039993286132812e+01
6.098496000000000095e+02,-3.638230133056640625e+01
6.098515999999999622e+02,-3.635850143432617188e+01
6.098535000000000537e+02,-3.639830017089843750e+01
6.098555000000000064e+02,-3.640240097045898438e+01
6.098573999999999842e+02,-3.630910110473632812e+01
6.098594000000000506e+02,-3.640129852294921875e+01
6.098613000000000284e+02,-3.640359878540039062e+01
6.098632999999999811e+02,-3.632189941406250000e+01
6.098651999999999589e+02,-3.629629898071289062e+01
6.098672000000000253e+02,-3.628990173339843750e+01
6.098691000000000031e+02,-3.637360000610351562e+01
6.098710999999999558e+02,-3.631840133666992188e+01
6.098730000000000473e+02,-3.629589843750000000e+01
6.098750000000000000e+02,-3.637120056152343750e+01
6.098769999999999527e+02,-3.636320114135742188e+01
6.098789000000000442e+02,-3.639860153198242188e+01
6.098808999999999969e+02,-3.638550186157226562e+01
6.098827999999999747e+02,-3.634429931640625000e+01
6.098848000000000411e+02,-3.630009841918945312e+01
6.098867000000000189e+02,-3.636410140991210938e+01
6.098886999999999716e+02,-3.632830047607421875e+01
6.098905999999999494e+02,-3.637910079956054688e+01
6.098926000000000158e+02,-3.638259887695312500e+01
6.098944999999999936e+02,-3.638339996337890625e+01
6.098964999999999463e+02,-3.642020034790039062e+01
6.098984000000000378e+02,-3.636980056762695312e+01
6.099003999999999905e+02,-3.635029983520507812e+01
6.099022999999999683e+02,-3.636000061035156250e+01
6.099043000000000347e+02,-3.633829879760742188e+01
6.099062000000000126e+02,-3.634859848022460938e+01
6.099081999999999653e+02,-3.634719848632812500e+01
6.099102000000000317e+02,-3.632860183715820312e+01
6.099121000000000095e+02,-3.635070037841796875e+01
6.099140999999999622e+02,-3.636890029907226562e+01
6.099160000000000537e+02,-3.643679809570312500e+01
6.099180000000000064e+02,-3.628799819946289062e+01
6.099198999999999842e+02,-3.641659927368164062e+01
6.099219000000000506e+02,-3.641550064086914062e+01
6.099238000000000284e+02,-3.634540176391601562e+01
6.099257999999999811e+02,-3.638909912109375000e+01
6.099276999999999589e+02,-3.636460113525390625e+01
6.099297000000000253e+02,-3.644910049438476562e+01
6.099316000000000031e+02,-3.640280151367187500e+01
6.099335999999999558e+02,-3.639229965209960938e+01
6.099355000000000473e+02,-3.636470031738281250e+01
6.099375000000000000e+02,-3.628219985961914062e+01
6.099394999999999527e+02,-3.632600021362304688e+01
6.099414000000000442e+02,-3.641930007934570312e+01
6.099433999999999969e+02,-3.636769866943359375e+01
6.099452999999999747e+02,-3.636819839477539062e+01
6.099473000000000411e+02,-3.635490036010742188e+01
6.099492000000000189e+02,-3.631679916381835938e+01
6.099511999999999716e+02,-3.637580108642578125e+01
6.099530999999999494e+02,-3.635749816894531250e+01
6.099551000000000158e+02,-3.632199859619140625e+01
6.099569999999999936e+02,-3.636859893798828125e+01
6.099589999999999463e+02,-3.638629913330078125e+01
6.099609000000000378e+02,-3.637900161743164062e+01
6.099628999999999905e+02,-3.641600036621093750e+01
6.099647999999999683e+02,-3.634450149536132812e+01
6.099668000000000347e+02,-3.637379837036132812e+01
6.099687999999999874e+02,-3.634609985351562500e+01
6.099706999999999653e+02,-3.640499877929687500e+01
6.099727000000000317e+02,-3.633309936523437500e+01
6.099746000000000095e+02,-3.634149932861328125e+01
6.099765999999999622e+02,-3.630130004882812500e+01
6.099785000000000537e+02,-3.641149902343750000e+01
6.099805000000000064e+02,-3.635969924926757812e+01
6.099823999999999842e+02,-3.635319900512695312e+01
6.099844000000000506e+02,-3.629370117187500000e+01
6.099863000000000284e+02,-3.636520004272460938e+01
6.099882999999999811e+02,-3.642399978637695312e+01
6.099901999999999589e+02,-3.639400100708007812e+01
6.099922000000000253e+02,-3.636410140991210938e+01
6.099941000000000031e+02,-3.632910156250000000e+01
6.099960999999999558e+02,-3.643389892578125000e+01
6.099980000000000473e+02,-3.638180160522460938e+01
6.100000000000000000e+02,-3.638859939575195312e+01
6.100019999999999527e+02,-3.637929916381835938e+01
6.100039000000000442e+02,-3.633720016479492188e+01
6.100058999999999969e+02,-3.637350082397460938e+01
6.100077999999999747e+02,-3.633200073242187500e+01
6.100098000000000411e+02,-3.638209915161132812e+01
6.100117000000000189e+02,-3.639879989624023438e+01
6.100136999999999716e+02,-3.637110137939453125e+01
6.100155999999999494e+02,-3.636230087280273438e+01
6.100176000000000158e+02,-3.638090133666992188e+01
6.100194999999999936e+02,-3.640209960937500000e+01
6.100214999999999463e+02,-3.638460159301757812e+01
6.100234000000000378e+02,-3.630770111083984375e+01
6.100253999999999905e+02,-3.635269927978515625e+01
6.100272999999999683e+02,-3.638150024414062500e+01
6.100293000000000347e+02,-3.634740066528320312e+01
6.100312000000000126e+02,-3.637950134277343750e+01
6.100331999999999653e+02,-3.631819915771484375e+01
6.100352000000000317e+02,-3.637070083618164062e+01
6.100371000000000095e+02,-3.638980102539062500e+01
6.100390999999999622e+02,-3.635950088500976562e+01
6.100410000000000537e+02,-3.632910156250000000e+01
6.100430000000000064e+02,-3.632939910888671875e+01
6.100448999999999842e+02,-3.639289855957031250e+01
6.100469000000000506e+02,-3.639179992675781250e+01
6.100488000000000284e+02,-3.636890029907226562e+01
6.100507999999999811e+02,-3.639509963989257812e+01
6.100526999999999589e+02,-3.646749877929687500e+01
6.100547000000000253e+02,-3.639279937744140625e+01
6.100566000000000031e+02,-3.631600189208984375e+01
6.100585999999999558e+02,-3.631010055541992188e+01
6.100605000000000473e+02,-3.637710189819335938e+01
6.100625000000000000e+02,-3.639179992675781250e+01
6.100644999999999527e+02,-3.638309860229492188e+01
6.100664000000000442e+02,-3.631679916381835938e+01
6.100683999999999969e+02,-3.640499877929687500e+01
6.100702999999999747e+02,-3.637469863891601562e+01
6.100723000000000411e+02,-3.638230133056640625e+01
6.100742000000000189e+02,-3.636040115356445312e+01
6.100761999999999716e+02,-3.628710174560546875e+01
6.100780999999999494e+02,-3.638420104980468750e+01
6.100801000000000158e+02,-3.633739852905273438e+01
6.100819999999999936e+02,-3.640520095825195312e+01
6.100839999999999463e+02,-3.638510131835937500e+01
6.100859000000000378e+02,-3.637070083618164062e+01
6.100878999999999905e+02,-3.639569854736328125e+01
6.100897999999999683e+02,-3.638650131225585938e+01
6.100918000000000347e+02,-3.633629989624023438e+01
6.100937999999999874e+02,-3.635079956054687500e+01
6.100956999999999653e+02,-3.638869857788085938e+01
6.100977000000000317e+02,-3.632979965209960938e+01
6.100996000000000095e+02,-3.635739898681640625e+01
6.101015999999999622e+02,-3.643000030517578125e+01
6.101035000000000537e+02,-3.635340118408203125e+01
6.101055000000000064e+02,-3.633649826049804688e+01
6.101073999999999842e+02,-3.637390136718750000e+01
6.101094000000000506e+02,-3.632559967041015625e+01
6.101113000000000284e+02,-3.632580184936523438e+01
6.101132999999999811e+02,-3.639110183715820312e+01
6.101151999999999589e+02,-3.634439849853515625e+01
6.101172000000000253e+02,-3.635039901733398438e+01
6.101191000000000031e+02,-3.634469985961914062e+01
6.101210999999999558e+02,-3.641320037841796875e+01
6.101230000000000473e+02,-3.637580108642578125e+01
6.101250000000000000e+02,-3.630390167236328125e+01
6.101269999999999527e+02,-3.634780120849609375e+01
6.101289000000000442e+02,-3.644229888916015625e+01
6.101308999999999969e+02,-3.639400100708007812e+01
6.101327999999999747e+02,-3.638629913330078125e+01
6.101348000000000411e+02,-3.634239959716796875e+01
6.101367000000000189e+02,-3.638370132446289062e+01
6.101386999999999716e+02,-3.643259811401367188e+01
6.101405999999999494e+02,-3.630009841918945312e+01
6.101426000000000158e+02,-3.636489868164062500e+01
6.101444999999999936e+02,-3.639989852905273438e+01
6.101464999999999463e+02,-3.637080001831054688e+01
6.101484000000000378e+02,-3.635660171508789062e+01
6.101503999999999905e+02,-3.637670135498046875e+01
6.101522999999999683e+02,-3.639199829101562500e+01
6.101543000000000347e+02,-3.631570053100585938e+01
6.101562000000000126e+02,-3.639250183105468750e+01
6.101581999999999653e+02,-3.636790084838867188e+01
6.101602000000000317e+02,-3.631420135498046875e+01
6.101621000000000095e+02,-3.633209991455078125e+01
6.101640999999999622e+02,-3.640010070800781250e+01
6.101660000000000537e+02,-3.634299850463867188e+01
6.101680000000000064e+02,-3.628879928588867188e+01
6.101698999999999842e+02,-3.643909835815429688e+01
6.101719000000000506e+02,-3.633890151977539062e+01
6.101738000000000284e+02,-3.628829956054687500e+01
6.101757999999999811e+02,-3.637289810180664062e+01
6.101776999999999589e+02,-3.638589859008789062e+01
6.101797000000000253e+02,-3.634080123901367188e+01
6.101816000000000031e+02,-3.636180114746093750e+01
6.101835999999999558e+02,-3.636589813232421875e+01
6.101855000000000473e+02,-3.634510040283203125e+01
6.101875000000000000e+02,-3.640810012817382812e+01
6.101894999999999527e+02,-3.635820007324218750e+01
6.101914000000000442e+02,-3.637789916992187500e+01
6.101933999999999969e+02,-3.634429931640625000e+01
6.101952999999999747e+02,-3.631280136108398438e+01
6.101973000000000411e+02,-3.634799957275390625e+01
6.101992000000000189e+02,-3.639220046997070312e+01
6.102011999999999716e+02,-3.638919830322265625e+01
6.102030999999999494e+02,-3.638330078125000000e+01
6.102051000000000158e+02,-3.634140014648437500e+01
6.102069999999999936e+02,-3.632009887695312500e+01
6.102089999999999463e+02,-3.639160156250000000e+01
6.102109000000000378e+02,-3.631890106201171875e+01
6.102128999999999905e+02,-3.646260070800781250e+01
6.102147999999999683e+02,-3.636830139160156250e+01
6.102168000000000347e+02,-3.640549850463867188e+01
6.102187999999999874e+02,-3.633610153198242188e+01
6.102206999999999653e+02,-3.632680130004882812e+01
6.102227000000000317e+02,-3.641460037231445312e+01
6.102246000000000095e+02,-3.632130050659179688e+01
6.102265999999999622e+02,-3.635760116577148438e+01
6.102285000000000537e+02,-3.634389877319335938e+01
6.102305000000000064e+02,-3.634220123291015625e+01
6.102323999999999842e+02,-3.640969848632812500e+01
6.102344000000000506e+02,-3.636000061035156250e+01
6.102363000000000284e+02,-3.637779998779296875e+01
6.102382999999999811e+02,-3.637440109252929688e+01
6.102401999999999589e+02,-3.638579940795898438e+01
6.102422000000000253e+02,-3.633750152587890625e+01
6.102441000000000031e+02,-3.635240173339843750e+01
6.102460999999999558e+02,-3.634709930419921875e+01
6.102480000000000473e+02,-3.630519866943359375e+01
6.102500000000000000e+02,-3.634640121459960938e+01
6.102519999999999527e+02,-3.640900039672851562e+01
6.102539000000000442e+02,-3.625500106811523438e+01
6.102558999999999969e+02,-3.638869857788085938e+01
6.102577999999999747e+02,-3.633779907226562500e+01
6.102598000000000411e+02,-3.639369964599609375e+01
6.102617000000000189e+02,-3.634790039062500000e+01
6.102636999999999716e+02,-3.635120010375976562e+01
6.102655999999999494e+02,-3.637570190429687500e+01
6.102676000000000158e+02,-3.629420089721679688e+01
6.102694999999999936e+02,-3.633340072631835938e+01
6.102714999999999463e+02,-3.632500076293945312e+01
6.102734000000000378e+02,-3.636859893798828125e+01
6.102753999999999905e+02,-3.632020187377929688e+01
6.102772999999999683e+02,-3.634540176391601562e+01
6.102793000000000347e+02,-3.631620025634765625e+01
6.102812000000000126e+02,-3.638019943237304688e+01
6.102831999999999653e+02,-3.642969894409179688e+01
6.102852000000000317e+02,-3.640269851684570312e+01
6.102871000000000095e+02,-3.638140106201171875e+01
6.102890999999999622e+02,-3.634519958496093750e+01
6.102910000000000537e+02,-3.639749908447265625e+01
6.102930000000000064e+02,-3.637730026245117188e+01
6.102948999999999842e+02,-3.633470153808593750e+01
6.102969000000000506e+02,-3.633300018310546875e+01
6.102988000000000284e+02,-3.638130187988281250e+01
6.103007999999999811e+02,-3.640599822998046875e+01
6.103026999999999589e+02,-3.633010101318359375e+01
6.103047000000000253e+02,-3.633909988403320312e+01
6.103066000000000031e+02,-3.639680099487304688e+01
6.103085999999999558e+02,-3.637639999389648438e+01
6.103105000000000473e+02,-3.633769989013671875e+01
6.103125000000000000e+02,-3.638520050048828125e+01
6.103144999999999527e+02,-3.637149810791015625e+01
6.103164000000000442e+02,-3.639379882812500000e+01
6.103183999999999969e+02,-3.638940048217773438e+01
6.103202999999999747e+02,-3.626200103759765625e+01
6.103223000000000411e+02,-3.635219955444335938e+01
6.103242000000000189e+02,-3.634199905395507812e+01
6.103261999999999716e+02,-3.642430114746093750e+01
6.103280999999999494e+02,-3.635340118408203125e+01
6.103301000000000158e+02,-3.634159851074218750e+01
6.103319999999999936e+02,-3.641080093383789062e+01
6.103339999999999463e+02,-3.638069915771484375e+01
6.103359000000000378e+02,-3.638790130615234375e+01
6.103378999999999905e+02,-3.637139892578125000e+01
6.103397999999999683e+02,-3.637149810791015625e+01
6.103418000000000347e+02,-3.633319854736328125e+01
6.103437999999999874e+02,-3.630780029296875000e+01
6.103456999999999653e+02,-3.635469818115234375e+01
6.103477000000000317e+02,-3.640670013427734375e+01
6.103496000000000095e+02,-3.645999908447265625e+01
6.103515999999999622e+02,-3.637279891967773438e+01
6.103535000000000537e+02,-3.637720108032226562e+01
6.103555000000000064e+02,-3.635380172729492188e+01
6.103573999999999842e+02,-3.634030151367187500e+01
6.103594000000000506e+02,-3.634880065917968750e+01
6.103613000000000284e+02,-3.629610061645507812e+01
6.103632999999999811e+02,-3.636259841918945312e+01
6.103651999999999589e+02,-3.631330108642578125e+01
6.103672000000000253e+02,-3.634460067749023438e+01
6.103691000000000031e+02,-3.639089965820312500e+01
6.103710999999999558e+02,-3.639039993286132812e+01
6.103730000000000473e+02,-3.637369918823242188e+01
6.103750000000000000e+02,-3.632479858398437500e+01
6.103769999999999527e+02,-3.637779998779296875e+01
6.103789000000000442e+02,-3.643099975585937500e+01
6.103808999999999969e+02,-3.639279937744140625e+01
6.103827999999999747e+02,-3.639879989624023438e+01
6.103848000000000411e+02,-3.644919967651367188e+01
6.103867000000000189e+02,-3.634930038452148438e+01
6.103886999999999716e+02,-3.642050170898437500e+01
6.103905999999999494e+02,-3.632699966430664062e+01
6.103926000000000158e+02,-3.639559936523437500e+01
6.103944999999999936e+02,-3.641529846191406250e+01
6.103964999999999463e+02,-3.631200027465820312e+01
6.103984000000000378e+02,-3.633879852294921875e+01
6.104003999999999905e+02,-3.636050033569335938e+01
6.104022999999999683e+02,-3.633039855957031250e+01
6.104043000000000347e+02,-3.638270187377929688e+01
6.104062000000000126e+02,-3.631660079956054688e+01
6.104081999999999653e+02,-3.635979843139648438e+01
6.104102000000000317e+02,-3.636989974975585938e+01
6.104121000000000095e+02,-3.638439941406250000e+01
6.104140999999999622e+02,-3.638499832153320312e+01
6.104160000000000537e+02,-3.633810043334960938e+01
6.104180000000000064e+02,-3.631760025024414062e+01
6.104198999999999842e+02,-3.643659973144531250e+01
6.104219000000000506e+02,-3.640800094604492188e+01
6.104238000000000284e+02,-3.638520050048828125e+01
6.104257999999999811e+02,-3.644490051269531250e+01
6.104276999999999589e+02,-3.634999847412109375e+01
6.104297000000000253e+02,-3.640100097656250000e+01
6.104316000000000031e+02,-3.643069839477539062e+01
6.104335999999999558e+02,-3.635300064086914062e+01
6.104355000000000473e+02,-3.638959884643554688e+01
6.104375000000000000e+02,-3.633010101318359375e+01
6.104394999999999527e+02,-3.632089996337890625e+01
6.104414000000000442e+02,-3.638869857788085938e+01
6.104433999999999969e+02,-3.628409957885742188e+01
6.104452999999999747e+02,-3.639860153198242188e+01
6.104473000000000411e+02,-3.634069824218750000e+01
6.104492000000000189e+02,-3.640349960327148438e+01
6.104511999999999716e+02,-3.633000183105468750e+01
6.104530999999999494e+02,-3.644200134277343750e+01
6.104551000000000158e+02,-3.641210174560546875e+01
6.104569999999999936e+02,-3.638470077514648438e+01
6.104589999999999463e+02,-3.639390182495117188e+01
6.104609000000000378e+02,-3.639130020141601562e+01
6.104628999999999905e+02,-3.641270065307617188e+01
6.104647999999999683e+02,-3.639390182495117188e+01
6.104668000000000347e+02,-3.635860061645507812e+01
6.104687999999999874e+02,-3.640650177001953125e+01
6.104706999999999653e+02,-3.635369873046875000e+01
6.104727000000000317e+02,-3.633580017089843750e+01
6.104746000000000095e+02,-3.638610076904296875e+01
6.104765999999999622e+02,-3.637110137939453125e+01
6.104785000000000537e+02,-3.633240127563476562e+01
6.104805000000000064e+02,-3.627259826660156250e+01
6.104823999999999842e+02,-3.630599975585937500e+01
6.104844000000000506e+02,-3.638990020751953125e+01
6.104863000000000284e+02,-3.635839843750000000e+01
6.104882999999999811e+02,-3.636240005493164062e+01
6.104901999999999589e+02,-3.631079864501953125e+01
6.104922000000000253e+02,-3.634579849243164062e+01
6.104941000000000031e+02,-3.639810180664062500e+01
6.104960999999999558e+02,-3.639670181274414062e+01
6.104980000000000473e+02,-3.631050109863281250e+01
