6.097305000000000064e+02,-3.642440032958984375e+01
6.097323999999999842e+02,-3.638499832153320312e+01
6.097344000000000506e+02,-3.632249832153320312e+01
6.097363000000000284e+02,-3.632580184936523438e+01
6.097382999999999811e+02,-3.636460113525390625e+01
6.097401999999999589e+02,-3.639680099487304688e+01
6.097422000000000253e+02,-3.638919830322265625e+01
6.097441000000000031e+02,-3.635380172729492188e+01
6.097460999999999558e+02,-3.632289886474609375e+01
6.097480000000000473e+02,-3.631909942626953125e+01
6.097500000000000000e+02,-3.636539840698242188e+01
6.097519999999999527e+02,-3.638479995727539062e+01
6.097539000000000442e+02,-3.634799957275390625e+01
6.097558999999999969e+02,-3.637540054321289062e+01
6.097577999999999747e+02,-3.634280014038085938e+01
6.097598000000000411e+02,-3.635860061645507812e+01
6.097617000000000189e+02,-3.636320114135742188e+01
6.097636999999999716e+02,-3.637210083007812500e+01
6.097655999999999494e+02,-3.627980041503906250e+01
6.097676000000000158e+02,-3.635829925537109375e+01
6.097694999999999936e+02,-3.634120178222656250e+01
6.097714999999999463e+02,-3.637480163574218750e+01
6.097734000000000378e+02,-3.636510086059570312e+01
6.097753999999999905e+02,-3.638560104370117188e+01
6.097772999999999683e+02,-3.634180068969726562e+01
6.097793000000000347e+02,-3.638259887695312500e+01
6.097812000000000126e+02,-3.635350036621093750e+01
6.097831999999999653e+02,-3.635129928588867188e+01
6.097852000000000317e+02,-3.636890029907226562e+01
6.097871000000000095e+02,-3.631179809570312500e+01
6.097890999999999622e+02,-3.638140106201171875e+01
6.097910000000000537e+02,-3.636669921875000000e+01
6.097930000000000064e+02,-3.644260025024414062e+01
6.097948999999999842e+02,-3.631420135498046875e+01
6.097969000000000506e+02,-3.629859924316406250e+01
6.097988000000000284e+02,-3.639390182495117188e+01
6.098007999999999811e+02,-3.632680130004882812e+01
6.098026999999999589e+02,-3.637889862060546875e+01
6.098047000000000253e+02,-3.636019897460937500e+01
6.098066000000000031e+02,-3.638199996948242188e+01
6.098085999999999558e+02,-3.634970092773437500e+01
6.098105000000000473e+02,-3.636980056762695312e+01
6.098125000000000000e+02,-3.640129852294921875e+01
6.098144999999999527e+02,-3.630509948730468750e+01
6.098164000000000442e+02,-3.635879898071289062e+01
6.098183999999999969e+02,-3.636019897460937500e+01
6.098202999999999747e+02,-3.637350082397460938e+01
6.098223000000000411e+02,-3.632849884033203125e+01
6.098242000000000189e+02,-3.629100036621093750e+01
6.098261999999999716e+02,-3.637839889526367188e+01
6.098280999999999494e+02,-3.631760025024414062e+01
6.098301000000000158e+02,-3.635979843139648438e+01
6.098319999999999936e+02,-3.639099884033203125e+01
6.098339999999999463e+02,-3.627769851684570312e+01
6.098359000000000378e+02,-3.633649826049804688e+01
6.098378999999999905e+02,-3.641659927368164062e+01
6.098397999999999683e+02,-3.638639831542968750e+01
6.098418000000000347e+02,-3.641740036010742188e+01
6.098437999999999874e+02,-3.634709930419921875e+01
6.098456999999999653e+02,-3.638100051879882812e+01
6.098477000000000317e+02,-3.639199829101562500e+01
6.098496000000000095e+02,-3.635889816284179688e+01
6.098515999999999622e+02,-3.635620117187500000e+01
6.098535000000000537e+02,-3.634519958496093750e+01
6.098555000000000064e+02,-3.629309844970703125e+01
6.098573999999999842e+02,-3.639329910278320312e+01
6.098594000000000506e+02,-3.636560058593750000e+01
6.098613000000000284e+02,-3.643220138549804688e+01
6.098632999999999811e+02,-3.632889938354492188e+01
6.098651999999999589e+02,-3.639049911499023438e+01
6.098672000000000253e+02,-3.634140014648437500e+01
6.098691000000000031e+02,-3.634709930419921875e+01
6.098710999999999558e+02,-3.629949951171875000e+01
6.098730000000000473e+02,-3.634360122680664062e+01
6.098750000000000000e+02,-3.637839889526367188e+01
6.098769999999999527e+02,-3.630509948730468750e+01
6.098789000000000442e+02,-3.640539932250976562e+01
6.098808999999999969e+02,-3.638999938964843750e+01
6.098827999999999747e+02,-3.641949844360351562e+01
6.098848000000000411e+02,-3.638880157470703125e+01
6.098867000000000189e+02,-3.640959930419921875e+01
6.098886999999999716e+02,-3.637440109252929688e+01
6.098905999999999494e+02,-3.637770080566406250e+01
6.098926000000000158e+02,-3.645249938964843750e+01
6.098944999999999936e+02,-3.643560028076171875e+01
6.098964999999999463e+02,-3.635250091552734375e+01
6.098984000000000378e+02,-3.636119842529296875e+01
6.099003999999999905e+02,-3.633079910278320312e+01
6.099022999999999683e+02,-3.629899978637695312e+01
6.099043000000000347e+02,-3.634999847412109375e+01
6.099062000000000126e+02,-3.630670166015625000e+01
6.099081999999999653e+02,-3.638639831542968750e+01
6.099102000000000317e+02,-3.631769943237304688e+01
6.099121000000000095e+02,-3.642639923095703125e+01
6.099140999999999622e+02,-3.635749816894531250e+01
6.099160000000000537e+02,-3.635250091552734375e+01
6.099180000000000064e+02,-3.641889953613281250e+01
6.099198999999999842e+02,-3.642290115356445312e+01
6.099219000000000506e+02,-3.642959976196289062e+01
6.099238000000000284e+02,-3.631389999389648438e+01
6.099257999999999811e+02,-3.634239959716796875e+01
6.099276999999999589e+02,-3.643099975585937500e+01
6.099297000000000253e+02,-3.626390075683593750e+01
6.099316000000000031e+02,-3.630009841918945312e+01
6.099335999999999558e+02,-3.637210083007812500e+01
6.099355000000000473e+02,-3.634799957275390625e+01
6.099375000000000000e+02,-3.636520004272460938e+01
6.099394999999999527e+02,-3.638050079345703125e+01
6.099414000000000442e+02,-3.629700088500976562e+01
6.099433999999999969e+02,-3.632049942016601562e+01
6.099452999999999747e+02,-3.636650085449218750e+01
6.099473000000000411e+02,-3.633349990844726562e+01
6.099492000000000189e+02,-3.639590072631835938e+01
6.099511999999999716e+02,-3.638380050659179688e+01
6.099530999999999494e+02,-3.633800125122070312e+01
6.099551000000000158e+02,-3.634960174560546875e+01
6.099569999999999936e+02,-3.635620117187500000e+01
6.099589999999999463e+02,-3.643090057373046875e+01
6.099609000000000378e+02,-3.637390136718750000e+01
6.099628999999999905e+02,-3.637850189208984375e+01
6.099647999999999683e+02,-3.636970138549804688e+01
6.099668000000000347e+02,-3.634500122070312500e+01
6.099687999999999874e+02,-3.636220169067382812e+01
6.099706999999999653e+02,-3.635969924926757812e+01
6.099727000000000317e+02,-3.634280014038085938e+01
6.099746000000000095e+02,-3.623820114135742188e+01
6.099765999999999622e+02,-3.635559844970703125e+01
6.099785000000000537e+02,-3.638320159912109375e+01
6.099805000000000064e+02,-3.630160140991210938e+01
6.099823999999999842e+02,-3.638919830322265625e+01
6.099844000000000506e+02,-3.639580154418945312e+01
6.099863000000000284e+02,-3.631380081176757812e+01
6.099882999999999811e+02,-3.641400146484375000e+01
6.099901999999999589e+02,-3.633689880371093750e+01
6.099922000000000253e+02,-3.633750152587890625e+01
6.099941000000000031e+02,-3.642539978027343750e+01
6.099960999999999558e+02,-3.642039871215820312e+01
6.099980000000000473e+02,-3.637039947509765625e+01
6.100000000000000000e+02,-3.640280151367187500e+01
6.100019999999999527e+02,-3.634769821166992188e+01
6.100039000000000442e+02,-3.633060073852539062e+01
6.100058999999999969e+02,-3.637289810180664062e+01
6.100077999999999747e+02,-3.634709930419921875e+01
6.100098000000000411e+02,-3.635689926147460938e+01
6.100117000000000189e+02,-3.633860015869140625e+01
6.100136999999999716e+02,-3.638479995727539062e+01
6.100155999999999494e+02,-3.634009933471679688e+01
6.100176000000000158e+02,-3.631320190429687500e+01
6.100194999999999936e+02,-3.637960052490234375e+01
6.100214999999999463e+02,-3.634159851074218750e+01
6.100234000000000378e+02,-3.636180114746093750e+01
6.100253999999999905e+02,-3.635699844360351562e+01
6.100272999999999683e+02,-3.629059982299804688e+01
6.100293000000000347e+02,-3.633660125732421875e+01
6.100312000000000126e+02,-3.638610076904296875e+01
6.100331999999999653e+02,-3.626449966430664062e+01
6.100352000000000317e+02,-3.634640121459960938e+01
6.100371000000000095e+02,-3.634659957885742188e+01
6.100390999999999622e+02,-3.637929916381835938e+01
6.100410000000000537e+02,-3.636970138549804688e+01
6.100430000000000064e+02,-3.643030166625976562e+01
6.100448999999999842e+02,-3.638180160522460938e+01
6.100469000000000506e+02,-3.638100051879882812e+01
6.100488000000000284e+02,-3.638830184936523438e+01
6.100507999999999811e+02,-3.637509918212890625e+01
6.100526999999999589e+02,-3.637910079956054688e+01
6.100547000000000253e+02,-3.635029983520507812e+01
6.100566000000000031e+02,-3.634880065917968750e+01
6.100585999999999558e+02,-3.640169906616210938e+01
6.100605000000000473e+02,-3.628469848632812500e+01
6.100625000000000000e+02,-3.634759902954101562e+01
6.100644999999999527e+02,-3.638430023193359375e+01
6.100664000000000442e+02,-3.631549835205078125e+01
6.100683999999999969e+02,-3.631150054931640625e+01
6.100702999999999747e+02,-3.640439987182617188e+01
6.100723000000000411e+02,-3.638949966430664062e+01
6.100742000000000189e+02,-3.635290145874023438e+01
6.100761999999999716e+02,-3.641630172729492188e+01
6.100780999999999494e+02,-3.633300018310546875e+01
6.100801000000000158e+02,-3.633570098876953125e+01
6.100819999999999936e+02,-3.639899826049804688e+01
6.100839999999999463e+02,-3.633779907226562500e+01
6.100859000000000378e+02,-3.631090164184570312e+01
6.100878999999999905e+02,-3.629679870605468750e+01
6.100897999999999683e+02,-3.633549880981445312e+01
6.100918000000000347e+02,-3.631829833984375000e+01
6.100937999999999874e+02,-3.638230133056640625e+01
6.100956999999999653e+02,-3.638150024414062500e+01
6.100977000000000317e+02,-3.635940170288085938e+01
6.100996000000000095e+02,-3.636180114746093750e+01
6.101015999999999622e+02,-3.632249832153320312e+01
6.101035000000000537e+02,-3.628870010375976562e+01
6.101055000000000064e+02,-3.637799835205078125e+01
6.101073999999999842e+02,-3.633819961547851562e+01
6.101094000000000506e+02,-3.641619873046875000e+01
6.101113000000000284e+02,-3.634360122680664062e+01
6.101132999999999811e+02,-3.637799835205078125e+01
6.101151999999999589e+02,-3.632260131835937500e+01
6.101172000000000253e+02,-3.637570190429687500e+01
6.101191000000000031e+02,-3.633660125732421875e+01
6.101210999999999558e+02,-3.640719985961914062e+01
6.101230000000000473e+02,-3.641450119018554688e+01
6.101250000000000000e+02,-3.637549972534179688e+01
6.101269999999999527e+02,-3.634360122680664062e+01
6.101289000000000442e+02,-3.634069824218750000e+01
6.101308999999999969e+02,-3.635570144653320312e+01
6.101327999999999747e+02,-3.636240005493164062e+01
6.101348000000000411e+02,-3.639429855346679688e+01
6.101367000000000189e+02,-3.633179855346679688e+01
6.101386999999999716e+02,-3.637960052490234375e+01
6.101405999999999494e+02,-3.636040115356445312e+01
6.101426000000000158e+02,-3.634899902343750000e+01
6.101444999999999936e+02,-3.630379867553710938e+01
6.101464999999999463e+02,-3.634370040893554688e+01
6.101484000000000378e+02,-3.636890029907226562e+01
6.101503999999999905e+02,-3.639310073852539062e+01
6.101522999999999683e+02,-3.636629867553710938e+01
6.101543000000000347e+02,-3.630920028686523438e+01
6.101562000000000126e+02,-3.636330032348632812e+01
6.101581999999999653e+02,-3.637500000000000000e+01
6.101602000000000317e+02,-3.639730072021484375e+01
6.101621000000000095e+02,-3.644829940795898438e+01
6.101640999999999622e+02,-3.634170150756835938e+01
6.101660000000000537e+02,-3.636479949951171875e+01
6.101680000000000064e+02,-3.636840057373046875e+01
6.101698999999999842e+02,-3.636309814453125000e+01
6.101719000000000506e+02,-3.637250137329101562e+01
6.101738000000000284e+02,-3.633319854736328125e+01
6.101757999999999811e+02,-3.633990097045898438e+01
6.101776999999999589e+02,-3.643659973144531250e+01
6.101797000000000253e+02,-3.640679931640625000e+01
6.101816000000000031e+02,-3.633390045166015625e+01
6.101835999999999558e+02,-3.638299942016601562e+01
6.101855000000000473e+02,-3.639789962768554688e+01
6.101875000000000000e+02,-3.636380004882812500e+01
6.101894999999999527e+02,-3.639939880371093750e+01
6.101914000000000442e+02,-3.636029815673828125e+01
6.101933999999999969e+02,-3.631349945068359375e+01
6.101952999999999747e+02,-3.638999938964843750e+01
6.101973000000000411e+02,-3.638339996337890625e+01
6.101992000000000189e+02,-3.640079879760742188e+01
6.102011999999999716e+02,-3.637799835205078125e+01
6.102030999999999494e+02,-3.637799835205078125e+01
6.102051000000000158e+02,-3.635990142822265625e+01
6.102069999999999936e+02,-3.630690002441406250e+01
6.102089999999999463e+02,-3.637549972534179688e+01
6.102109000000000378e+02,-3.636500167846679688e+01
6.102128999999999905e+02,-3.634429931640625000e+01
6.102147999999999683e+02,-3.639569854736328125e+01
6.102168000000000347e+02,-3.636159896850585938e+01
6.102187999999999874e+02,-3.640150070190429688e+01
6.102206999999999653e+02,-3.637319946289062500e+01
6.102227000000000317e+02,-3.632630157470703125e+01
6.102246000000000095e+02,-3.635800170898437500e+01
6.102265999999999622e+02,-3.640179824829101562e+01
6.102285000000000537e+02,-3.636849975585937500e+01
6.102305000000000064e+02,-3.633349990844726562e+01
6.102323999999999842e+02,-3.634439849853515625e+01
6.102344000000000506e+02,-3.643239974975585938e+01
6.102363000000000284e+02,-3.632339859008789062e+01
6.102382999999999811e+02,-3.635329818725585938e+01
6.102401999999999589e+02,-3.639680099487304688e+01
6.102422000000000253e+02,-3.644860076904296875e+01
6.102441000000000031e+02,-3.641809844970703125e+01
6.102460999999999558e+02,-3.635630035400390625e+01
6.102480000000000473e+02,-3.633000183105468750e+01
6.102500000000000000e+02,-3.638970184326171875e+01
6.102519999999999527e+02,-3.635150146484375000e+01
6.102539000000000442e+02,-3.636890029907226562e+01
6.102558999999999969e+02,-3.637229919433593750e+01
6.102577999999999747e+02,-3.640990066528320312e+01
6.102598000000000411e+02,-3.635200119018554688e+01
6.102617000000000189e+02,-3.637289810180664062e+01
6.102636999999999716e+02,-3.635559844970703125e+01
6.102655999999999494e+02,-3.626419830322265625e+01
6.102676000000000158e+02,-3.632329940795898438e+01
6.102694999999999936e+02,-3.642810058593750000e+01
6.102714999999999463e+02,-3.641719818115234375e+01
6.102734000000000378e+02,-3.630820083618164062e+01
6.102753999999999905e+02,-3.632540130615234375e+01
6.102772999999999683e+02,-3.630080032348632812e+01
6.102793000000000347e+02,-3.635509872436523438e+01
6.102812000000000126e+02,-3.630360031127929688e+01
6.102831999999999653e+02,-3.632329940795898438e+01
6.102852000000000317e+02,-3.634469985961914062e+01
6.102871000000000095e+02,-3.637360000610351562e+01
6.102890999999999622e+02,-3.637730026245117188e+01
6.102910000000000537e+02,-3.639810180664062500e+01
6.102930000000000064e+02,-3.637220001220703125e+01
6.102948999999999842e+02,-3.635979843139648438e+01
6.102969000000000506e+02,-3.640159988403320312e+01
6.102988000000000284e+02,-3.635390090942382812e+01
6.103007999999999811e+02,-3.630540084838867188e+01
6.103026999999999589e+02,-3.636090087890625000e+01
6.103047000000000253e+02,-3.640060043334960938e+01
6.103066000000000031e+02,-3.636180114746093750e+01
6.103085999999999558e+02,-3.635079956054687500e+01
6.103105000000000473e+02,-3.635810089111328125e+01
6.103125000000000000e+02,-3.634289932250976562e+01
6.103144999999999527e+02,-3.638679885864257812e+01
6.103164000000000442e+02,-3.641070175170898438e+01
6.103183999999999969e+02,-3.634970092773437500e+01
6.103202999999999747e+02,-3.634189987182617188e+01
6.103223000000000411e+02,-3.638830184936523438e+01
6.103242000000000189e+02,-3.636800003051757812e+01
6.103261999999999716e+02,-3.632310104370117188e+01
6.103280999999999494e+02,-3.629349899291992188e+01
6.103301000000000158e+02,-3.636709976196289062e+01
6.103319999999999936e+02,-3.635599899291992188e+01
6.103339999999999463e+02,-3.633980178833007812e+01
6.103359000000000378e+02,-3.642160034179687500e+01
6.103378999999999905e+02,-3.643759918212890625e+01
6.103397999999999683e+02,-3.639550018310546875e+01
6.103418000000000347e+02,-3.634759902954101562e+01
6.103437999999999874e+02,-3.629679870605468750e+01
6.103456999999999653e+02,-3.641699981689453125e+01
6.103477000000000317e+02,-3.640950012207031250e+01
6.103496000000000095e+02,-3.638550186157226562e+01
6.103515999999999622e+02,-3.630920028686523438e+01
6.103535000000000537e+02,-3.629999923706054688e+01
6.103555000000000064e+02,-3.643619918823242188e+01
6.103573999999999842e+02,-3.636629867553710938e+01
6.103594000000000506e+02,-3.633800125122070312e+01
6.103613000000000284e+02,-3.633269882202148438e+01
6.103632999999999811e+02,-3.637670135498046875e+01
6.103651999999999589e+02,-3.634180068969726562e+01
6.103672000000000253e+02,-3.637419891357421875e+01
6.103691000000000031e+02,-3.644589996337890625e+01
6.103710999999999558e+02,-3.641329956054687500e+01
6.103730000000000473e+02,-3.627980041503906250e+01
6.103750000000000000e+02,-3.632659912109375000e+01
6.103769999999999527e+02,-3.636750030517578125e+01
6.103789000000000442e+02,-3.637450027465820312e+01
6.103808999999999969e+02,-3.634339904785156250e+01
6.103827999999999747e+02,-3.637269973754882812e+01
6.103848000000000411e+02,-3.637720108032226562e+01
6.103867000000000189e+02,-3.636959838867187500e+01
6.103886999999999716e+02,-3.643590164184570312e+01
6.103905999999999494e+02,-3.633020019531250000e+01
6.103926000000000158e+02,-3.633779907226562500e+01
6.103944999999999936e+02,-3.637630081176757812e+01
6.103964999999999463e+02,-3.630120086669921875e+01
6.103984000000000378e+02,-3.635900115966796875e+01
6.104003999999999905e+02,-3.635620117187500000e+01
6.104022999999999683e+02,-3.635100173950195312e+01
6.104043000000000347e+02,-3.637580108642578125e+01
6.104062000000000126e+02,-3.635950088500976562e+01
6.104081999999999653e+02,-3.638410186767578125e+01
6.104102000000000317e+02,-3.639199829101562500e+01
6.104121000000000095e+02,-3.635440063476562500e+01
6.104140999999999622e+02,-3.640840148925781250e+01
6.104160000000000537e+02,-3.640159988403320312e+01
6.104180000000000064e+02,-3.635960006713867188e+01
6.104198999999999842e+02,-3.630580139160156250e+01
6.104219000000000506e+02,-3.633489990234375000e+01
6.104238000000000284e+02,-3.642160034179687500e+01
6.104257999999999811e+02,-3.637239837646484375e+01
6.104276999999999589e+02,-3.639020156860351562e+01
6.104297000000000253e+02,-3.635869979858398438e+01
6.104316000000000031e+02,-3.635279846191406250e+01
6.104335999999999558e+02,-3.637519836425781250e+01
6.104355000000000473e+02,-3.626990127563476562e+01
6.104375000000000000e+02,-3.640779876708984375e+01
6.104394999999999527e+02,-3.644540023803710938e+01
6.104414000000000442e+02,-3.633010101318359375e+01
6.104433999999999969e+02,-3.634920120239257812e+01
6.104452999999999747e+02,-3.637070083618164062e+01
6.104473000000000411e+02,-3.642520141601562500e+01
6.104492000000000189e+02,-3.622779846191406250e+01
6.104511999999999716e+02,-3.634209823608398438e+01
6.104530999999999494e+02,-3.635689926147460938e+01
6.104551000000000158e+02,-3.631769943237304688e+01
6.104569999999999936e+02,-3.634980010986328125e+01
6.104589999999999463e+02,-3.635189819335937500e+01
6.104609000000000378e+02,-3.637829971313476562e+01
6.104628999999999905e+02,-3.633160018920898438e+01
6.104647999999999683e+02,-3.634830093383789062e+01
6.104668000000000347e+02,-3.636380004882812500e+01
6.104687999999999874e+02,-3.642760086059570312e+01
6.104706999999999653e+02,-3.634790039062500000e+01
6.104727000000000317e+02,-3.637289810180664062e+01
6.104746000000000095e+02,-3.634529876708984375e+01
6.104765999999999622e+02,-3.646409988403320312e+01
6.104785000000000537e+02,-3.641230010986328125e+01
6.104805000000000064e+02,-3.640330123901367188e+01
6.104823999999999842e+02,-3.641849899291992188e+01
6.104844000000000506e+02,-3.635409927368164062e+01
6.104863000000000284e+02,-3.633950042724609375e+01
6.104882999999999811e+02,-3.638869857788085938e+01
6.104901999999999589e+02,-3.635329818725585938e+01
6.104922000000000253e+02,-3.638550186157226562e+01
6.104941000000000031e+02,-3.626449966430664062e+01
6.104960999999999558e+02,-3.638349914550781250e+01
6.104980000000000473e+02,-3.633050155639648438e+01
