6.097401999999999589e+02,-3.630810165405273438e+01
6.097422000000000253e+02,-3.628680038452148438e+01
6.097441000000000031e+02,-3.632680130004882812e+01
6.097460999999999558e+02,-3.633750152587890625e+01
6.097480000000000473e+02,-3.628820037841796875e+01
6.097500000000000000e+02,-3.636579895019531250e+01
6.097519999999999527e+02,-3.636009979248046875e+01
6.097539000000000442e+02,-3.634989929199218750e+01
6.097558999999999969e+02,-3.638470077514648438e+01
6.097577999999999747e+02,-3.630519866943359375e+01
6.097598000000000411e+02,-3.635599899291992188e+01
6.097617000000000189e+02,-3.638800048828125000e+01
6.097636999999999716e+02,-3.635960006713867188e+01
6.097655999999999494e+02,-3.633200073242187500e+01
6.097676000000000158e+02,-3.643730163574218750e+01
6.097694999999999936e+02,-3.637269973754882812e+01
6.097714999999999463e+02,-3.631959915161132812e+01
6.097734000000000378e+02,-3.638380050659179688e+01
6.097753999999999905e+02,-3.638510131835937500e+01
6.097772999999999683e+02,-3.637810134887695312e+01
6.097793000000000347e+02,-3.634889984130859375e+01
6.097812000000000126e+02,-3.644229888916015625e+01
6.097831999999999653e+02,-3.637350082397460938e+01
6.097852000000000317e+02,-3.632320022583007812e+01
6.097871000000000095e+02,-3.642269897460937500e+01
6.097890999999999622e+02,-3.631209945678710938e+01
6.097910000000000537e+02,-3.634120178222656250e+01
6.097930000000000064e+02,-3.628760147094726562e+01
6.097948999999999842e+02,-3.632830047607421875e+01
6.097969000000000506e+02,-3.627640151977539062e+01
6.097988000000000284e+02,-3.630950164794921875e+01
6.098007999999999811e+02,-3.636420059204101562e+01
6.098026999999999589e+02,-3.635329818725585938e+01
6.098047000000000253e+02,-3.637060165405273438e+01
6.098066000000000031e+02,-3.632699966430664062e+01
6.098085999999999558e+02,-3.638359832763671875e+01
6.098105000000000473e+02,-3.636640167236328125e+01
6.098125000000000000e+02,-3.637379837036132812e+01
6.098144999999999527e+02,-3.636429977416992188e+01
6.098164000000000442e+02,-3.641600036621093750e+01
6.098183999999999969e+02,-3.632199859619140625e+01
6.098202999999999747e+02,-3.642910003662109375e+01
6.098223000000000411e+02,-3.632289886474609375e+01
6.098242000000000189e+02,-3.641009902954101562e+01
6.098261999999999716e+02,-3.635670089721679688e+01
6.098280999999999494e+02,-3.635979843139648438e+01
6.098301000000000158e+02,-3.628609848022460938e+01
6.098319999999999936e+02,-3.634590148925781250e+01
6.098339999999999463e+02,-3.636940002441406250e+01
6.098359000000000378e+02,-3.630310058593750000e+01
6.098378999999999905e+02,-3.643149948120117188e+01
6.098397999999999683e+02,-3.634619903564453125e+01
6.098418000000000347e+02,-3.638399887084960938e+01
6.098437999999999874e+02,-3.632320022583007812e+01
6.098456999999999653e+02,-3.627379989624023438e+01
6.098477000000000317e+02,-3.638230133056640625e+01
6.098496000000000095e+02,-3.640639877319335938e+01
6.098515999999999622e+02,-3.637939834594726562e+01
6.098535000000000537e+02,-3.635820007324218750e+01
6.098555000000000064e+02,-3.632149887084960938e+01
6.098573999999999842e+02,-3.637139892578125000e+01
6.098594000000000506e+02,-3.634909820556640625e+01
6.098613000000000284e+02,-3.629529953002929688e+01
6.098632999999999811e+02,-3.633480072021484375e+01
6.098651999999999589e+02,-3.637670135498046875e+01
6.098672000000000253e+02,-3.640980148315429688e+01
6.098691000000000031e+02,-3.636709976196289062e+01
6.098710999999999558e+02,-3.631760025024414062e+01
6.098730000000000473e+02,-3.633670043945312500e+01
6.098750000000000000e+02,-3.634479904174804688e+01
6.098769999999999527e+02,-3.636420059204101562e+01
6.098789000000000442e+02,-3.639860153198242188e+01
6.098808999999999969e+02,-3.644319915771484375e+01
6.098827999999999747e+02,-3.639479827880859375e+01
6.098848000000000411e+02,-3.637540054321289062e+01
6.098867000000000189e+02,-3.645769882202148438e+01
6.098886999999999716e+02,-3.631660079956054688e+01
6.098905999999999494e+02,-3.640250015258789062e+01
6.098926000000000158e+02,-3.632630157470703125e+01
6.098944999999999936e+02,-3.634790039062500000e+01
6.098964999999999463e+02,-3.633700180053710938e+01
6.098984000000000378e+02,-3.630789947509765625e+01
6.099003999999999905e+02,-3.640259933471679688e+01
6.099022999999999683e+02,-3.641210174560546875e+01
6.099043000000000347e+02,-3.634000015258789062e+01
6.099062000000000126e+02,-3.636629867553710938e+01
6.099081999999999653e+02,-3.629619979858398438e+01
6.099102000000000317e+02,-3.638869857788085938e+01
6.099121000000000095e+02,-3.631579971313476562e+01
6.099140999999999622e+02,-3.634859848022460938e+01
6.099160000000000537e+02,-3.639939880371093750e+01
6.099180000000000064e+02,-3.630500030517578125e+01
6.099198999999999842e+02,-3.634460067749023438e+01
6.099219000000000506e+02,-3.633800125122070312e+01
6.099238000000000284e+02,-3.634669876098632812e+01
6.099257999999999811e+02,-3.626580047607421875e+01
6.099276999999999589e+02,-3.637060165405273438e+01
6.099297000000000253e+02,-3.638100051879882812e+01
6.099316000000000031e+02,-3.639009857177734375e+01
6.099335999999999558e+02,-3.638779830932617188e+01
6.099355000000000473e+02,-3.636349868774414062e+01
6.099375000000000000e+02,-3.642039871215820312e+01
6.099394999999999527e+02,-3.639179992675781250e+01
6.099414000000000442e+02,-3.641450119018554688e+01
6.099433999999999969e+02,-3.634920120239257812e+01
6.099452999999999747e+02,-3.635469818115234375e+01
6.099473000000000411e+02,-3.631760025024414062e+01
6.099492000000000189e+02,-3.640530014038085938e+01
6.099511999999999716e+02,-3.637179946899414062e+01
6.099530999999999494e+02,-3.628630065917968750e+01
6.099551000000000158e+02,-3.637590026855468750e+01
6.099569999999999936e+02,-3.627939987182617188e+01
6.099589999999999463e+02,-3.642760086059570312e+01
6.099609000000000378e+02,-3.641339874267578125e+01
6.099628999999999905e+02,-3.636259841918945312e+01
6.099647999999999683e+02,-3.630950164794921875e+01
6.099668000000000347e+02,-3.640110015869140625e+01
6.099687999999999874e+02,-3.636380004882812500e+01
6.099706999999999653e+02,-3.638100051879882812e+01
6.099727000000000317e+02,-3.630780029296875000e+01
6.099746000000000095e+02,-3.637450027465820312e+01
6.099765999999999622e+02,-3.637300109863281250e+01
6.099785000000000537e+02,-3.639670181274414062e+01
6.099805000000000064e+02,-3.631809997558593750e+01
6.099823999999999842e+02,-3.639939880371093750e+01
6.099844000000000506e+02,-3.632749938964843750e+01
6.099863000000000284e+02,-3.635660171508789062e+01
6.099882999999999811e+02,-3.632630157470703125e+01
6.099901999999999589e+02,-3.628300094604492188e+01
6.099922000000000253e+02,-3.634239959716796875e+01
6.099941000000000031e+02,-3.635210037231445312e+01
6.099960999999999558e+02,-3.626919937133789062e+01
6.099980000000000473e+02,-3.636510086059570312e+01
6.100000000000000000e+02,-3.628749847412109375e+01
6.100019999999999527e+02,-3.635540008544921875e+01
6.100039000000000442e+02,-3.630319976806640625e+01
6.100058999999999969e+02,-3.637469863891601562e+01
6.100077999999999747e+02,-3.635469818115234375e+01
6.100098000000000411e+02,-3.632600021362304688e+01
6.100117000000000189e+02,-3.633570098876953125e+01
6.100136999999999716e+02,-3.634680175781250000e+01
6.100155999999999494e+02,-3.636109924316406250e+01
6.100176000000000158e+02,-3.635680007934570312e+01
6.100194999999999936e+02,-3.637599945068359375e+01
6.100214999999999463e+02,-3.638769912719726562e+01
6.100234000000000378e+02,-3.644609832763671875e+01
6.100253999999999905e+02,-3.638840103149414062e+01
6.100272999999999683e+02,-3.635039901733398438e+01
6.100293000000000347e+02,-3.639300155639648438e+01
6.100312000000000126e+02,-3.634009933471679688e+01
6.100331999999999653e+02,-3.638069915771484375e+01
6.100352000000000317e+02,-3.637770080566406250e+01
6.100371000000000095e+02,-3.633240127563476562e+01
6.100390999999999622e+02,-3.638970184326171875e+01
6.100410000000000537e+02,-3.634820175170898438e+01
6.100430000000000064e+02,-3.630450057983398438e+01
6.100448999999999842e+02,-3.634360122680664062e+01
6.100469000000000506e+02,-3.634870147705078125e+01
6.100488000000000284e+02,-3.636980056762695312e+01
6.100507999999999811e+02,-3.636249923706054688e+01
6.100526999999999589e+02,-3.636589813232421875e+01
6.100547000000000253e+02,-3.633089828491210938e+01
6.100566000000000031e+02,-3.643939971923828125e+01
6.100585999999999558e+02,-3.641859817504882812e+01
6.100605000000000473e+02,-3.630310058593750000e+01
6.100625000000000000e+02,-3.636679840087890625e+01
6.100644999999999527e+02,-3.641389846801757812e+01
6.100664000000000442e+02,-3.628540039062500000e+01
6.100683999999999969e+02,-3.631760025024414062e+01
6.100702999999999747e+02,-3.636619949340820312e+01
6.100723000000000411e+02,-3.632350158691406250e+01
6.100742000000000189e+02,-3.632759857177734375e+01
6.100761999999999716e+02,-3.639039993286132812e+01
6.100780999999999494e+02,-3.637469863891601562e+01
6.100801000000000158e+02,-3.632709884643554688e+01
6.100819999999999936e+02,-3.631600189208984375e+01
6.100839999999999463e+02,-3.636520004272460938e+01
6.100859000000000378e+02,-3.635910034179687500e+01
6.100878999999999905e+02,-3.634939956665039062e+01
6.100897999999999683e+02,-3.639910125732421875e+01
6.100918000000000347e+02,-3.641510009765625000e+01
6.100937999999999874e+02,-3.643090057373046875e+01
6.100956999999999653e+02,-3.635749816894531250e+01
6.100977000000000317e+02,-3.637369918823242188e+01
6.100996000000000095e+02,-3.631520080566406250e+01
6.101015999999999622e+02,-3.641859817504882812e+01
6.101035000000000537e+02,-3.637139892578125000e+01
6.101055000000000064e+02,-3.633459854125976562e+01
6.101073999999999842e+02,-3.632640075683593750e+01
6.101094000000000506e+02,-3.643239974975585938e+01
6.101113000000000284e+02,-3.630210113525390625e+01
6.101132999999999811e+02,-3.631520080566406250e+01
6.101151999999999589e+02,-3.638899993896484375e+01
6.101172000000000253e+02,-3.640739822387695312e+01
6.101191000000000031e+02,-3.636769866943359375e+01
6.101210999999999558e+02,-3.639550018310546875e+01
6.101230000000000473e+02,-3.637369918823242188e+01
6.101250000000000000e+02,-3.635710144042968750e+01
6.101269999999999527e+02,-3.635810089111328125e+01
6.101289000000000442e+02,-3.637340164184570312e+01
6.101308999999999969e+02,-3.630630111694335938e+01
6.101327999999999747e+02,-3.642300033569335938e+01
6.101348000000000411e+02,-3.636069869995117188e+01
6.101367000000000189e+02,-3.642309951782226562e+01
6.101386999999999716e+02,-3.636289978027343750e+01
6.101405999999999494e+02,-3.630870056152343750e+01
6.101426000000000158e+02,-3.639540100097656250e+01
6.101444999999999936e+02,-3.633129882812500000e+01
6.101464999999999463e+02,-3.631679916381835938e+01
6.101484000000000378e+02,-3.643989944458007812e+01
6.101503999999999905e+02,-3.639870071411132812e+01
6.101522999999999683e+02,-3.634740066528320312e+01
6.101543000000000347e+02,-3.635770034790039062e+01
6.101562000000000126e+02,-3.638040161132812500e+01
6.101581999999999653e+02,-3.634859848022460938e+01
6.101602000000000317e+02,-3.636339950561523438e+01
6.101621000000000095e+02,-3.636349868774414062e+01
6.101640999999999622e+02,-3.633779907226562500e+01
6.101660000000000537e+02,-3.642480087280273438e+01
6.101680000000000064e+02,-3.636380004882812500e+01
6.101698999999999842e+02,-3.636349868774414062e+01
6.101719000000000506e+02,-3.641569900512695312e+01
6.101738000000000284e+02,-3.628200149536132812e+01
6.101757999999999811e+02,-3.637229919433593750e+01
6.101776999999999589e+02,-3.628939819335937500e+01
6.101797000000000253e+02,-3.634540176391601562e+01
6.101816000000000031e+02,-3.638660049438476562e+01
6.101835999999999558e+02,-3.634849929809570312e+01
6.101855000000000473e+02,-3.634280014038085938e+01
6.101875000000000000e+02,-3.637670135498046875e+01
6.101894999999999527e+02,-3.633489990234375000e+01
6.101914000000000442e+02,-3.640380096435546875e+01
6.101933999999999969e+02,-3.640039825439453125e+01
6.101952999999999747e+02,-3.633409881591796875e+01
6.101973000000000411e+02,-3.645759963989257812e+01
6.101992000000000189e+02,-3.638240051269531250e+01
6.102011999999999716e+02,-3.638209915161132812e+01
6.102030999999999494e+02,-3.632020187377929688e+01
6.102051000000000158e+02,-3.637590026855468750e+01
6.102069999999999936e+02,-3.639319992065429688e+01
6.102089999999999463e+02,-3.635350036621093750e+01
6.102109000000000378e+02,-3.634280014038085938e+01
6.102128999999999905e+02,-3.635260009765625000e+01
6.102147999999999683e+02,-3.630279922485351562e+01
6.102168000000000347e+02,-3.635779953002929688e+01
6.102187999999999874e+02,-3.637129974365234375e+01
6.102206999999999653e+02,-3.639820098876953125e+01
6.102227000000000317e+02,-3.634669876098632812e+01
6.102246000000000095e+02,-3.645270156860351562e+01
6.102265999999999622e+02,-3.639680099487304688e+01
6.102285000000000537e+02,-3.637049865722656250e+01
6.102305000000000064e+02,-3.635480117797851562e+01
6.102323999999999842e+02,-3.636420059204101562e+01
6.102344000000000506e+02,-3.634730148315429688e+01
6.102363000000000284e+02,-3.631409835815429688e+01
6.102382999999999811e+02,-3.637279891967773438e+01
6.102401999999999589e+02,-3.635789871215820312e+01
6.102422000000000253e+02,-3.633079910278320312e+01
6.102441000000000031e+02,-3.637139892578125000e+01
6.102460999999999558e+02,-3.640660095214843750e+01
6.102480000000000473e+02,-3.640489959716796875e+01
6.102500000000000000e+02,-3.633200073242187500e+01
6.102519999999999527e+02,-3.637269973754882812e+01
6.102539000000000442e+02,-3.640999984741210938e+01
6.102558999999999969e+02,-3.634450149536132812e+01
6.102577999999999747e+02,-3.635770034790039062e+01
6.102598000000000411e+02,-3.630419921875000000e+01
6.102617000000000189e+02,-3.639690017700195312e+01
6.102636999999999716e+02,-3.634930038452148438e+01
6.102655999999999494e+02,-3.636119842529296875e+01
6.102676000000000158e+02,-3.640459823608398438e+01
6.102694999999999936e+02,-3.633670043945312500e+01
6.102714999999999463e+02,-3.627339935302734375e+01
6.102734000000000378e+02,-3.628919982910156250e+01
6.102753999999999905e+02,-3.640999984741210938e+01
6.102772999999999683e+02,-3.640539932250976562e+01
6.102793000000000347e+02,-3.627759933471679688e+01
6.102812000000000126e+02,-3.635160064697265625e+01
6.102831999999999653e+02,-3.634379959106445312e+01
6.102852000000000317e+02,-3.631999969482421875e+01
6.102871000000000095e+02,-3.632759857177734375e+01
6.102890999999999622e+02,-3.633840179443359375e+01
6.102910000000000537e+02,-3.640729904174804688e+01
6.102930000000000064e+02,-3.635020065307617188e+01
6.102948999999999842e+02,-3.628099822998046875e+01
6.102969000000000506e+02,-3.635150146484375000e+01
6.102988000000000284e+02,-3.630039978027343750e+01
6.103007999999999811e+02,-3.638270187377929688e+01
6.103026999999999589e+02,-3.632740020751953125e+01
6.103047000000000253e+02,-3.629840087890625000e+01
6.103066000000000031e+02,-3.633860015869140625e+01
6.103085999999999558e+02,-3.629800033569335938e+01
6.103105000000000473e+02,-3.636249923706054688e+01
6.103125000000000000e+02,-3.634370040893554688e+01
6.103144999999999527e+02,-3.630469894409179688e+01
6.103164000000000442e+02,-3.635950088500976562e+01
6.103183999999999969e+02,-3.635469818115234375e+01
6.103202999999999747e+02,-3.627080154418945312e+01
6.103223000000000411e+02,-3.637570190429687500e+01
6.103242000000000189e+02,-3.632170104980468750e+01
6.103261999999999716e+02,-3.634629821777343750e+01
6.103280999999999494e+02,-3.640499877929687500e+01
6.103301000000000158e+02,-3.639699935913085938e+01
6.103319999999999936e+02,-3.640110015869140625e+01
6.103339999999999463e+02,-3.635689926147460938e+01
6.103359000000000378e+02,-3.636349868774414062e+01
6.103378999999999905e+02,-3.630009841918945312e+01
6.103397999999999683e+02,-3.636169815063476562e+01
6.103418000000000347e+02,-3.635869979858398438e+01
6.103437999999999874e+02,-3.633539962768554688e+01
6.103456999999999653e+02,-3.629880142211914062e+01
6.103477000000000317e+02,-3.641199874877929688e+01
6.103496000000000095e+02,-3.638159942626953125e+01
6.103515999999999622e+02,-3.641479873657226562e+01
6.103535000000000537e+02,-3.641059875488281250e+01
6.103555000000000064e+02,-3.631280136108398438e+01
6.103573999999999842e+02,-3.635060119628906250e+01
6.103594000000000506e+02,-3.632709884643554688e+01
6.103613000000000284e+02,-3.627500152587890625e+01
6.103632999999999811e+02,-3.634500122070312500e+01
6.103651999999999589e+02,-3.637839889526367188e+01
6.103672000000000253e+02,-3.634619903564453125e+01
6.103691000000000031e+02,-3.629240036010742188e+01
6.103710999999999558e+02,-3.638529968261718750e+01
6.103730000000000473e+02,-3.640489959716796875e+01
6.103750000000000000e+02,-3.638010025024414062e+01
6.103769999999999527e+02,-3.636709976196289062e+01
6.103789000000000442e+02,-3.636989974975585938e+01
6.103808999999999969e+02,-3.637749862670898438e+01
6.103827999999999747e+02,-3.638579940795898438e+01
6.103848000000000411e+02,-3.632460021972656250e+01
6.103867000000000189e+02,-3.633649826049804688e+01
6.103886999999999716e+02,-3.636479949951171875e+01
6.103905999999999494e+02,-3.640589904785156250e+01
6.103926000000000158e+02,-3.628889846801757812e+01
6.103944999999999936e+02,-3.631179809570312500e+01
6.103964999999999463e+02,-3.635459899902343750e+01
6.103984000000000378e+02,-3.632419967651367188e+01
6.104003999999999905e+02,-3.636470031738281250e+01
6.104022999999999683e+02,-3.639849853515625000e+01
6.104043000000000347e+02,-3.630690002441406250e+01
6.104062000000000126e+02,-3.634619903564453125e+01
6.104081999999999653e+02,-3.643780136108398438e+01
6.104102000000000317e+02,-3.639839935302734375e+01
6.104121000000000095e+02,-3.636059951782226562e+01
6.104140999999999622e+02,-3.635689926147460938e+01
6.104160000000000537e+02,-3.634690093994140625e+01
6.104180000000000064e+02,-3.638629913330078125e+01
6.104198999999999842e+02,-3.635469818115234375e+01
6.104219000000000506e+02,-3.637279891967773438e+01
6.104238000000000284e+02,-3.635260009765625000e+01
6.104257999999999811e+02,-3.631439971923828125e+01
6.104276999999999589e+02,-3.634280014038085938e+01
6.104297000000000253e+02,-3.630780029296875000e+01
6.104316000000000031e+02,-3.635419845581054688e+01
6.104335999999999558e+02,-3.632860183715820312e+01
6.104355000000000473e+02,-3.636529922485351562e+01
6.104375000000000000e+02,-3.633470153808593750e+01
6.104394999999999527e+02,-3.640729904174804688e+01
6.104414000000000442e+02,-3.631850051879882812e+01
6.104433999999999969e+02,-3.640879821777343750e+01
6.104452999999999747e+02,-3.639709854125976562e+01
6.104473000000000411e+02,-3.637850189208984375e+01
6.104492000000000189e+02,-3.636299896240234375e+01
6.104511999999999716e+02,-3.640719985961914062e+01
6.104530999999999494e+02,-3.643249893188476562e+01
6.104551000000000158e+02,-3.642940139770507812e+01
6.104569999999999936e+02,-3.630820083618164062e+01
6.104589999999999463e+02,-3.638359832763671875e+01
6.104609000000000378e+02,-3.631819915771484375e+01
6.104628999999999905e+02,-3.641289901733398438e+01
6.104647999999999683e+02,-3.639440155029296875e+01
6.104668000000000347e+02,-3.634329986572265625e+01
6.104687999999999874e+02,-3.637739944458007812e+01
6.104706999999999653e+02,-3.641669845581054688e+01
6.104727000000000317e+02,-3.639400100708007812e+01
6.104746000000000095e+02,-3.637340164184570312e+01
6.104765999999999622e+02,-3.635779953002929688e+01
6.104785000000000537e+02,-3.638249969482421875e+01
6.104805000000000064e+02,-3.632500076293945312e+01
6.104823999999999842e+02,-3.637080001831054688e+01
6.104844000000000506e+02,-3.631019973754882812e+01
6.104863000000000284e+02,-3.639649963378906250e+01
6.104882999999999811e+02,-3.636479949951171875e+01
6.104901999999999589e+02,-3.634930038452148438e+01
6.104922000000000253e+02,-3.636249923706054688e+01
6.104941000000000031e+02,-3.639070129394531250e+01
6.104960999999999558e+02,-3.633860015869140625e+01
6.104980000000000473e+02,-3.638230133056640625e+01
