6.096680000000000064e+02,-3.644540023803710938e+01
6.096698999999999842e+02,-3.634999847412109375e+01
6.096719000000000506e+02,-3.630970001220703125e+01
6.096738000000000284e+02,-3.637350082397460938e+01
6.096757999999999811e+02,-3.641120147705078125e+01
6.096776999999999589e+02,-3.642290115356445312e+01
6.096797000000000253e+02,-3.625740051269531250e+01
6.096816000000000031e+02,-3.633580017089843750e+01
6.096835999999999558e+02,-3.638510131835937500e+01
6.096855000000000473e+02,-3.641159820556640625e+01
6.096875000000000000e+02,-3.644459915161132812e+01
6.096894999999999527e+02,-3.635060119628906250e+01
6.096914000000000442e+02,-3.630500030517578125e+01
6.096933999999999969e+02,-3.630860137939453125e+01
6.096952999999999747e+02,-3.640769958496093750e+01
6.096973000000000411e+02,-3.629859924316406250e+01
6.096992000000000189e+02,-3.635609817504882812e+01
6.097011999999999716e+02,-3.632920074462890625e+01
6.097030999999999494e+02,-3.642010116577148438e+01
6.097051000000000158e+02,-3.633919906616210938e+01
6.097069999999999936e+02,-3.638209915161132812e+01
6.097089999999999463e+02,-3.632960128784179688e+01
6.097109000000000378e+02,-3.635490036010742188e+01
6.097128999999999905e+02,-3.638389968872070312e+01
6.097147999999999683e+02,-3.645009994506835938e+01
6.097168000000000347e+02,-3.636000061035156250e+01
6.097187999999999874e+02,-3.636700057983398438e+01
6.097206999999999653e+02,-3.644079971313476562e+01
6.097227000000000317e+02,-3.632669830322265625e+01
6.097246000000000095e+02,-3.636209869384765625e+01
6.097265999999999622e+02,-3.639970016479492188e+01
6.097285000000000537e+02,-3.638230133056640625e+01
6.097305000000000064e+02,-3.626929855346679688e+01
6.097323999999999842e+02,-3.641019821166992188e+01
6.097344000000000506e+02,-3.641220092773437500e+01
6.097363000000000284e+02,-3.638050079345703125e+01
6.097382999999999811e+02,-3.643180084228515625e+01
6.097401999999999589e+02,-3.640319824218750000e+01
6.097422000000000253e+02,-3.634629821777343750e+01
6.097441000000000031e+02,-3.633570098876953125e+01
6.097460999999999558e+02,-3.633980178833007812e+01
6.097480000000000473e+02,-3.636380004882812500e+01
6.097500000000000000e+02,-3.633169937133789062e+01
6.097519999999999527e+02,-3.644490051269531250e+01
6.097539000000000442e+02,-3.635300064086914062e+01
6.097558999999999969e+02,-3.637369918823242188e+01
6.097577999999999747e+02,-3.632949829101562500e+01
6.097598000000000411e+02,-3.630839920043945312e+01
6.097617000000000189e+02,-3.630030059814453125e+01
6.097636999999999716e+02,-3.636410140991210938e+01
6.097655999999999494e+02,-3.633819961547851562e+01
6.097676000000000158e+02,-3.640330123901367188e+01
6.097694999999999936e+02,-3.638399887084960938e+01
6.097714999999999463e+02,-3.638619995117187500e+01
6.097734000000000378e+02,-3.636109924316406250e+01
6.097753999999999905e+02,-3.637060165405273438e+01
6.097772999999999683e+02,-3.639590072631835938e+01
6.097793000000000347e+02,-3.631039810180664062e+01
6.097812000000000126e+02,-3.637080001831054688e+01
6.097831999999999653e+02,-3.640050125122070312e+01
6.097852000000000317e+02,-3.633509826660156250e+01
6.097871000000000095e+02,-3.635879898071289062e+01
6.097890999999999622e+02,-3.635910034179687500e+01
6.097910000000000537e+02,-3.635929870605468750e+01
6.097930000000000064e+02,-3.632260131835937500e+01
6.097948999999999842e+02,-3.634379959106445312e+01
6.097969000000000506e+02,-3.640999984741210938e+01
6.097988000000000284e+02,-3.633969879150390625e+01
6.098007999999999811e+02,-3.637110137939453125e+01
6.098026999999999589e+02,-3.630709838867187500e+01
6.098047000000000253e+02,-3.632740020751953125e+01
6.098066000000000031e+02,-3.637639999389648438e+01
6.098085999999999558e+02,-3.633860015869140625e+01
6.098105000000000473e+02,-3.634939956665039062e+01
6.098125000000000000e+02,-3.635940170288085938e+01
6.098144999999999527e+02,-3.635990142822265625e+01
6.098164000000000442e+02,-3.639319992065429688e+01
6.098183999999999969e+02,-3.630970001220703125e+01
6.098202999999999747e+02,-3.631610107421875000e+01
6.098223000000000411e+02,-3.632419967651367188e+01
6.098242000000000189e+02,-3.642599868774414062e+01
6.098261999999999716e+02,-3.637649917602539062e+01
6.098280999999999494e+02,-3.637699890136718750e+01
6.098301000000000158e+02,-3.636970138549804688e+01
6.098319999999999936e+02,-3.630149841308593750e+01
6.098339999999999463e+02,-3.632630157470703125e+01
6.098359000000000378e+02,-3.638970184326171875e+01
6.098378999999999905e+02,-3.630519866943359375e+01
6.098397999999999683e+02,-3.635770034790039062e+01
6.098418000000000347e+02,-3.639260101318359375e+01
6.098437999999999874e+02,-3.632419967651367188e+01
6.098456999999999653e+02,-3.638190078735351562e+01
6.098477000000000317e+02,-3.630920028686523438e+01
6.098496000000000095e+02,-3.638470077514648438e+01
6.098515999999999622e+02,-3.639139938354492188e+01
6.098535000000000537e+02,-3.632870101928710938e+01
6.098555000000000064e+02,-3.638959884643554688e+01
6.098573999999999842e+02,-3.637390136718750000e+01
6.098594000000000506e+02,-3.638819885253906250e+01
6.098613000000000284e+02,-3.632410049438476562e+01
6.098632999999999811e+02,-3.635309982299804688e+01
6.098651999999999589e+02,-3.634540176391601562e+01
6.098672000000000253e+02,-3.639220046997070312e+01
6.098691000000000031e+02,-3.633409881591796875e+01
6.098710999999999558e+02,-3.630680084228515625e+01
6.098730000000000473e+02,-3.640700149536132812e+01
6.098750000000000000e+02,-3.632749938964843750e+01
6.098769999999999527e+02,-3.639810180664062500e+01
6.098789000000000442e+02,-3.635200119018554688e+01
6.098808999999999969e+02,-3.631179809570312500e+01
6.098827999999999747e+02,-3.636230087280273438e+01
6.098848000000000411e+02,-3.639879989624023438e+01
6.098867000000000189e+02,-3.636579895019531250e+01
6.098886999999999716e+02,-3.629230117797851562e+01
6.098905999999999494e+02,-3.632279968261718750e+01
6.098926000000000158e+02,-3.633209991455078125e+01
6.098944999999999936e+02,-3.625659942626953125e+01
6.098964999999999463e+02,-3.638190078735351562e+01
6.098984000000000378e+02,-3.638059997558593750e+01
6.099003999999999905e+02,-3.634429931640625000e+01
6.099022999999999683e+02,-3.629800033569335938e+01
6.099043000000000347e+02,-3.638430023193359375e+01
6.099062000000000126e+02,-3.634049987792968750e+01
6.099081999999999653e+02,-3.630609893798828125e+01
6.099102000000000317e+02,-3.634680175781250000e+01
6.099121000000000095e+02,-3.633629989624023438e+01
6.099140999999999622e+02,-3.636569976806640625e+01
6.099160000000000537e+02,-3.636880111694335938e+01
6.099180000000000064e+02,-3.638750076293945312e+01
6.099198999999999842e+02,-3.640779876708984375e+01
6.099219000000000506e+02,-3.632099914550781250e+01
6.099238000000000284e+02,-3.628929901123046875e+01
6.099257999999999811e+02,-3.629990005493164062e+01
6.099276999999999589e+02,-3.631859970092773438e+01
6.099297000000000253e+02,-3.631719970703125000e+01
6.099316000000000031e+02,-3.629890060424804688e+01
6.099335999999999558e+02,-3.633589935302734375e+01
6.099355000000000473e+02,-3.631669998168945312e+01
6.099375000000000000e+02,-3.639860153198242188e+01
6.099394999999999527e+02,-3.631399917602539062e+01
6.099414000000000442e+02,-3.633869934082031250e+01
6.099433999999999969e+02,-3.625120162963867188e+01
6.099452999999999747e+02,-3.642350006103515625e+01
6.099473000000000411e+02,-3.634820175170898438e+01
6.099492000000000189e+02,-3.630979919433593750e+01
6.099511999999999716e+02,-3.633720016479492188e+01
6.099530999999999494e+02,-3.636420059204101562e+01
6.099551000000000158e+02,-3.639749908447265625e+01
6.099569999999999936e+02,-3.627870178222656250e+01
6.099589999999999463e+02,-3.634970092773437500e+01
6.099609000000000378e+02,-3.634040069580078125e+01
6.099628999999999905e+02,-3.629690170288085938e+01
6.099647999999999683e+02,-3.641500091552734375e+01
6.099668000000000347e+02,-3.638579940795898438e+01
6.099687999999999874e+02,-3.637770080566406250e+01
6.099706999999999653e+02,-3.633219909667968750e+01
6.099727000000000317e+02,-3.631349945068359375e+01
6.099746000000000095e+02,-3.640340042114257812e+01
6.099765999999999622e+02,-3.632320022583007812e+01
6.099785000000000537e+02,-3.634759902954101562e+01
6.099805000000000064e+02,-3.634899902343750000e+01
6.099823999999999842e+02,-3.630609893798828125e+01
6.099844000000000506e+02,-3.642750167846679688e+01
6.099863000000000284e+02,-3.632699966430664062e+01
6.099882999999999811e+02,-3.635609817504882812e+01
6.099901999999999589e+02,-3.639410018920898438e+01
6.099922000000000253e+02,-3.642160034179687500e+01
6.099941000000000031e+02,-3.628789901733398438e+01
6.099960999999999558e+02,-3.636909866333007812e+01
6.099980000000000473e+02,-3.638000106811523438e+01
6.100000000000000000e+02,-3.633110046386718750e+01
6.100019999999999527e+02,-3.632939910888671875e+01
6.100039000000000442e+02,-3.630210113525390625e+01
6.100058999999999969e+02,-3.640370178222656250e+01
6.100077999999999747e+02,-3.622660064697265625e+01
6.100098000000000411e+02,-3.641139984130859375e+01
6.100117000000000189e+02,-3.638930130004882812e+01
6.100136999999999716e+02,-3.637239837646484375e+01
6.100155999999999494e+02,-3.632910156250000000e+01
6.100176000000000158e+02,-3.636980056762695312e+01
6.100194999999999936e+02,-3.637260055541992188e+01
6.100214999999999463e+02,-3.628900146484375000e+01
6.100234000000000378e+02,-3.642800140380859375e+01
6.100253999999999905e+02,-3.639770126342773438e+01
6.100272999999999683e+02,-3.633489990234375000e+01
6.100293000000000347e+02,-3.630379867553710938e+01
6.100312000000000126e+02,-3.632860183715820312e+01
6.100331999999999653e+02,-3.633200073242187500e+01
6.100352000000000317e+02,-3.634560012817382812e+01
6.100371000000000095e+02,-3.627880096435546875e+01
6.100390999999999622e+02,-3.639989852905273438e+01
6.100410000000000537e+02,-3.630910110473632812e+01
6.100430000000000064e+02,-3.632229995727539062e+01
6.100448999999999842e+02,-3.640430068969726562e+01
6.100469000000000506e+02,-3.633720016479492188e+01
6.100488000000000284e+02,-3.627849960327148438e+01
6.100507999999999811e+02,-3.638140106201171875e+01
6.100526999999999589e+02,-3.637310028076171875e+01
6.100547000000000253e+02,-3.633179855346679688e+01
6.100566000000000031e+02,-3.636040115356445312e+01
6.100585999999999558e+02,-3.628810119628906250e+01
6.100605000000000473e+02,-3.643629837036132812e+01
6.100625000000000000e+02,-3.633280181884765625e+01
6.100644999999999527e+02,-3.628570175170898438e+01
6.100664000000000442e+02,-3.631969833374023438e+01
6.100683999999999969e+02,-3.638919830322265625e+01
6.100702999999999747e+02,-3.634529876708984375e+01
6.100723000000000411e+02,-3.643669891357421875e+01
6.100742000000000189e+02,-3.638029861450195312e+01
6.100761999999999716e+02,-3.638990020751953125e+01
6.100780999999999494e+02,-3.637590026855468750e+01
6.100801000000000158e+02,-3.636410140991210938e+01
6.100819999999999936e+02,-3.635729980468750000e+01
6.100839999999999463e+02,-3.635620117187500000e+01
6.100859000000000378e+02,-3.641159820556640625e+01
6.100878999999999905e+02,-3.636449813842773438e+01
6.100897999999999683e+02,-3.639759826660156250e+01
6.100918000000000347e+02,-3.632329940795898438e+01
6.100937999999999874e+02,-3.636199951171875000e+01
6.100956999999999653e+02,-3.638510131835937500e+01
6.100977000000000317e+02,-3.640060043334960938e+01
6.100996000000000095e+02,-3.630329895019531250e+01
6.101015999999999622e+02,-3.633029937744140625e+01
6.101035000000000537e+02,-3.631669998168945312e+01
6.101055000000000064e+02,-3.629660034179687500e+01
6.101073999999999842e+02,-3.639550018310546875e+01
6.101094000000000506e+02,-3.635570144653320312e+01
6.101113000000000284e+02,-3.638669967651367188e+01
6.101132999999999811e+02,-3.642440032958984375e+01
6.101151999999999589e+02,-3.639780044555664062e+01
6.101172000000000253e+02,-3.634920120239257812e+01
6.101191000000000031e+02,-3.634960174560546875e+01
6.101210999999999558e+02,-3.629550170898437500e+01
6.101230000000000473e+02,-3.636619949340820312e+01
6.101250000000000000e+02,-3.635509872436523438e+01
6.101269999999999527e+02,-3.627840042114257812e+01
6.101289000000000442e+02,-3.640090179443359375e+01
6.101308999999999969e+02,-3.630530166625976562e+01
6.101327999999999747e+02,-3.642240142822265625e+01
6.101348000000000411e+02,-3.638029861450195312e+01
6.101367000000000189e+02,-3.630339813232421875e+01
6.101386999999999716e+02,-3.635229873657226562e+01
6.101405999999999494e+02,-3.633980178833007812e+01
6.101426000000000158e+02,-3.635960006713867188e+01
6.101444999999999936e+02,-3.638669967651367188e+01
6.101464999999999463e+02,-3.639960098266601562e+01
6.101484000000000378e+02,-3.634500122070312500e+01
6.101503999999999905e+02,-3.635169982910156250e+01
6.101522999999999683e+02,-3.629119873046875000e+01
6.101543000000000347e+02,-3.638439941406250000e+01
6.101562000000000126e+02,-3.641830062866210938e+01
6.101581999999999653e+02,-3.635879898071289062e+01
6.101602000000000317e+02,-3.641870117187500000e+01
6.101621000000000095e+02,-3.634099960327148438e+01
6.101640999999999622e+02,-3.639699935913085938e+01
6.101660000000000537e+02,-3.645330047607421875e+01
6.101680000000000064e+02,-3.639699935913085938e+01
6.101698999999999842e+02,-3.634759902954101562e+01
6.101719000000000506e+02,-3.635260009765625000e+01
6.101738000000000284e+02,-3.637469863891601562e+01
6.101757999999999811e+02,-3.637739944458007812e+01
6.101776999999999589e+02,-3.633629989624023438e+01
6.101797000000000253e+02,-3.634540176391601562e+01
6.101816000000000031e+02,-3.635070037841796875e+01
6.101835999999999558e+02,-3.632320022583007812e+01
6.101855000000000473e+02,-3.631290054321289062e+01
6.101875000000000000e+02,-3.636280059814453125e+01
6.101894999999999527e+02,-3.627740097045898438e+01
6.101914000000000442e+02,-3.635179901123046875e+01
6.101933999999999969e+02,-3.637379837036132812e+01
6.101952999999999747e+02,-3.637620162963867188e+01
6.101973000000000411e+02,-3.635869979858398438e+01
6.101992000000000189e+02,-3.637609863281250000e+01
6.102011999999999716e+02,-3.633259963989257812e+01
6.102030999999999494e+02,-3.634510040283203125e+01
6.102051000000000158e+02,-3.629550170898437500e+01
6.102069999999999936e+02,-3.636090087890625000e+01
6.102089999999999463e+02,-3.638840103149414062e+01
6.102109000000000378e+02,-3.630360031127929688e+01
6.102128999999999905e+02,-3.632059860229492188e+01
6.102147999999999683e+02,-3.631159973144531250e+01
6.102168000000000347e+02,-3.634489822387695312e+01
6.102187999999999874e+02,-3.635449981689453125e+01
6.102206999999999653e+02,-3.634719848632812500e+01
6.102227000000000317e+02,-3.627780151367187500e+01
6.102246000000000095e+02,-3.636660003662109375e+01
6.102265999999999622e+02,-3.640729904174804688e+01
6.102285000000000537e+02,-3.630789947509765625e+01
6.102305000000000064e+02,-3.630699920654296875e+01
6.102323999999999842e+02,-3.628239822387695312e+01
6.102344000000000506e+02,-3.631919860839843750e+01
6.102363000000000284e+02,-3.639189910888671875e+01
6.102382999999999811e+02,-3.636370086669921875e+01
6.102401999999999589e+02,-3.639350128173828125e+01
6.102422000000000253e+02,-3.637620162963867188e+01
6.102441000000000031e+02,-3.638489913940429688e+01
6.102460999999999558e+02,-3.640660095214843750e+01
6.102480000000000473e+02,-3.635449981689453125e+01
6.102500000000000000e+02,-3.638840103149414062e+01
6.102519999999999527e+02,-3.635369873046875000e+01
6.102539000000000442e+02,-3.637250137329101562e+01
6.102558999999999969e+02,-3.637070083618164062e+01
6.102577999999999747e+02,-3.636989974975585938e+01
6.102598000000000411e+02,-3.630540084838867188e+01
6.102617000000000189e+02,-3.625099945068359375e+01
6.102636999999999716e+02,-3.635879898071289062e+01
6.102655999999999494e+02,-3.631980133056640625e+01
6.102676000000000158e+02,-3.625510025024414062e+01
6.102694999999999936e+02,-3.638740158081054688e+01
6.102714999999999463e+02,-3.634930038452148438e+01
6.102734000000000378e+02,-3.637490081787109375e+01
6.102753999999999905e+02,-3.647520065307617188e+01
6.102772999999999683e+02,-3.640340042114257812e+01
6.102793000000000347e+02,-3.629650115966796875e+01
6.102812000000000126e+02,-3.638209915161132812e+01
6.102831999999999653e+02,-3.635240173339843750e+01
6.102852000000000317e+02,-3.631790161132812500e+01
6.102871000000000095e+02,-3.639619827270507812e+01
6.102890999999999622e+02,-3.634049987792968750e+01
6.102910000000000537e+02,-3.639580154418945312e+01
6.102930000000000064e+02,-3.635929870605468750e+01
6.102948999999999842e+02,-3.636439895629882812e+01
6.102969000000000506e+02,-3.636209869384765625e+01
6.102988000000000284e+02,-3.626760101318359375e+01
6.103007999999999811e+02,-3.634140014648437500e+01
6.103026999999999589e+02,-3.637039947509765625e+01
6.103047000000000253e+02,-3.635649871826171875e+01
6.103066000000000031e+02,-3.630440139770507812e+01
6.103085999999999558e+02,-3.636989974975585938e+01
6.103105000000000473e+02,-3.641360092163085938e+01
6.103125000000000000e+02,-3.632400131225585938e+01
6.103144999999999527e+02,-3.636759948730468750e+01
6.103164000000000442e+02,-3.640179824829101562e+01
6.103183999999999969e+02,-3.637590026855468750e+01
6.103202999999999747e+02,-3.625939941406250000e+01
6.103223000000000411e+02,-3.634439849853515625e+01
6.103242000000000189e+02,-3.633530044555664062e+01
6.103261999999999716e+02,-3.639279937744140625e+01
6.103280999999999494e+02,-3.630519866943359375e+01
6.103301000000000158e+02,-3.631930160522460938e+01
6.103319999999999936e+02,-3.633219909667968750e+01
6.103339999999999463e+02,-3.640159988403320312e+01
6.103359000000000378e+02,-3.644440078735351562e+01
6.103378999999999905e+02,-3.635070037841796875e+01
6.103397999999999683e+02,-3.636769866943359375e+01
6.103418000000000347e+02,-3.633639907836914062e+01
6.103437999999999874e+02,-3.638159942626953125e+01
6.103456999999999653e+02,-3.629430007934570312e+01
6.103477000000000317e+02,-3.637730026245117188e+01
6.103496000000000095e+02,-3.632149887084960938e+01
6.103515999999999622e+02,-3.638750076293945312e+01
6.103535000000000537e+02,-3.636420059204101562e+01
6.103555000000000064e+02,-3.638320159912109375e+01
6.103573999999999842e+02,-3.642169952392578125e+01
6.103594000000000506e+02,-3.638899993896484375e+01
6.103613000000000284e+02,-3.635319900512695312e+01
6.103632999999999811e+02,-3.634609985351562500e+01
6.103651999999999589e+02,-3.635020065307617188e+01
6.103672000000000253e+02,-3.637340164184570312e+01
6.103691000000000031e+02,-3.635599899291992188e+01
6.103710999999999558e+02,-3.637039947509765625e+01
6.103730000000000473e+02,-3.635979843139648438e+01
6.103750000000000000e+02,-3.632300186157226562e+01
6.103769999999999527e+02,-3.643849945068359375e+01
6.103789000000000442e+02,-3.637229919433593750e+01
6.103808999999999969e+02,-3.643859863281250000e+01
6.103827999999999747e+02,-3.636299896240234375e+01
6.103848000000000411e+02,-3.634120178222656250e+01
6.103867000000000189e+02,-3.638399887084960938e+01
6.103886999999999716e+02,-3.638800048828125000e+01
6.103905999999999494e+02,-3.638830184936523438e+01
6.103926000000000158e+02,-3.637699890136718750e+01
6.103944999999999936e+02,-3.631529998779296875e+01
6.103964999999999463e+02,-3.638589859008789062e+01
6.103984000000000378e+02,-3.634930038452148438e+01
6.104003999999999905e+02,-3.644110107421875000e+01
6.104022999999999683e+02,-3.632720184326171875e+01
6.104043000000000347e+02,-3.636660003662109375e+01
6.104062000000000126e+02,-3.639500045776367188e+01
6.104081999999999653e+02,-3.641820144653320312e+01
6.104102000000000317e+02,-3.628670120239257812e+01
6.104121000000000095e+02,-3.636809921264648438e+01
6.104140999999999622e+02,-3.639369964599609375e+01
6.104160000000000537e+02,-3.634980010986328125e+01
6.104180000000000064e+02,-3.635070037841796875e+01
6.104198999999999842e+02,-3.637400054931640625e+01
6.104219000000000506e+02,-3.634880065917968750e+01
6.104238000000000284e+02,-3.636520004272460938e+01
6.104257999999999811e+02,-3.635549926757812500e+01
6.104276999999999589e+02,-3.640729904174804688e+01
6.104297000000000253e+02,-3.640520095825195312e+01
6.104316000000000031e+02,-3.639319992065429688e+01
6.104335999999999558e+02,-3.630810165405273438e+01
6.104355000000000473e+02,-3.637839889526367188e+01
6.104375000000000000e+02,-3.635449981689453125e+01
6.104394999999999527e+02,-3.632590103149414062e+01
6.104414000000000442e+02,-3.632540130615234375e+01
6.104433999999999969e+02,-3.635079956054687500e+01
6.104452999999999747e+02,-3.635139846801757812e+01
6.104473000000000411e+02,-3.638499832153320312e+01
6.104492000000000189e+02,-3.640029907226562500e+01
6.104511999999999716e+02,-3.632809829711914062e+01
6.104530999999999494e+02,-3.639490127563476562e+01
6.104551000000000158e+02,-3.637720108032226562e+01
6.104569999999999936e+02,-3.629619979858398438e+01
6.104589999999999463e+02,-3.631959915161132812e+01
6.104609000000000378e+02,-3.637060165405273438e+01
6.104628999999999905e+02,-3.635390090942382812e+01
6.104647999999999683e+02,-3.637639999389648438e+01
6.104668000000000347e+02,-3.631280136108398438e+01
6.104687999999999874e+02,-3.640039825439453125e+01
6.104706999999999653e+02,-3.633959960937500000e+01
6.104727000000000317e+02,-3.638320159912109375e+01
6.104746000000000095e+02,-3.633179855346679688e+01
6.104765999999999622e+02,-3.640319824218750000e+01
6.104785000000000537e+02,-3.636470031738281250e+01
6.104805000000000064e+02,-3.634170150756835938e+01
6.104823999999999842e+02,-3.643149948120117188e+01
6.104844000000000506e+02,-3.631850051879882812e+01
6.104863000000000284e+02,-3.634410095214843750e+01
6.104882999999999811e+02,-3.634859848022460938e+01
6.104901999999999589e+02,-3.631019973754882812e+01
6.104922000000000253e+02,-3.635390090942382812e+01
6.104941000000000031e+02,-3.628950119018554688e+01
6.104960999999999558e+02,-3.640119934082031250e+01
6.104980000000000473e+02,-3.635390090942382812e+01
