6.096426000000000158e+02,-3.637189865112304688e+01
6.096444999999999936e+02,-3.634360122680664062e+01
6.096464999999999463e+02,-3.635319900512695312e+01
6.096484000000000378e+02,-3.633729934692382812e+01
6.096503999999999905e+02,-3.635739898681640625e+01
6.096522999999999683e+02,-3.631039810180664062e+01
6.096543000000000347e+02,-3.638840103149414062e+01
6.096562000000000126e+02,-3.634460067749023438e+01
6.096581999999999653e+02,-3.631850051879882812e+01
6.096602000000000317e+02,-3.637919998168945312e+01
6.096621000000000095e+02,-3.635940170288085938e+01
6.096640999999999622e+02,-3.640159988403320312e+01
6.096660000000000537e+02,-3.633319854736328125e+01
6.096680000000000064e+02,-3.646559906005859375e+01
6.096698999999999842e+02,-3.638059997558593750e+01
6.096719000000000506e+02,-3.639049911499023438e+01
6.096738000000000284e+02,-3.640259933471679688e+01
6.096757999999999811e+02,-3.642539978027343750e+01
6.096776999999999589e+02,-3.636830139160156250e+01
6.096797000000000253e+02,-3.637540054321289062e+01
6.096816000000000031e+02,-3.640819931030273438e+01
6.096835999999999558e+02,-3.636909866333007812e+01
6.096855000000000473e+02,-3.629090118408203125e+01
6.096875000000000000e+02,-3.631039810180664062e+01
6.096894999999999527e+02,-3.638610076904296875e+01
6.096914000000000442e+02,-3.630799865722656250e+01
6.096933999999999969e+02,-3.636869812011718750e+01
6.096952999999999747e+02,-3.642850112915039062e+01
6.096973000000000411e+02,-3.639009857177734375e+01
6.096992000000000189e+02,-3.632609939575195312e+01
6.097011999999999716e+02,-3.636640167236328125e+01
6.097030999999999494e+02,-3.638079833984375000e+01
6.097051000000000158e+02,-3.634560012817382812e+01
6.097069999999999936e+02,-3.627090072631835938e+01
6.097089999999999463e+02,-3.639730072021484375e+01
6.097109000000000378e+02,-3.641360092163085938e+01
6.097128999999999905e+02,-3.642279815673828125e+01
6.097147999999999683e+02,-3.640670013427734375e+01
6.097168000000000347e+02,-3.637850189208984375e+01
6.097187999999999874e+02,-3.632870101928710938e+01
6.097206999999999653e+02,-3.641049957275390625e+01
6.097227000000000317e+02,-3.637400054931640625e+01
6.097246000000000095e+02,-3.643000030517578125e+01
6.097265999999999622e+02,-3.640879821777343750e+01
6.097285000000000537e+02,-3.642100143432617188e+01
6.097305000000000064e+02,-3.634550094604492188e+01
6.097323999999999842e+02,-3.637739944458007812e+01
6.097344000000000506e+02,-3.633209991455078125e+01
6.097363000000000284e+02,-3.641730117797851562e+01
6.097382999999999811e+02,-3.642129898071289062e+01
6.097401999999999589e+02,-3.635990142822265625e+01
6.097422000000000253e+02,-3.631010055541992188e+01
6.097441000000000031e+02,-3.636370086669921875e+01
6.097460999999999558e+02,-3.635639953613281250e+01
6.097480000000000473e+02,-3.641299819946289062e+01
6.097500000000000000e+02,-3.642380142211914062e+01
6.097519999999999527e+02,-3.640940093994140625e+01
6.097539000000000442e+02,-3.646569824218750000e+01
6.097558999999999969e+02,-3.635459899902343750e+01
6.097577999999999747e+02,-3.636940002441406250e+01
6.097598000000000411e+02,-3.639319992065429688e+01
6.097617000000000189e+02,-3.629800033569335938e+01
6.097636999999999716e+02,-3.633660125732421875e+01
6.097655999999999494e+02,-3.638890075683593750e+01
6.097676000000000158e+02,-3.630160140991210938e+01
6.097694999999999936e+02,-3.646979904174804688e+01
6.097714999999999463e+02,-3.635340118408203125e+01
6.097734000000000378e+02,-3.634889984130859375e+01
6.097753999999999905e+02,-3.639220046997070312e+01
6.097772999999999683e+02,-3.634400177001953125e+01
6.097793000000000347e+02,-3.642300033569335938e+01
6.097812000000000126e+02,-3.633599853515625000e+01
6.097831999999999653e+02,-3.638930130004882812e+01
6.097852000000000317e+02,-3.636899948120117188e+01
6.097871000000000095e+02,-3.638719940185546875e+01
6.097890999999999622e+02,-3.635369873046875000e+01
6.097910000000000537e+02,-3.639179992675781250e+01
6.097930000000000064e+02,-3.637009811401367188e+01
6.097948999999999842e+02,-3.636999893188476562e+01
6.097969000000000506e+02,-3.631539916992187500e+01
6.097988000000000284e+02,-3.643109893798828125e+01
6.098007999999999811e+02,-3.641239929199218750e+01
6.098026999999999589e+02,-3.638449859619140625e+01
6.098047000000000253e+02,-3.639429855346679688e+01
6.098066000000000031e+02,-3.645470046997070312e+01
6.098085999999999558e+02,-3.638399887084960938e+01
6.098105000000000473e+02,-3.634999847412109375e+01
6.098125000000000000e+02,-3.639749908447265625e+01
6.098144999999999527e+02,-3.637779998779296875e+01
6.098164000000000442e+02,-3.642900085449218750e+01
6.098183999999999969e+02,-3.640209960937500000e+01
6.098202999999999747e+02,-3.639009857177734375e+01
6.098223000000000411e+02,-3.638690185546875000e+01
6.098242000000000189e+02,-3.636040115356445312e+01
6.098261999999999716e+02,-3.633929824829101562e+01
6.098280999999999494e+02,-3.625559997558593750e+01
6.098301000000000158e+02,-3.634429931640625000e+01
6.098319999999999936e+02,-3.637789916992187500e+01
6.098339999999999463e+02,-3.632600021362304688e+01
6.098359000000000378e+02,-3.639550018310546875e+01
6.098378999999999905e+02,-3.636029815673828125e+01
6.098397999999999683e+02,-3.630410003662109375e+01
6.098418000000000347e+02,-3.637860107421875000e+01
6.098437999999999874e+02,-3.626290130615234375e+01
6.098456999999999653e+02,-3.631380081176757812e+01
6.098477000000000317e+02,-3.631750106811523438e+01
6.098496000000000095e+02,-3.638740158081054688e+01
6.098515999999999622e+02,-3.640539932250976562e+01
6.098535000000000537e+02,-3.636380004882812500e+01
6.098555000000000064e+02,-3.637630081176757812e+01
6.098573999999999842e+02,-3.642839813232421875e+01
6.098594000000000506e+02,-3.633860015869140625e+01
6.098613000000000284e+02,-3.639970016479492188e+01
6.098632999999999811e+02,-3.644620132446289062e+01
6.098651999999999589e+02,-3.636970138549804688e+01
6.098672000000000253e+02,-3.635820007324218750e+01
6.098691000000000031e+02,-3.637400054931640625e+01
6.098710999999999558e+02,-3.645169830322265625e+01
6.098730000000000473e+02,-3.636780166625976562e+01
6.098750000000000000e+02,-3.633530044555664062e+01
6.098769999999999527e+02,-3.639799880981445312e+01
6.098789000000000442e+02,-3.639419937133789062e+01
6.098808999999999969e+02,-3.635189819335937500e+01
6.098827999999999747e+02,-3.638819885253906250e+01
6.098848000000000411e+02,-3.639569854736328125e+01
6.098867000000000189e+02,-3.633980178833007812e+01
6.098886999999999716e+02,-3.636429977416992188e+01
6.098905999999999494e+02,-3.633890151977539062e+01
6.098926000000000158e+02,-3.633169937133789062e+01
6.098944999999999936e+02,-3.642890167236328125e+01
6.098964999999999463e+02,-3.634569931030273438e+01
6.098984000000000378e+02,-3.639360046386718750e+01
6.099003999999999905e+02,-3.642160034179687500e+01
6.099022999999999683e+02,-3.631230163574218750e+01
6.099043000000000347e+02,-3.635960006713867188e+01
6.099062000000000126e+02,-3.635839843750000000e+01
6.099081999999999653e+02,-3.630640029907226562e+01
6.099102000000000317e+02,-3.638370132446289062e+01
6.099121000000000095e+02,-3.634700012207031250e+01
6.099140999999999622e+02,-3.633349990844726562e+01
6.099160000000000537e+02,-3.632989883422851562e+01
6.099180000000000064e+02,-3.638919830322265625e+01
6.099198999999999842e+02,-3.639080047607421875e+01
6.099219000000000506e+02,-3.639899826049804688e+01
6.099238000000000284e+02,-3.638859939575195312e+01
6.099257999999999811e+02,-3.635630035400390625e+01
6.099276999999999589e+02,-3.639820098876953125e+01
6.099297000000000253e+02,-3.638299942016601562e+01
6.099316000000000031e+02,-3.639979934692382812e+01
6.099335999999999558e+02,-3.635520172119140625e+01
6.099355000000000473e+02,-3.638959884643554688e+01
6.099375000000000000e+02,-3.630699920654296875e+01
6.099394999999999527e+02,-3.637639999389648438e+01
6.099414000000000442e+02,-3.635779953002929688e+01
6.099433999999999969e+02,-3.636769866943359375e+01
6.099452999999999747e+02,-3.640449905395507812e+01
6.099473000000000411e+02,-3.638499832153320312e+01
6.099492000000000189e+02,-3.632609939575195312e+01
6.099511999999999716e+02,-3.639059829711914062e+01
6.099530999999999494e+02,-3.630210113525390625e+01
6.099551000000000158e+02,-3.638850021362304688e+01
6.099569999999999936e+02,-3.638510131835937500e+01
6.099589999999999463e+02,-3.638259887695312500e+01
6.099609000000000378e+02,-3.630770111083984375e+01
6.099628999999999905e+02,-3.646139907836914062e+01
6.099647999999999683e+02,-3.641419982910156250e+01
6.099668000000000347e+02,-3.633860015869140625e+01
6.099687999999999874e+02,-3.637239837646484375e+01
6.099706999999999653e+02,-3.637189865112304688e+01
6.099727000000000317e+02,-3.634090042114257812e+01
6.099746000000000095e+02,-3.634019851684570312e+01
6.099765999999999622e+02,-3.638190078735351562e+01
6.099785000000000537e+02,-3.632920074462890625e+01
6.099805000000000064e+02,-3.637080001831054688e+01
6.099823999999999842e+02,-3.640299987792968750e+01
6.099844000000000506e+02,-3.630830001831054688e+01
6.099863000000000284e+02,-3.631610107421875000e+01
6.099882999999999811e+02,-3.638809967041015625e+01
6.099901999999999589e+02,-3.639049911499023438e+01
6.099922000000000253e+02,-3.636819839477539062e+01
6.099941000000000031e+02,-3.638040161132812500e+01
6.099960999999999558e+02,-3.632699966430664062e+01
6.099980000000000473e+02,-3.633020019531250000e+01
6.100000000000000000e+02,-3.634769821166992188e+01
6.100019999999999527e+02,-3.642440032958984375e+01
6.100039000000000442e+02,-3.640230178833007812e+01
6.100058999999999969e+02,-3.631930160522460938e+01
6.100077999999999747e+02,-3.634280014038085938e+01
6.100098000000000411e+02,-3.634410095214843750e+01
6.100117000000000189e+02,-3.640380096435546875e+01
6.100136999999999716e+02,-3.637609863281250000e+01
6.100155999999999494e+02,-3.637710189819335938e+01
6.100176000000000158e+02,-3.634209823608398438e+01
6.100194999999999936e+02,-3.631090164184570312e+01
6.100214999999999463e+02,-3.640420150756835938e+01
6.100234000000000378e+02,-3.633470153808593750e+01
6.100253999999999905e+02,-3.637490081787109375e+01
6.100272999999999683e+02,-3.638100051879882812e+01
6.100293000000000347e+02,-3.633039855957031250e+01
6.100312000000000126e+02,-3.639189910888671875e+01
6.100331999999999653e+02,-3.631700134277343750e+01
6.100352000000000317e+02,-3.632659912109375000e+01
6.100371000000000095e+02,-3.640639877319335938e+01
6.100390999999999622e+02,-3.643470001220703125e+01
6.100410000000000537e+02,-3.635409927368164062e+01
6.100430000000000064e+02,-3.643870162963867188e+01
6.100448999999999842e+02,-3.632789993286132812e+01
6.100469000000000506e+02,-3.637189865112304688e+01
6.100488000000000284e+02,-3.640250015258789062e+01
6.100507999999999811e+02,-3.632569885253906250e+01
6.100526999999999589e+02,-3.633119964599609375e+01
6.100547000000000253e+02,-3.635900115966796875e+01
6.100566000000000031e+02,-3.635710144042968750e+01
6.100585999999999558e+02,-3.640980148315429688e+01
6.100605000000000473e+02,-3.633069992065429688e+01
6.100625000000000000e+02,-3.637860107421875000e+01
6.100644999999999527e+02,-3.634920120239257812e+01
6.100664000000000442e+02,-3.635430145263671875e+01
6.100683999999999969e+02,-3.639300155639648438e+01
6.100702999999999747e+02,-3.632889938354492188e+01
6.100723000000000411e+02,-3.635340118408203125e+01
6.100742000000000189e+02,-3.638050079345703125e+01
6.100761999999999716e+02,-3.639020156860351562e+01
6.100780999999999494e+02,-3.638489913940429688e+01
6.100801000000000158e+02,-3.641999816894531250e+01
6.100819999999999936e+02,-3.643759918212890625e+01
6.100839999999999463e+02,-3.633509826660156250e+01
6.100859000000000378e+02,-3.630889892578125000e+01
6.100878999999999905e+02,-3.636660003662109375e+01
6.100897999999999683e+02,-3.637670135498046875e+01
6.100918000000000347e+02,-3.637680053710937500e+01
6.100937999999999874e+02,-3.637070083618164062e+01
6.100956999999999653e+02,-3.633570098876953125e+01
6.100977000000000317e+02,-3.631579971313476562e+01
6.100996000000000095e+02,-3.637779998779296875e+01
6.101015999999999622e+02,-3.637689971923828125e+01
6.101035000000000537e+02,-3.644279861450195312e+01
6.101055000000000064e+02,-3.631029891967773438e+01
6.101073999999999842e+02,-3.639910125732421875e+01
6.101094000000000506e+02,-3.636449813842773438e+01
6.101113000000000284e+02,-3.629090118408203125e+01
6.101132999999999811e+02,-3.640599822998046875e+01
6.101151999999999589e+02,-3.643059921264648438e+01
6.101172000000000253e+02,-3.635029983520507812e+01
6.101191000000000031e+02,-3.642219924926757812e+01
6.101210999999999558e+02,-3.632059860229492188e+01
6.101230000000000473e+02,-3.631399917602539062e+01
6.101250000000000000e+02,-3.635469818115234375e+01
6.101269999999999527e+02,-3.635490036010742188e+01
6.101289000000000442e+02,-3.633959960937500000e+01
6.101308999999999969e+02,-3.636320114135742188e+01
6.101327999999999747e+02,-3.644359970092773438e+01
6.101348000000000411e+02,-3.634299850463867188e+01
6.101367000000000189e+02,-3.641139984130859375e+01
6.101386999999999716e+02,-3.642610168457031250e+01
6.101405999999999494e+02,-3.644070053100585938e+01
6.101426000000000158e+02,-3.635969924926757812e+01
6.101444999999999936e+02,-3.633610153198242188e+01
6.101464999999999463e+02,-3.640110015869140625e+01
6.101484000000000378e+02,-3.637490081787109375e+01
6.101503999999999905e+02,-3.639989852905273438e+01
6.101522999999999683e+02,-3.638230133056640625e+01
6.101543000000000347e+02,-3.630479812622070312e+01
6.101562000000000126e+02,-3.635369873046875000e+01
6.101581999999999653e+02,-3.638589859008789062e+01
6.101602000000000317e+02,-3.634830093383789062e+01
6.101621000000000095e+02,-3.637659835815429688e+01
6.101640999999999622e+02,-3.635720062255859375e+01
6.101660000000000537e+02,-3.634749984741210938e+01
6.101680000000000064e+02,-3.633000183105468750e+01
6.101698999999999842e+02,-3.635720062255859375e+01
6.101719000000000506e+02,-3.640930175781250000e+01
6.101738000000000284e+02,-3.633649826049804688e+01
6.101757999999999811e+02,-3.634049987792968750e+01
6.101776999999999589e+02,-3.635680007934570312e+01
6.101797000000000253e+02,-3.635279846191406250e+01
6.101816000000000031e+02,-3.634769821166992188e+01
6.101835999999999558e+02,-3.631200027465820312e+01
6.101855000000000473e+02,-3.639469909667968750e+01
6.101875000000000000e+02,-3.632550048828125000e+01
6.101894999999999527e+02,-3.632220077514648438e+01
6.101914000000000442e+02,-3.635369873046875000e+01
6.101933999999999969e+02,-3.638639831542968750e+01
6.101952999999999747e+02,-3.638439941406250000e+01
6.101973000000000411e+02,-3.633869934082031250e+01
6.101992000000000189e+02,-3.635179901123046875e+01
6.102011999999999716e+02,-3.638740158081054688e+01
6.102030999999999494e+02,-3.639189910888671875e+01
6.102051000000000158e+02,-3.634289932250976562e+01
6.102069999999999936e+02,-3.632590103149414062e+01
6.102089999999999463e+02,-3.638430023193359375e+01
6.102109000000000378e+02,-3.639559936523437500e+01
6.102128999999999905e+02,-3.642750167846679688e+01
6.102147999999999683e+02,-3.634529876708984375e+01
6.102168000000000347e+02,-3.632170104980468750e+01
6.102187999999999874e+02,-3.636309814453125000e+01
6.102206999999999653e+02,-3.636780166625976562e+01
6.102227000000000317e+02,-3.642419815063476562e+01
6.102246000000000095e+02,-3.637850189208984375e+01
6.102265999999999622e+02,-3.635940170288085938e+01
6.102285000000000537e+02,-3.637419891357421875e+01
6.102305000000000064e+02,-3.637509918212890625e+01
6.102323999999999842e+02,-3.633330154418945312e+01
6.102344000000000506e+02,-3.639289855957031250e+01
6.102363000000000284e+02,-3.635350036621093750e+01
6.102382999999999811e+02,-3.640729904174804688e+01
6.102401999999999589e+02,-3.635120010375976562e+01
6.102422000000000253e+02,-3.641220092773437500e+01
6.102441000000000031e+02,-3.636460113525390625e+01
6.102460999999999558e+02,-3.634180068969726562e+01
6.102480000000000473e+02,-3.631769943237304688e+01
6.102500000000000000e+02,-3.636169815063476562e+01
6.102519999999999527e+02,-3.639720153808593750e+01
6.102539000000000442e+02,-3.633359909057617188e+01
6.102558999999999969e+02,-3.632210159301757812e+01
6.102577999999999747e+02,-3.632749938964843750e+01
6.102598000000000411e+02,-3.638000106811523438e+01
6.102617000000000189e+02,-3.645140075683593750e+01
6.102636999999999716e+02,-3.636940002441406250e+01
6.102655999999999494e+02,-3.630950164794921875e+01
6.102676000000000158e+02,-3.638169860839843750e+01
6.102694999999999936e+02,-3.630020141601562500e+01
6.102714999999999463e+02,-3.636420059204101562e+01
6.102734000000000378e+02,-3.631190109252929688e+01
6.102753999999999905e+02,-3.636339950561523438e+01
6.102772999999999683e+02,-3.636780166625976562e+01
6.102793000000000347e+02,-3.636740112304687500e+01
6.102812000000000126e+02,-3.638999938964843750e+01
6.102831999999999653e+02,-3.643080139160156250e+01
6.102852000000000317e+02,-3.641559982299804688e+01
6.102871000000000095e+02,-3.638169860839843750e+01
6.102890999999999622e+02,-3.639030075073242188e+01
6.102910000000000537e+02,-3.634569931030273438e+01
6.102930000000000064e+02,-3.635990142822265625e+01
6.102948999999999842e+02,-3.645209884643554688e+01
6.102969000000000506e+02,-3.636470031738281250e+01
6.102988000000000284e+02,-3.633459854125976562e+01
6.103007999999999811e+02,-3.629899978637695312e+01
6.103026999999999589e+02,-3.632310104370117188e+01
6.103047000000000253e+02,-3.638840103149414062e+01
6.103066000000000031e+02,-3.634239959716796875e+01
6.103085999999999558e+02,-3.639609909057617188e+01
6.103105000000000473e+02,-3.637139892578125000e+01
6.103125000000000000e+02,-3.639130020141601562e+01
6.103144999999999527e+02,-3.634759902954101562e+01
6.103164000000000442e+02,-3.634310150146484375e+01
6.103183999999999969e+02,-3.636479949951171875e+01
6.103202999999999747e+02,-3.645660018920898438e+01
6.103223000000000411e+02,-3.632149887084960938e+01
6.103242000000000189e+02,-3.630820083618164062e+01
6.103261999999999716e+02,-3.635860061645507812e+01
6.103280999999999494e+02,-3.642259979248046875e+01
6.103301000000000158e+02,-3.631729888916015625e+01
6.103319999999999936e+02,-3.635860061645507812e+01
6.103339999999999463e+02,-3.639250183105468750e+01
6.103359000000000378e+02,-3.638759994506835938e+01
6.103378999999999905e+02,-3.639870071411132812e+01
6.103397999999999683e+02,-3.633570098876953125e+01
6.103418000000000347e+02,-3.636869812011718750e+01
6.103437999999999874e+02,-3.638579940795898438e+01
6.103456999999999653e+02,-3.633620071411132812e+01
6.103477000000000317e+02,-3.636690139770507812e+01
6.103496000000000095e+02,-3.637879943847656250e+01
6.103515999999999622e+02,-3.637149810791015625e+01
6.103535000000000537e+02,-3.632279968261718750e+01
6.103555000000000064e+02,-3.638219833374023438e+01
6.103573999999999842e+02,-3.640760040283203125e+01
6.103594000000000506e+02,-3.634040069580078125e+01
6.103613000000000284e+02,-3.635240173339843750e+01
6.103632999999999811e+02,-3.640750122070312500e+01
6.103651999999999589e+02,-3.640739822387695312e+01
6.103672000000000253e+02,-3.635070037841796875e+01
6.103691000000000031e+02,-3.633060073852539062e+01
6.103710999999999558e+02,-3.631370162963867188e+01
6.103730000000000473e+02,-3.645750045776367188e+01
6.103750000000000000e+02,-3.641189956665039062e+01
6.103769999999999527e+02,-3.638259887695312500e+01
6.103789000000000442e+02,-3.636920166015625000e+01
6.103808999999999969e+02,-3.636360168457031250e+01
6.103827999999999747e+02,-3.636429977416992188e+01
6.103848000000000411e+02,-3.638949966430664062e+01
6.103867000000000189e+02,-3.631700134277343750e+01
6.103886999999999716e+02,-3.643310165405273438e+01
6.103905999999999494e+02,-3.638890075683593750e+01
6.103926000000000158e+02,-3.633190155029296875e+01
6.103944999999999936e+02,-3.637540054321289062e+01
6.103964999999999463e+02,-3.638600158691406250e+01
6.103984000000000378e+02,-3.638230133056640625e+01
6.104003999999999905e+02,-3.638740158081054688e+01
6.104022999999999683e+02,-3.637680053710937500e+01
6.104043000000000347e+02,-3.635850143432617188e+01
6.104062000000000126e+02,-3.638940048217773438e+01
6.104081999999999653e+02,-3.635520172119140625e+01
6.104102000000000317e+02,-3.636309814453125000e+01
6.104121000000000095e+02,-3.636840057373046875e+01
6.104140999999999622e+02,-3.635670089721679688e+01
6.104160000000000537e+02,-3.637860107421875000e+01
6.104180000000000064e+02,-3.636299896240234375e+01
6.104198999999999842e+02,-3.641740036010742188e+01
6.104219000000000506e+02,-3.640280151367187500e+01
6.104238000000000284e+02,-3.640520095825195312e+01
6.104257999999999811e+02,-3.633179855346679688e+01
6.104276999999999589e+02,-3.635589981079101562e+01
6.104297000000000253e+02,-3.638650131225585938e+01
6.104316000000000031e+02,-3.637350082397460938e+01
6.104335999999999558e+02,-3.642879867553710938e+01
6.104355000000000473e+02,-3.635950088500976562e+01
6.104375000000000000e+02,-3.637480163574218750e+01
6.104394999999999527e+02,-3.637490081787109375e+01
6.104414000000000442e+02,-3.636840057373046875e+01
6.104433999999999969e+02,-3.637440109252929688e+01
6.104452999999999747e+02,-3.639939880371093750e+01
6.104473000000000411e+02,-3.631909942626953125e+01
6.104492000000000189e+02,-3.640190124511718750e+01
6.104511999999999716e+02,-3.632640075683593750e+01
6.104530999999999494e+02,-3.633319854736328125e+01
6.104551000000000158e+02,-3.633860015869140625e+01
6.104569999999999936e+02,-3.637009811401367188e+01
6.104589999999999463e+02,-3.632809829711914062e+01
6.104609000000000378e+02,-3.632989883422851562e+01
6.104628999999999905e+02,-3.624269866943359375e+01
6.104647999999999683e+02,-3.634329986572265625e+01
6.104668000000000347e+02,-3.637149810791015625e+01
6.104687999999999874e+02,-3.639569854736328125e+01
6.104706999999999653e+02,-3.632350158691406250e+01
6.104727000000000317e+02,-3.642169952392578125e+01
6.104746000000000095e+02,-3.638769912719726562e+01
6.104765999999999622e+02,-3.639899826049804688e+01
6.104785000000000537e+02,-3.640919876098632812e+01
6.104805000000000064e+02,-3.635499954223632812e+01
6.104823999999999842e+02,-3.636380004882812500e+01
6.104844000000000506e+02,-3.637319946289062500e+01
6.104863000000000284e+02,-3.631019973754882812e+01
6.104882999999999811e+02,-3.635459899902343750e+01
6.104901999999999589e+02,-3.638090133666992188e+01
6.104922000000000253e+02,-3.631760025024414062e+01
6.104941000000000031e+02,-3.639879989624023438e+01
6.104960999999999558e+02,-3.636769866943359375e+01
6.104980000000000473e+02,-3.633140182495117188e+01
