6.097187999999999874e+02,-3.626900100708007812e+01
6.097206999999999653e+02,-3.639770126342773438e+01
6.097227000000000317e+02,-3.636999893188476562e+01
6.097246000000000095e+02,-3.635459899902343750e+01
6.097265999999999622e+02,-3.633449935913085938e+01
6.097285000000000537e+02,-3.638119888305664062e+01
6.097305000000000064e+02,-3.637250137329101562e+01
6.097323999999999842e+02,-3.636899948120117188e+01
6.097344000000000506e+02,-3.638259887695312500e+01
6.097363000000000284e+02,-3.642119979858398438e+01
6.097382999999999811e+02,-3.635720062255859375e+01
6.097401999999999589e+02,-3.637540054321289062e+01
6.097422000000000253e+02,-3.640620040893554688e+01
6.097441000000000031e+02,-3.639110183715820312e+01
6.097460999999999558e+02,-3.634609985351562500e+01
6.097480000000000473e+02,-3.634960174560546875e+01
6.097500000000000000e+02,-3.629320144653320312e+01
6.097519999999999527e+02,-3.631959915161132812e+01
6.097539000000000442e+02,-3.637149810791015625e+01
6.097558999999999969e+02,-3.629719924926757812e+01
6.097577999999999747e+02,-3.636949920654296875e+01
6.097598000000000411e+02,-3.643249893188476562e+01
6.097617000000000189e+02,-3.636190032958984375e+01
6.097636999999999716e+02,-3.636270141601562500e+01
6.097655999999999494e+02,-3.636410140991210938e+01
6.097676000000000158e+02,-3.637659835815429688e+01
6.097694999999999936e+02,-3.633879852294921875e+01
6.097714999999999463e+02,-3.636119842529296875e+01
6.097734000000000378e+02,-3.631269836425781250e+01
6.097753999999999905e+02,-3.640990066528320312e+01
6.097772999999999683e+02,-3.638669967651367188e+01
6.097793000000000347e+02,-3.625719833374023438e+01
6.097812000000000126e+02,-3.632130050659179688e+01
6.097831999999999653e+02,-3.634820175170898438e+01
6.097852000000000317e+02,-3.636790084838867188e+01
6.097871000000000095e+02,-3.638180160522460938e+01
6.097890999999999622e+02,-3.638040161132812500e+01
6.097910000000000537e+02,-3.639799880981445312e+01
6.097930000000000064e+02,-3.631549835205078125e+01
6.097948999999999842e+02,-3.634400177001953125e+01
6.097969000000000506e+02,-3.632910156250000000e+01
6.097988000000000284e+02,-3.638339996337890625e+01
6.098007999999999811e+02,-3.633539962768554688e+01
6.098026999999999589e+02,-3.632080078125000000e+01
6.098047000000000253e+02,-3.637239837646484375e+01
6.098066000000000031e+02,-3.635520172119140625e+01
6.098085999999999558e+02,-3.635189819335937500e+01
6.098105000000000473e+02,-3.638389968872070312e+01
6.098125000000000000e+02,-3.641299819946289062e+01
6.098144999999999527e+02,-3.641550064086914062e+01
6.098164000000000442e+02,-3.632099914550781250e+01
6.098183999999999969e+02,-3.640150070190429688e+01
6.098202999999999747e+02,-3.634059906005859375e+01
6.098223000000000411e+02,-3.634239959716796875e+01
6.098242000000000189e+02,-3.630479812622070312e+01
6.098261999999999716e+02,-3.632020187377929688e+01
6.098280999999999494e+02,-3.643519973754882812e+01
6.098301000000000158e+02,-3.629890060424804688e+01
6.098319999999999936e+02,-3.634429931640625000e+01
6.098339999999999463e+02,-3.636849975585937500e+01
6.098359000000000378e+02,-3.634099960327148438e+01
6.098378999999999905e+02,-3.638800048828125000e+01
6.098397999999999683e+02,-3.632569885253906250e+01
6.098418000000000347e+02,-3.637189865112304688e+01
6.098437999999999874e+02,-3.631119918823242188e+01
6.098456999999999653e+02,-3.641320037841796875e+01
6.098477000000000317e+02,-3.624340057373046875e+01
6.098496000000000095e+02,-3.633250045776367188e+01
6.098515999999999622e+02,-3.631299972534179688e+01
6.098535000000000537e+02,-3.631219863891601562e+01
6.098555000000000064e+02,-3.635710144042968750e+01
6.098573999999999842e+02,-3.637860107421875000e+01
6.098594000000000506e+02,-3.634619903564453125e+01
6.098613000000000284e+02,-3.633549880981445312e+01
6.098632999999999811e+02,-3.641740036010742188e+01
6.098651999999999589e+02,-3.641249847412109375e+01
6.098672000000000253e+02,-3.638570022583007812e+01
6.098691000000000031e+02,-3.637139892578125000e+01
6.098710999999999558e+02,-3.635250091552734375e+01
6.098730000000000473e+02,-3.635570144653320312e+01
6.098750000000000000e+02,-3.643360137939453125e+01
6.098769999999999527e+02,-3.636619949340820312e+01
6.098789000000000442e+02,-3.637570190429687500e+01
6.098808999999999969e+02,-3.632450103759765625e+01
6.098827999999999747e+02,-3.637540054321289062e+01
6.098848000000000411e+02,-3.636470031738281250e+01
6.098867000000000189e+02,-3.630670166015625000e+01
6.098886999999999716e+02,-3.635910034179687500e+01
6.098905999999999494e+02,-3.641609954833984375e+01
6.098926000000000158e+02,-3.633599853515625000e+01
6.098944999999999936e+02,-3.641949844360351562e+01
6.098964999999999463e+02,-3.636740112304687500e+01
6.098984000000000378e+02,-3.632070159912109375e+01
6.099003999999999905e+02,-3.626350021362304688e+01
6.099022999999999683e+02,-3.640409851074218750e+01
6.099043000000000347e+02,-3.634529876708984375e+01
6.099062000000000126e+02,-3.634759902954101562e+01
6.099081999999999653e+02,-3.632569885253906250e+01
6.099102000000000317e+02,-3.632109832763671875e+01
6.099121000000000095e+02,-3.635800170898437500e+01
6.099140999999999622e+02,-3.637919998168945312e+01
6.099160000000000537e+02,-3.634560012817382812e+01
6.099180000000000064e+02,-3.635729980468750000e+01
6.099198999999999842e+02,-3.638809967041015625e+01
6.099219000000000506e+02,-3.634500122070312500e+01
6.099238000000000284e+02,-3.639870071411132812e+01
6.099257999999999811e+02,-3.628789901733398438e+01
6.099276999999999589e+02,-3.633319854736328125e+01
6.099297000000000253e+02,-3.635559844970703125e+01
6.099316000000000031e+02,-3.639059829711914062e+01
6.099335999999999558e+02,-3.646310043334960938e+01
6.099355000000000473e+02,-3.637269973754882812e+01
6.099375000000000000e+02,-3.634519958496093750e+01
6.099394999999999527e+02,-3.632469940185546875e+01
6.099414000000000442e+02,-3.630799865722656250e+01
6.099433999999999969e+02,-3.638339996337890625e+01
6.099452999999999747e+02,-3.633100128173828125e+01
6.099473000000000411e+02,-3.636410140991210938e+01
6.099492000000000189e+02,-3.641640090942382812e+01
6.099511999999999716e+02,-3.638869857788085938e+01
6.099530999999999494e+02,-3.632149887084960938e+01
6.099551000000000158e+02,-3.633390045166015625e+01
6.099569999999999936e+02,-3.633110046386718750e+01
6.099589999999999463e+02,-3.631570053100585938e+01
6.099609000000000378e+02,-3.638209915161132812e+01
6.099628999999999905e+02,-3.634949874877929688e+01
6.099647999999999683e+02,-3.638499832153320312e+01
6.099668000000000347e+02,-3.633850097656250000e+01
6.099687999999999874e+02,-3.634289932250976562e+01
6.099706999999999653e+02,-3.633060073852539062e+01
6.099727000000000317e+02,-3.636769866943359375e+01
6.099746000000000095e+02,-3.638679885864257812e+01
6.099765999999999622e+02,-3.637189865112304688e+01
6.099785000000000537e+02,-3.630609893798828125e+01
6.099805000000000064e+02,-3.635419845581054688e+01
6.099823999999999842e+02,-3.632139968872070312e+01
6.099844000000000506e+02,-3.643270111083984375e+01
6.099863000000000284e+02,-3.635319900512695312e+01
6.099882999999999811e+02,-3.633919906616210938e+01
6.099901999999999589e+02,-3.638669967651367188e+01
6.099922000000000253e+02,-3.638710021972656250e+01
6.099941000000000031e+02,-3.634840011596679688e+01
6.099960999999999558e+02,-3.640530014038085938e+01
6.099980000000000473e+02,-3.635089874267578125e+01
6.100000000000000000e+02,-3.634629821777343750e+01
6.100019999999999527e+02,-3.633039855957031250e+01
6.100039000000000442e+02,-3.633530044555664062e+01
6.100058999999999969e+02,-3.634880065917968750e+01
6.100077999999999747e+02,-3.633670043945312500e+01
6.100098000000000411e+02,-3.636100006103515625e+01
6.100117000000000189e+02,-3.631750106811523438e+01
6.100136999999999716e+02,-3.635609817504882812e+01
6.100155999999999494e+02,-3.638539886474609375e+01
6.100176000000000158e+02,-3.634749984741210938e+01
6.100194999999999936e+02,-3.645849990844726562e+01
6.100214999999999463e+02,-3.636339950561523438e+01
6.100234000000000378e+02,-3.641759872436523438e+01
6.100253999999999905e+02,-3.636109924316406250e+01
6.100272999999999683e+02,-3.630360031127929688e+01
6.100293000000000347e+02,-3.637170028686523438e+01
6.100312000000000126e+02,-3.637269973754882812e+01
6.100331999999999653e+02,-3.639950180053710938e+01
6.100352000000000317e+02,-3.639160156250000000e+01
6.100371000000000095e+02,-3.635979843139648438e+01
6.100390999999999622e+02,-3.628649902343750000e+01
6.100410000000000537e+02,-3.638359832763671875e+01
6.100430000000000064e+02,-3.635449981689453125e+01
6.100448999999999842e+02,-3.630039978027343750e+01
6.100469000000000506e+02,-3.633169937133789062e+01
6.100488000000000284e+02,-3.636579895019531250e+01
6.100507999999999811e+02,-3.637189865112304688e+01
6.100526999999999589e+02,-3.629219818115234375e+01
6.100547000000000253e+02,-3.630770111083984375e+01
6.100566000000000031e+02,-3.636569976806640625e+01
6.100585999999999558e+02,-3.631779861450195312e+01
6.100605000000000473e+02,-3.639189910888671875e+01
6.100625000000000000e+02,-3.637409973144531250e+01
6.100644999999999527e+02,-3.637039947509765625e+01
6.100664000000000442e+02,-3.636729812622070312e+01
6.100683999999999969e+02,-3.629449844360351562e+01
6.100702999999999747e+02,-3.636869812011718750e+01
6.100723000000000411e+02,-3.630749893188476562e+01
6.100742000000000189e+02,-3.634780120849609375e+01
6.100761999999999716e+02,-3.634980010986328125e+01
6.100780999999999494e+02,-3.632730102539062500e+01
6.100801000000000158e+02,-3.629000091552734375e+01
6.100819999999999936e+02,-3.628079986572265625e+01
6.100839999999999463e+02,-3.636050033569335938e+01
6.100859000000000378e+02,-3.636220169067382812e+01
6.100878999999999905e+02,-3.632360076904296875e+01
6.100897999999999683e+02,-3.639170074462890625e+01
6.100918000000000347e+02,-3.635029983520507812e+01
6.100937999999999874e+02,-3.636460113525390625e+01
6.100956999999999653e+02,-3.633919906616210938e+01
6.100977000000000317e+02,-3.634590148925781250e+01
6.100996000000000095e+02,-3.635770034790039062e+01
6.101015999999999622e+02,-3.632699966430664062e+01
6.101035000000000537e+02,-3.634560012817382812e+01
6.101055000000000064e+02,-3.642350006103515625e+01
6.101073999999999842e+02,-3.636349868774414062e+01
6.101094000000000506e+02,-3.635829925537109375e+01
6.101113000000000284e+02,-3.631629943847656250e+01
6.101132999999999811e+02,-3.631980133056640625e+01
6.101151999999999589e+02,-3.637979888916015625e+01
6.101172000000000253e+02,-3.628939819335937500e+01
6.101191000000000031e+02,-3.637779998779296875e+01
6.101210999999999558e+02,-3.633190155029296875e+01
6.101230000000000473e+02,-3.639680099487304688e+01
6.101250000000000000e+02,-3.641419982910156250e+01
6.101269999999999527e+02,-3.637189865112304688e+01
6.101289000000000442e+02,-3.637659835815429688e+01
6.101308999999999969e+02,-3.631999969482421875e+01
6.101327999999999747e+02,-3.634260177612304688e+01
6.101348000000000411e+02,-3.633470153808593750e+01
6.101367000000000189e+02,-3.637900161743164062e+01
6.101386999999999716e+02,-3.633349990844726562e+01
6.101405999999999494e+02,-3.633649826049804688e+01
6.101426000000000158e+02,-3.631610107421875000e+01
6.101444999999999936e+02,-3.636199951171875000e+01
6.101464999999999463e+02,-3.637749862670898438e+01
6.101484000000000378e+02,-3.635319900512695312e+01
6.101503999999999905e+02,-3.636220169067382812e+01
6.101522999999999683e+02,-3.631489944458007812e+01
6.101543000000000347e+02,-3.638100051879882812e+01
6.101562000000000126e+02,-3.638940048217773438e+01
6.101581999999999653e+02,-3.631309890747070312e+01
6.101602000000000317e+02,-3.633119964599609375e+01
6.101621000000000095e+02,-3.634040069580078125e+01
6.101640999999999622e+02,-3.636019897460937500e+01
6.101660000000000537e+02,-3.635229873657226562e+01
6.101680000000000064e+02,-3.633810043334960938e+01
6.101698999999999842e+02,-3.633190155029296875e+01
6.101719000000000506e+02,-3.634500122070312500e+01
6.101738000000000284e+02,-3.637279891967773438e+01
6.101757999999999811e+02,-3.637900161743164062e+01
6.101776999999999589e+02,-3.631729888916015625e+01
6.101797000000000253e+02,-3.633039855957031250e+01
6.101816000000000031e+02,-3.630419921875000000e+01
6.101835999999999558e+02,-3.630659866333007812e+01
6.101855000000000473e+02,-3.638629913330078125e+01
6.101875000000000000e+02,-3.637429809570312500e+01
6.101894999999999527e+02,-3.628929901123046875e+01
6.101914000000000442e+02,-3.639720153808593750e+01
6.101933999999999969e+02,-3.631779861450195312e+01
6.101952999999999747e+02,-3.634830093383789062e+01
6.101973000000000411e+02,-3.643939971923828125e+01
6.101992000000000189e+02,-3.639410018920898438e+01
6.102011999999999716e+02,-3.640579986572265625e+01
6.102030999999999494e+02,-3.640510177612304688e+01
6.102051000000000158e+02,-3.634159851074218750e+01
6.102069999999999936e+02,-3.639149856567382812e+01
6.102089999999999463e+02,-3.637649917602539062e+01
6.102109000000000378e+02,-3.637680053710937500e+01
6.102128999999999905e+02,-3.631779861450195312e+01
6.102147999999999683e+02,-3.641749954223632812e+01
6.102168000000000347e+02,-3.643659973144531250e+01
6.102187999999999874e+02,-3.635390090942382812e+01
6.102206999999999653e+02,-3.634590148925781250e+01
6.102227000000000317e+02,-3.636880111694335938e+01
6.102246000000000095e+02,-3.638180160522460938e+01
6.102265999999999622e+02,-3.637020111083984375e+01
6.102285000000000537e+02,-3.634609985351562500e+01
6.102305000000000064e+02,-3.638840103149414062e+01
6.102323999999999842e+02,-3.639830017089843750e+01
6.102344000000000506e+02,-3.638499832153320312e+01
6.102363000000000284e+02,-3.635300064086914062e+01
6.102382999999999811e+02,-3.632109832763671875e+01
6.102401999999999589e+02,-3.632429885864257812e+01
6.102422000000000253e+02,-3.631719970703125000e+01
6.102441000000000031e+02,-3.634500122070312500e+01
6.102460999999999558e+02,-3.634349822998046875e+01
6.102480000000000473e+02,-3.633209991455078125e+01
6.102500000000000000e+02,-3.637260055541992188e+01
6.102519999999999527e+02,-3.636750030517578125e+01
6.102539000000000442e+02,-3.639500045776367188e+01
6.102558999999999969e+02,-3.640650177001953125e+01
6.102577999999999747e+02,-3.637570190429687500e+01
6.102598000000000411e+02,-3.642890167236328125e+01
6.102617000000000189e+02,-3.629479980468750000e+01
6.102636999999999716e+02,-3.633900070190429688e+01
6.102655999999999494e+02,-3.640200042724609375e+01
6.102676000000000158e+02,-3.638859939575195312e+01
6.102694999999999936e+02,-3.637870025634765625e+01
6.102714999999999463e+02,-3.633539962768554688e+01
6.102734000000000378e+02,-3.632160186767578125e+01
6.102753999999999905e+02,-3.636330032348632812e+01
6.102772999999999683e+02,-3.636159896850585938e+01
6.102793000000000347e+02,-3.636299896240234375e+01
6.102812000000000126e+02,-3.634370040893554688e+01
6.102831999999999653e+02,-3.637369918823242188e+01
6.102852000000000317e+02,-3.640689849853515625e+01
6.102871000000000095e+02,-3.636520004272460938e+01
6.102890999999999622e+02,-3.640779876708984375e+01
6.102910000000000537e+02,-3.635309982299804688e+01
6.102930000000000064e+02,-3.630319976806640625e+01
6.102948999999999842e+02,-3.632220077514648438e+01
6.102969000000000506e+02,-3.635810089111328125e+01
6.102988000000000284e+02,-3.630379867553710938e+01
6.103007999999999811e+02,-3.637739944458007812e+01
6.103026999999999589e+02,-3.627880096435546875e+01
6.103047000000000253e+02,-3.630419921875000000e+01
6.103066000000000031e+02,-3.629919815063476562e+01
6.103085999999999558e+02,-3.635179901123046875e+01
6.103105000000000473e+02,-3.639120101928710938e+01
6.103125000000000000e+02,-3.639950180053710938e+01
6.103144999999999527e+02,-3.635269927978515625e+01
6.103164000000000442e+02,-3.632469940185546875e+01
6.103183999999999969e+02,-3.633629989624023438e+01
6.103202999999999747e+02,-3.630960083007812500e+01
6.103223000000000411e+02,-3.635139846801757812e+01
6.103242000000000189e+02,-3.634289932250976562e+01
6.103261999999999716e+02,-3.639640045166015625e+01
6.103280999999999494e+02,-3.637829971313476562e+01
6.103301000000000158e+02,-3.632630157470703125e+01
6.103319999999999936e+02,-3.637440109252929688e+01
6.103339999999999463e+02,-3.632770156860351562e+01
6.103359000000000378e+02,-3.637450027465820312e+01
6.103378999999999905e+02,-3.635020065307617188e+01
6.103397999999999683e+02,-3.632569885253906250e+01
6.103418000000000347e+02,-3.636700057983398438e+01
6.103437999999999874e+02,-3.632260131835937500e+01
6.103456999999999653e+02,-3.642660140991210938e+01
6.103477000000000317e+02,-3.634199905395507812e+01
6.103496000000000095e+02,-3.639780044555664062e+01
6.103515999999999622e+02,-3.639030075073242188e+01
6.103535000000000537e+02,-3.637490081787109375e+01
6.103555000000000064e+02,-3.642449951171875000e+01
6.103573999999999842e+02,-3.632780075073242188e+01
6.103594000000000506e+02,-3.637939834594726562e+01
6.103613000000000284e+02,-3.644549942016601562e+01
6.103632999999999811e+02,-3.633760070800781250e+01
6.103651999999999589e+02,-3.631489944458007812e+01
6.103672000000000253e+02,-3.640660095214843750e+01
6.103691000000000031e+02,-3.631110000610351562e+01
6.103710999999999558e+02,-3.632690048217773438e+01
6.103730000000000473e+02,-3.634569931030273438e+01
6.103750000000000000e+02,-3.634690093994140625e+01
6.103769999999999527e+02,-3.638240051269531250e+01
6.103789000000000442e+02,-3.635010147094726562e+01
6.103808999999999969e+02,-3.633900070190429688e+01
6.103827999999999747e+02,-3.637699890136718750e+01
6.103848000000000411e+02,-3.636809921264648438e+01
6.103867000000000189e+02,-3.633969879150390625e+01
6.103886999999999716e+02,-3.633710098266601562e+01
6.103905999999999494e+02,-3.632300186157226562e+01
6.103926000000000158e+02,-3.632540130615234375e+01
6.103944999999999936e+02,-3.634320068359375000e+01
6.103964999999999463e+02,-3.631999969482421875e+01
6.103984000000000378e+02,-3.635200119018554688e+01
6.104003999999999905e+02,-3.630770111083984375e+01
6.104022999999999683e+02,-3.630580139160156250e+01
6.104043000000000347e+02,-3.635580062866210938e+01
6.104062000000000126e+02,-3.634299850463867188e+01
6.104081999999999653e+02,-3.630509948730468750e+01
6.104102000000000317e+02,-3.634019851684570312e+01
6.104121000000000095e+02,-3.633539962768554688e+01
6.104140999999999622e+02,-3.636899948120117188e+01
6.104160000000000537e+02,-3.635549926757812500e+01
6.104180000000000064e+02,-3.634880065917968750e+01
6.104198999999999842e+02,-3.637390136718750000e+01
6.104219000000000506e+02,-3.636690139770507812e+01
6.104238000000000284e+02,-3.631140136718750000e+01
6.104257999999999811e+02,-3.632619857788085938e+01
6.104276999999999589e+02,-3.640380096435546875e+01
6.104297000000000253e+02,-3.633959960937500000e+01
6.104316000000000031e+02,-3.628300094604492188e+01
6.104335999999999558e+02,-3.632160186767578125e+01
6.104355000000000473e+02,-3.635680007934570312e+01
6.104375000000000000e+02,-3.641680145263671875e+01
6.104394999999999527e+02,-3.638729858398437500e+01
6.104414000000000442e+02,-3.632789993286132812e+01
6.104433999999999969e+02,-3.641389846801757812e+01
6.104452999999999747e+02,-3.639960098266601562e+01
6.104473000000000411e+02,-3.632550048828125000e+01
6.104492000000000189e+02,-3.638249969482421875e+01
6.104511999999999716e+02,-3.633649826049804688e+01
6.104530999999999494e+02,-3.641820144653320312e+01
6.104551000000000158e+02,-3.634830093383789062e+01
6.104569999999999936e+02,-3.637200164794921875e+01
6.104589999999999463e+02,-3.630049896240234375e+01
6.104609000000000378e+02,-3.633549880981445312e+01
6.104628999999999905e+02,-3.630440139770507812e+01
6.104647999999999683e+02,-3.640739822387695312e+01
6.104668000000000347e+02,-3.638869857788085938e+01
6.104687999999999874e+02,-3.628910064697265625e+01
6.104706999999999653e+02,-3.638359832763671875e+01
6.104727000000000317e+02,-3.643529891967773438e+01
6.104746000000000095e+02,-3.635359954833984375e+01
6.104765999999999622e+02,-3.636679840087890625e+01
6.104785000000000537e+02,-3.635189819335937500e+01
6.104805000000000064e+02,-3.632109832763671875e+01
6.104823999999999842e+02,-3.638520050048828125e+01
6.104844000000000506e+02,-3.636619949340820312e+01
6.104863000000000284e+02,-3.638859939575195312e+01
6.104882999999999811e+02,-3.637969970703125000e+01
6.104901999999999589e+02,-3.636109924316406250e+01
6.104922000000000253e+02,-3.641899871826171875e+01
6.104941000000000031e+02,-3.634189987182617188e+01
6.104960999999999558e+02,-3.635929870605468750e+01
6.104980000000000473e+02,-3.632979965209960938e+01
