6.097930000000000064e+02,-3.630319976806640625e+01
6.097948999999999842e+02,-3.632880020141601562e+01
6.097969000000000506e+02,-3.630179977416992188e+01
6.097988000000000284e+02,-3.634609985351562500e+01
6.098007999999999811e+02,-3.638669967651367188e+01
6.098026999999999589e+02,-3.636220169067382812e+01
6.098047000000000253e+02,-3.623920059204101562e+01
6.098066000000000031e+02,-3.639369964599609375e+01
6.098085999999999558e+02,-3.637350082397460938e+01
6.098105000000000473e+02,-3.632509994506835938e+01
6.098125000000000000e+02,-3.632469940185546875e+01
6.098144999999999527e+02,-3.630250167846679688e+01
6.098164000000000442e+02,-3.645930099487304688e+01
6.098183999999999969e+02,-3.632419967651367188e+01
6.098202999999999747e+02,-3.634209823608398438e+01
6.098223000000000411e+02,-3.633710098266601562e+01
6.098242000000000189e+02,-3.634000015258789062e+01
6.098261999999999716e+02,-3.633150100708007812e+01
6.098280999999999494e+02,-3.636050033569335938e+01
6.098301000000000158e+02,-3.630640029907226562e+01
6.098319999999999936e+02,-3.639030075073242188e+01
6.098339999999999463e+02,-3.634189987182617188e+01
6.098359000000000378e+02,-3.634650039672851562e+01
6.098378999999999905e+02,-3.632569885253906250e+01
6.098397999999999683e+02,-3.637340164184570312e+01
6.098418000000000347e+02,-3.634730148315429688e+01
6.098437999999999874e+02,-3.635749816894531250e+01
6.098456999999999653e+02,-3.633819961547851562e+01
6.098477000000000317e+02,-3.632899856567382812e+01
6.098496000000000095e+02,-3.632450103759765625e+01
6.098515999999999622e+02,-3.642850112915039062e+01
6.098535000000000537e+02,-3.632699966430664062e+01
6.098555000000000064e+02,-3.637680053710937500e+01
6.098573999999999842e+02,-3.634460067749023438e+01
6.098594000000000506e+02,-3.629669952392578125e+01
6.098613000000000284e+02,-3.630239868164062500e+01
6.098632999999999811e+02,-3.634690093994140625e+01
6.098651999999999589e+02,-3.639939880371093750e+01
6.098672000000000253e+02,-3.627040100097656250e+01
6.098691000000000031e+02,-3.626570129394531250e+01
6.098710999999999558e+02,-3.640470123291015625e+01
6.098730000000000473e+02,-3.634130096435546875e+01
6.098750000000000000e+02,-3.634719848632812500e+01
6.098769999999999527e+02,-3.635160064697265625e+01
6.098789000000000442e+02,-3.635800170898437500e+01
6.098808999999999969e+02,-3.639139938354492188e+01
6.098827999999999747e+02,-3.637960052490234375e+01
6.098848000000000411e+02,-3.637210083007812500e+01
6.098867000000000189e+02,-3.640309906005859375e+01
6.098886999999999716e+02,-3.637490081787109375e+01
6.098905999999999494e+02,-3.627859878540039062e+01
6.098926000000000158e+02,-3.636360168457031250e+01
6.098944999999999936e+02,-3.633750152587890625e+01
6.098964999999999463e+02,-3.639590072631835938e+01
6.098984000000000378e+02,-3.633280181884765625e+01
6.099003999999999905e+02,-3.629909896850585938e+01
6.099022999999999683e+02,-3.626399993896484375e+01
6.099043000000000347e+02,-3.630559921264648438e+01
6.099062000000000126e+02,-3.629460144042968750e+01
6.099081999999999653e+02,-3.634189987182617188e+01
6.099102000000000317e+02,-3.638629913330078125e+01
6.099121000000000095e+02,-3.631949996948242188e+01
6.099140999999999622e+02,-3.638619995117187500e+01
6.099160000000000537e+02,-3.643809890747070312e+01
6.099180000000000064e+02,-3.631589889526367188e+01
6.099198999999999842e+02,-3.630939865112304688e+01
6.099219000000000506e+02,-3.630929946899414062e+01
6.099238000000000284e+02,-3.634379959106445312e+01
6.099257999999999811e+02,-3.635520172119140625e+01
6.099276999999999589e+02,-3.632059860229492188e+01
6.099297000000000253e+02,-3.637250137329101562e+01
6.099316000000000031e+02,-3.637189865112304688e+01
6.099335999999999558e+02,-3.636880111694335938e+01
6.099355000000000473e+02,-3.635580062866210938e+01
6.099375000000000000e+02,-3.637540054321289062e+01
6.099394999999999527e+02,-3.637870025634765625e+01
6.099414000000000442e+02,-3.636560058593750000e+01
6.099433999999999969e+02,-3.635499954223632812e+01
6.099452999999999747e+02,-3.635189819335937500e+01
6.099473000000000411e+02,-3.637099838256835938e+01
6.099492000000000189e+02,-3.631949996948242188e+01
6.099511999999999716e+02,-3.641559982299804688e+01
6.099530999999999494e+02,-3.631320190429687500e+01
6.099551000000000158e+02,-3.638370132446289062e+01
6.099569999999999936e+02,-3.636690139770507812e+01
6.099589999999999463e+02,-3.632249832153320312e+01
6.099609000000000378e+02,-3.640489959716796875e+01
6.099628999999999905e+02,-3.635860061645507812e+01
6.099647999999999683e+02,-3.644490051269531250e+01
6.099668000000000347e+02,-3.637020111083984375e+01
6.099687999999999874e+02,-3.634109878540039062e+01
6.099706999999999653e+02,-3.637900161743164062e+01
6.099727000000000317e+02,-3.624200057983398438e+01
6.099746000000000095e+02,-3.642089843750000000e+01
6.099765999999999622e+02,-3.642499923706054688e+01
6.099785000000000537e+02,-3.634049987792968750e+01
6.099805000000000064e+02,-3.639590072631835938e+01
6.099823999999999842e+02,-3.637929916381835938e+01
6.099844000000000506e+02,-3.630810165405273438e+01
6.099863000000000284e+02,-3.640349960327148438e+01
6.099882999999999811e+02,-3.635729980468750000e+01
6.099901999999999589e+02,-3.636109924316406250e+01
6.099922000000000253e+02,-3.644129943847656250e+01
6.099941000000000031e+02,-3.634749984741210938e+01
6.099960999999999558e+02,-3.632839965820312500e+01
6.099980000000000473e+02,-3.640779876708984375e+01
6.100000000000000000e+02,-3.640230178833007812e+01
6.100019999999999527e+02,-3.635269927978515625e+01
6.100039000000000442e+02,-3.629589843750000000e+01
6.100058999999999969e+02,-3.632820129394531250e+01
6.100077999999999747e+02,-3.625249862670898438e+01
6.100098000000000411e+02,-3.632649993896484375e+01
6.100117000000000189e+02,-3.629140090942382812e+01
6.100136999999999716e+02,-3.640079879760742188e+01
6.100155999999999494e+02,-3.629859924316406250e+01
6.100176000000000158e+02,-3.631940078735351562e+01
6.100194999999999936e+02,-3.638940048217773438e+01
6.100214999999999463e+02,-3.634749984741210938e+01
6.100234000000000378e+02,-3.632880020141601562e+01
6.100253999999999905e+02,-3.635620117187500000e+01
6.100272999999999683e+02,-3.630390167236328125e+01
6.100293000000000347e+02,-3.641889953613281250e+01
6.100312000000000126e+02,-3.633879852294921875e+01
6.100331999999999653e+02,-3.636410140991210938e+01
6.100352000000000317e+02,-3.631990051269531250e+01
6.100371000000000095e+02,-3.635689926147460938e+01
6.100390999999999622e+02,-3.636180114746093750e+01
6.100410000000000537e+02,-3.632149887084960938e+01
6.100430000000000064e+02,-3.630879974365234375e+01
6.100448999999999842e+02,-3.631669998168945312e+01
6.100469000000000506e+02,-3.639630126953125000e+01
6.100488000000000284e+02,-3.635910034179687500e+01
6.100507999999999811e+02,-3.635960006713867188e+01
6.100526999999999589e+02,-3.631859970092773438e+01
6.100547000000000253e+02,-3.629769897460937500e+01
6.100566000000000031e+02,-3.631219863891601562e+01
6.100585999999999558e+02,-3.636800003051757812e+01
6.100605000000000473e+02,-3.637239837646484375e+01
6.100625000000000000e+02,-3.641600036621093750e+01
6.100644999999999527e+02,-3.632500076293945312e+01
6.100664000000000442e+02,-3.628480148315429688e+01
6.100683999999999969e+02,-3.631359863281250000e+01
6.100702999999999747e+02,-3.635409927368164062e+01
6.100723000000000411e+02,-3.629809951782226562e+01
6.100742000000000189e+02,-3.641210174560546875e+01
6.100761999999999716e+02,-3.640340042114257812e+01
6.100780999999999494e+02,-3.634080123901367188e+01
6.100801000000000158e+02,-3.640299987792968750e+01
6.100819999999999936e+02,-3.633810043334960938e+01
6.100839999999999463e+02,-3.631570053100585938e+01
6.100859000000000378e+02,-3.637990188598632812e+01
6.100878999999999905e+02,-3.636190032958984375e+01
6.100897999999999683e+02,-3.635340118408203125e+01
6.100918000000000347e+02,-3.637960052490234375e+01
6.100937999999999874e+02,-3.635729980468750000e+01
6.100956999999999653e+02,-3.635889816284179688e+01
6.100977000000000317e+02,-3.630799865722656250e+01
6.100996000000000095e+02,-3.636240005493164062e+01
6.101015999999999622e+02,-3.630059814453125000e+01
6.101035000000000537e+02,-3.638930130004882812e+01
6.101055000000000064e+02,-3.631760025024414062e+01
6.101073999999999842e+02,-3.624359893798828125e+01
6.101094000000000506e+02,-3.639080047607421875e+01
6.101113000000000284e+02,-3.633300018310546875e+01
6.101132999999999811e+02,-3.631309890747070312e+01
6.101151999999999589e+02,-3.637770080566406250e+01
6.101172000000000253e+02,-3.637710189819335938e+01
6.101191000000000031e+02,-3.633420181274414062e+01
6.101210999999999558e+02,-3.632820129394531250e+01
6.101230000000000473e+02,-3.630440139770507812e+01
6.101250000000000000e+02,-3.639450073242187500e+01
6.101269999999999527e+02,-3.637689971923828125e+01
6.101289000000000442e+02,-3.632630157470703125e+01
6.101308999999999969e+02,-3.633420181274414062e+01
6.101327999999999747e+02,-3.633420181274414062e+01
6.101348000000000411e+02,-3.636040115356445312e+01
6.101367000000000189e+02,-3.633380126953125000e+01
6.101386999999999716e+02,-3.634030151367187500e+01
6.101405999999999494e+02,-3.630879974365234375e+01
6.101426000000000158e+02,-3.633819961547851562e+01
6.101444999999999936e+02,-3.631349945068359375e+01
6.101464999999999463e+02,-3.637599945068359375e+01
6.101484000000000378e+02,-3.633959960937500000e+01
6.101503999999999905e+02,-3.633140182495117188e+01
6.101522999999999683e+02,-3.631990051269531250e+01
6.101543000000000347e+02,-3.635060119628906250e+01
6.101562000000000126e+02,-3.633100128173828125e+01
6.101581999999999653e+02,-3.637229919433593750e+01
6.101602000000000317e+02,-3.637860107421875000e+01
6.101621000000000095e+02,-3.632630157470703125e+01
6.101640999999999622e+02,-3.630260086059570312e+01
6.101660000000000537e+02,-3.636360168457031250e+01
6.101680000000000064e+02,-3.630749893188476562e+01
6.101698999999999842e+02,-3.634519958496093750e+01
6.101719000000000506e+02,-3.641529846191406250e+01
6.101738000000000284e+02,-3.637210083007812500e+01
6.101757999999999811e+02,-3.636090087890625000e+01
6.101776999999999589e+02,-3.633990097045898438e+01
6.101797000000000253e+02,-3.633190155029296875e+01
6.101816000000000031e+02,-3.638740158081054688e+01
6.101835999999999558e+02,-3.636899948120117188e+01
6.101855000000000473e+02,-3.629800033569335938e+01
6.101875000000000000e+02,-3.634659957885742188e+01
6.101894999999999527e+02,-3.635630035400390625e+01
6.101914000000000442e+02,-3.640159988403320312e+01
6.101933999999999969e+02,-3.634669876098632812e+01
6.101952999999999747e+02,-3.633420181274414062e+01
6.101973000000000411e+02,-3.634659957885742188e+01
6.101992000000000189e+02,-3.630500030517578125e+01
6.102011999999999716e+02,-3.639360046386718750e+01
6.102030999999999494e+02,-3.636999893188476562e+01
6.102051000000000158e+02,-3.631940078735351562e+01
6.102069999999999936e+02,-3.634009933471679688e+01
6.102089999999999463e+02,-3.636109924316406250e+01
6.102109000000000378e+02,-3.636500167846679688e+01
6.102128999999999905e+02,-3.635219955444335938e+01
6.102147999999999683e+02,-3.631909942626953125e+01
6.102168000000000347e+02,-3.633869934082031250e+01
6.102187999999999874e+02,-3.639680099487304688e+01
6.102206999999999653e+02,-3.636719894409179688e+01
6.102227000000000317e+02,-3.628540039062500000e+01
6.102246000000000095e+02,-3.630250167846679688e+01
6.102265999999999622e+02,-3.637879943847656250e+01
6.102285000000000537e+02,-3.636399841308593750e+01
6.102305000000000064e+02,-3.634909820556640625e+01
6.102323999999999842e+02,-3.630319976806640625e+01
6.102344000000000506e+02,-3.635739898681640625e+01
6.102363000000000284e+02,-3.632749938964843750e+01
6.102382999999999811e+02,-3.631919860839843750e+01
6.102401999999999589e+02,-3.629679870605468750e+01
6.102422000000000253e+02,-3.638230133056640625e+01
6.102441000000000031e+02,-3.633729934692382812e+01
6.102460999999999558e+02,-3.637200164794921875e+01
6.102480000000000473e+02,-3.634329986572265625e+01
6.102500000000000000e+02,-3.633829879760742188e+01
6.102519999999999527e+02,-3.637009811401367188e+01
6.102539000000000442e+02,-3.633599853515625000e+01
6.102558999999999969e+02,-3.640579986572265625e+01
6.102577999999999747e+02,-3.635260009765625000e+01
6.102598000000000411e+02,-3.627199935913085938e+01
6.102617000000000189e+02,-3.633779907226562500e+01
6.102636999999999716e+02,-3.634550094604492188e+01
6.102655999999999494e+02,-3.633319854736328125e+01
6.102676000000000158e+02,-3.627730178833007812e+01
6.102694999999999936e+02,-3.637160110473632812e+01
6.102714999999999463e+02,-3.635630035400390625e+01
6.102734000000000378e+02,-3.633760070800781250e+01
6.102753999999999905e+02,-3.629639816284179688e+01
6.102772999999999683e+02,-3.624599838256835938e+01
6.102793000000000347e+02,-3.642760086059570312e+01
6.102812000000000126e+02,-3.640069961547851562e+01
6.102831999999999653e+02,-3.631560134887695312e+01
6.102852000000000317e+02,-3.643840026855468750e+01
6.102871000000000095e+02,-3.636100006103515625e+01
6.102890999999999622e+02,-3.632460021972656250e+01
6.102910000000000537e+02,-3.629779815673828125e+01
6.102930000000000064e+02,-3.634170150756835938e+01
6.102948999999999842e+02,-3.630680084228515625e+01
6.102969000000000506e+02,-3.637919998168945312e+01
6.102988000000000284e+02,-3.638959884643554688e+01
6.103007999999999811e+02,-3.633819961547851562e+01
6.103026999999999589e+02,-3.630189895629882812e+01
6.103047000000000253e+02,-3.636009979248046875e+01
6.103066000000000031e+02,-3.633710098266601562e+01
6.103085999999999558e+02,-3.632389831542968750e+01
6.103105000000000473e+02,-3.639749908447265625e+01
6.103125000000000000e+02,-3.637160110473632812e+01
6.103144999999999527e+02,-3.636949920654296875e+01
6.103164000000000442e+02,-3.633349990844726562e+01
6.103183999999999969e+02,-3.642359924316406250e+01
6.103202999999999747e+02,-3.641049957275390625e+01
6.103223000000000411e+02,-3.638859939575195312e+01
6.103242000000000189e+02,-3.626279830932617188e+01
6.103261999999999716e+02,-3.638090133666992188e+01
6.103280999999999494e+02,-3.645059967041015625e+01
6.103301000000000158e+02,-3.639899826049804688e+01
6.103319999999999936e+02,-3.635810089111328125e+01
6.103339999999999463e+02,-3.635910034179687500e+01
6.103359000000000378e+02,-3.637699890136718750e+01
6.103378999999999905e+02,-3.637409973144531250e+01
6.103397999999999683e+02,-3.632440185546875000e+01
6.103418000000000347e+02,-3.635509872436523438e+01
6.103437999999999874e+02,-3.627909851074218750e+01
6.103456999999999653e+02,-3.635359954833984375e+01
6.103477000000000317e+02,-3.626079940795898438e+01
6.103496000000000095e+02,-3.633359909057617188e+01
6.103515999999999622e+02,-3.637950134277343750e+01
6.103535000000000537e+02,-3.631000137329101562e+01
6.103555000000000064e+02,-3.630960083007812500e+01
6.103573999999999842e+02,-3.630619812011718750e+01
6.103594000000000506e+02,-3.643460083007812500e+01
6.103613000000000284e+02,-3.640150070190429688e+01
6.103632999999999811e+02,-3.631449890136718750e+01
6.103651999999999589e+02,-3.634560012817382812e+01
6.103672000000000253e+02,-3.632020187377929688e+01
6.103691000000000031e+02,-3.629919815063476562e+01
6.103710999999999558e+02,-3.641260147094726562e+01
6.103730000000000473e+02,-3.638019943237304688e+01
6.103750000000000000e+02,-3.636370086669921875e+01
6.103769999999999527e+02,-3.639080047607421875e+01
6.103789000000000442e+02,-3.632939910888671875e+01
6.103808999999999969e+02,-3.638399887084960938e+01
6.103827999999999747e+02,-3.644350051879882812e+01
6.103848000000000411e+02,-3.632059860229492188e+01
6.103867000000000189e+02,-3.637429809570312500e+01
6.103886999999999716e+02,-3.639149856567382812e+01
6.103905999999999494e+02,-3.629090118408203125e+01
6.103926000000000158e+02,-3.632239913940429688e+01
6.103944999999999936e+02,-3.636309814453125000e+01
6.103964999999999463e+02,-3.634310150146484375e+01
6.103984000000000378e+02,-3.636100006103515625e+01
6.104003999999999905e+02,-3.630770111083984375e+01
6.104022999999999683e+02,-3.636500167846679688e+01
6.104043000000000347e+02,-3.631520080566406250e+01
6.104062000000000126e+02,-3.632410049438476562e+01
6.104081999999999653e+02,-3.630580139160156250e+01
6.104102000000000317e+02,-3.630120086669921875e+01
6.104121000000000095e+02,-3.636780166625976562e+01
6.104140999999999622e+02,-3.634360122680664062e+01
6.104160000000000537e+02,-3.633179855346679688e+01
6.104180000000000064e+02,-3.632939910888671875e+01
6.104198999999999842e+02,-3.635710144042968750e+01
6.104219000000000506e+02,-3.633200073242187500e+01
6.104238000000000284e+02,-3.634690093994140625e+01
6.104257999999999811e+02,-3.635689926147460938e+01
6.104276999999999589e+02,-3.631489944458007812e+01
6.104297000000000253e+02,-3.640539932250976562e+01
6.104316000000000031e+02,-3.636009979248046875e+01
6.104335999999999558e+02,-3.636119842529296875e+01
6.104355000000000473e+02,-3.629299926757812500e+01
6.104375000000000000e+02,-3.636270141601562500e+01
6.104394999999999527e+02,-3.630339813232421875e+01
6.104414000000000442e+02,-3.641770172119140625e+01
6.104433999999999969e+02,-3.633570098876953125e+01
6.104452999999999747e+02,-3.634999847412109375e+01
6.104473000000000411e+02,-3.638380050659179688e+01
6.104492000000000189e+02,-3.639199829101562500e+01
6.104511999999999716e+02,-3.631769943237304688e+01
6.104530999999999494e+02,-3.637260055541992188e+01
6.104551000000000158e+02,-3.637990188598632812e+01
6.104569999999999936e+02,-3.640129852294921875e+01
6.104589999999999463e+02,-3.634600067138671875e+01
6.104609000000000378e+02,-3.632260131835937500e+01
6.104628999999999905e+02,-3.634719848632812500e+01
6.104647999999999683e+02,-3.631859970092773438e+01
6.104668000000000347e+02,-3.641799926757812500e+01
6.104687999999999874e+02,-3.635359954833984375e+01
6.104706999999999653e+02,-3.633890151977539062e+01
6.104727000000000317e+02,-3.635960006713867188e+01
6.104746000000000095e+02,-3.641410064697265625e+01
6.104765999999999622e+02,-3.626499938964843750e+01
6.104785000000000537e+02,-3.637659835815429688e+01
6.104805000000000064e+02,-3.633269882202148438e+01
6.104823999999999842e+02,-3.635350036621093750e+01
6.104844000000000506e+02,-3.632070159912109375e+01
6.104863000000000284e+02,-3.639260101318359375e+01
6.104882999999999811e+02,-3.641139984130859375e+01
6.104901999999999589e+02,-3.635639953613281250e+01
6.104922000000000253e+02,-3.636909866333007812e+01
6.104941000000000031e+02,-3.633359909057617188e+01
6.104960999999999558e+02,-3.636930084228515625e+01
6.104980000000000473e+02,-3.638449859619140625e+01
