6.097636999999999716e+02,-3.633470153808593750e+01
6.097655999999999494e+02,-3.637950134277343750e+01
6.097676000000000158e+02,-3.638539886474609375e+01
6.097694999999999936e+02,-3.629880142211914062e+01
6.097714999999999463e+02,-3.635169982910156250e+01
6.097734000000000378e+02,-3.636890029907226562e+01
6.097753999999999905e+02,-3.638240051269531250e+01
6.097772999999999683e+02,-3.630659866333007812e+01
6.097793000000000347e+02,-3.627080154418945312e+01
6.097812000000000126e+02,-3.636240005493164062e+01
6.097831999999999653e+02,-3.640620040893554688e+01
6.097852000000000317e+02,-3.637799835205078125e+01
6.097871000000000095e+02,-3.634899902343750000e+01
6.097890999999999622e+02,-3.634080123901367188e+01
6.097910000000000537e+02,-3.627310180664062500e+01
6.097930000000000064e+02,-3.634109878540039062e+01
6.097948999999999842e+02,-3.627880096435546875e+01
6.097969000000000506e+02,-3.634930038452148438e+01
6.097988000000000284e+02,-3.632920074462890625e+01
6.098007999999999811e+02,-3.636560058593750000e+01
6.098026999999999589e+02,-3.638100051879882812e+01
6.098047000000000253e+02,-3.635350036621093750e+01
6.098066000000000031e+02,-3.633729934692382812e+01
6.098085999999999558e+02,-3.635630035400390625e+01
6.098105000000000473e+02,-3.636220169067382812e+01
6.098125000000000000e+02,-3.632210159301757812e+01
6.098144999999999527e+02,-3.631140136718750000e+01
6.098164000000000442e+02,-3.635189819335937500e+01
6.098183999999999969e+02,-3.640250015258789062e+01
6.098202999999999747e+02,-3.637189865112304688e+01
6.098223000000000411e+02,-3.637950134277343750e+01
6.098242000000000189e+02,-3.640259933471679688e+01
6.098261999999999716e+02,-3.637509918212890625e+01
6.098280999999999494e+02,-3.632799911499023438e+01
6.098301000000000158e+02,-3.624290084838867188e+01
6.098319999999999936e+02,-3.633710098266601562e+01
6.098339999999999463e+02,-3.637969970703125000e+01
6.098359000000000378e+02,-3.632120132446289062e+01
6.098378999999999905e+02,-3.632049942016601562e+01
6.098397999999999683e+02,-3.629100036621093750e+01
6.098418000000000347e+02,-3.642390060424804688e+01
6.098437999999999874e+02,-3.637409973144531250e+01
6.098456999999999653e+02,-3.633520126342773438e+01
6.098477000000000317e+02,-3.637139892578125000e+01
6.098496000000000095e+02,-3.628440093994140625e+01
6.098515999999999622e+02,-3.636339950561523438e+01
6.098535000000000537e+02,-3.637730026245117188e+01
6.098555000000000064e+02,-3.636410140991210938e+01
6.098573999999999842e+02,-3.641090011596679688e+01
6.098594000000000506e+02,-3.627059936523437500e+01
6.098613000000000284e+02,-3.641310119628906250e+01
6.098632999999999811e+02,-3.637400054931640625e+01
6.098651999999999589e+02,-3.629150009155273438e+01
6.098672000000000253e+02,-3.641099929809570312e+01
6.098691000000000031e+02,-3.639860153198242188e+01
6.098710999999999558e+02,-3.639979934692382812e+01
6.098730000000000473e+02,-3.632730102539062500e+01
6.098750000000000000e+02,-3.631700134277343750e+01
6.098769999999999527e+02,-3.625979995727539062e+01
6.098789000000000442e+02,-3.636550140380859375e+01
6.098808999999999969e+02,-3.639699935913085938e+01
6.098827999999999747e+02,-3.631409835815429688e+01
6.098848000000000411e+02,-3.626670074462890625e+01
6.098867000000000189e+02,-3.633190155029296875e+01
6.098886999999999716e+02,-3.631949996948242188e+01
6.098905999999999494e+02,-3.634080123901367188e+01
6.098926000000000158e+02,-3.634780120849609375e+01
6.098944999999999936e+02,-3.628250122070312500e+01
6.098964999999999463e+02,-3.633399963378906250e+01
6.098984000000000378e+02,-3.640760040283203125e+01
6.099003999999999905e+02,-3.631660079956054688e+01
6.099022999999999683e+02,-3.638660049438476562e+01
6.099043000000000347e+02,-3.636339950561523438e+01
6.099062000000000126e+02,-3.630459976196289062e+01
6.099081999999999653e+02,-3.632910156250000000e+01
6.099102000000000317e+02,-3.637609863281250000e+01
6.099121000000000095e+02,-3.628490066528320312e+01
6.099140999999999622e+02,-3.629449844360351562e+01
6.099160000000000537e+02,-3.630960083007812500e+01
6.099180000000000064e+02,-3.625809860229492188e+01
6.099198999999999842e+02,-3.634099960327148438e+01
6.099219000000000506e+02,-3.637120056152343750e+01
6.099238000000000284e+02,-3.628710174560546875e+01
6.099257999999999811e+02,-3.633219909667968750e+01
6.099276999999999589e+02,-3.632860183715820312e+01
6.099297000000000253e+02,-3.631359863281250000e+01
6.099316000000000031e+02,-3.635010147094726562e+01
6.099335999999999558e+02,-3.629990005493164062e+01
6.099355000000000473e+02,-3.634069824218750000e+01
6.099375000000000000e+02,-3.640710067749023438e+01
6.099394999999999527e+02,-3.635649871826171875e+01
6.099414000000000442e+02,-3.633900070190429688e+01
6.099433999999999969e+02,-3.632870101928710938e+01
6.099452999999999747e+02,-3.629079818725585938e+01
6.099473000000000411e+02,-3.639929962158203125e+01
6.099492000000000189e+02,-3.627339935302734375e+01
6.099511999999999716e+02,-3.638029861450195312e+01
6.099530999999999494e+02,-3.636389923095703125e+01
6.099551000000000158e+02,-3.641559982299804688e+01
6.099569999999999936e+02,-3.630739974975585938e+01
6.099589999999999463e+02,-3.633060073852539062e+01
6.099609000000000378e+02,-3.632540130615234375e+01
6.099628999999999905e+02,-3.635269927978515625e+01
6.099647999999999683e+02,-3.637070083618164062e+01
6.099668000000000347e+02,-3.631980133056640625e+01
6.099687999999999874e+02,-3.635120010375976562e+01
6.099706999999999653e+02,-3.638249969482421875e+01
6.099727000000000317e+02,-3.630089950561523438e+01
6.099746000000000095e+02,-3.635229873657226562e+01
6.099765999999999622e+02,-3.635609817504882812e+01
6.099785000000000537e+02,-3.638610076904296875e+01
6.099805000000000064e+02,-3.635509872436523438e+01
6.099823999999999842e+02,-3.636180114746093750e+01
6.099844000000000506e+02,-3.630630111694335938e+01
6.099863000000000284e+02,-3.639220046997070312e+01
6.099882999999999811e+02,-3.637120056152343750e+01
6.099901999999999589e+02,-3.641310119628906250e+01
6.099922000000000253e+02,-3.634460067749023438e+01
6.099941000000000031e+02,-3.632199859619140625e+01
6.099960999999999558e+02,-3.627119827270507812e+01
6.099980000000000473e+02,-3.633509826660156250e+01
6.100000000000000000e+02,-3.632949829101562500e+01
6.100019999999999527e+02,-3.637120056152343750e+01
6.100039000000000442e+02,-3.637519836425781250e+01
6.100058999999999969e+02,-3.637530136108398438e+01
6.100077999999999747e+02,-3.637530136108398438e+01
6.100098000000000411e+02,-3.639189910888671875e+01
6.100117000000000189e+02,-3.638919830322265625e+01
6.100136999999999716e+02,-3.638050079345703125e+01
6.100155999999999494e+02,-3.629610061645507812e+01
6.100176000000000158e+02,-3.643130111694335938e+01
6.100194999999999936e+02,-3.628210067749023438e+01
6.100214999999999463e+02,-3.629719924926757812e+01
6.100234000000000378e+02,-3.633240127563476562e+01
6.100253999999999905e+02,-3.631570053100585938e+01
6.100272999999999683e+02,-3.628139877319335938e+01
6.100293000000000347e+02,-3.632939910888671875e+01
6.100312000000000126e+02,-3.642330169677734375e+01
6.100331999999999653e+02,-3.637779998779296875e+01
6.100352000000000317e+02,-3.624789810180664062e+01
6.100371000000000095e+02,-3.639960098266601562e+01
6.100390999999999622e+02,-3.643420028686523438e+01
6.100410000000000537e+02,-3.628870010375976562e+01
6.100430000000000064e+02,-3.627059936523437500e+01
6.100448999999999842e+02,-3.634830093383789062e+01
6.100469000000000506e+02,-3.631039810180664062e+01
6.100488000000000284e+02,-3.632339859008789062e+01
6.100507999999999811e+02,-3.629990005493164062e+01
6.100526999999999589e+02,-3.639920043945312500e+01
6.100547000000000253e+02,-3.633340072631835938e+01
6.100566000000000031e+02,-3.633589935302734375e+01
6.100585999999999558e+02,-3.637770080566406250e+01
6.100605000000000473e+02,-3.630839920043945312e+01
6.100625000000000000e+02,-3.642200088500976562e+01
6.100644999999999527e+02,-3.640480041503906250e+01
6.100664000000000442e+02,-3.634009933471679688e+01
6.100683999999999969e+02,-3.629890060424804688e+01
6.100702999999999747e+02,-3.635990142822265625e+01
6.100723000000000411e+02,-3.637720108032226562e+01
6.100742000000000189e+02,-3.635760116577148438e+01
6.100761999999999716e+02,-3.638090133666992188e+01
6.100780999999999494e+02,-3.633229827880859375e+01
6.100801000000000158e+02,-3.637530136108398438e+01
6.100819999999999936e+02,-3.638980102539062500e+01
6.100839999999999463e+02,-3.633539962768554688e+01
6.100859000000000378e+02,-3.635940170288085938e+01
6.100878999999999905e+02,-3.635499954223632812e+01
6.100897999999999683e+02,-3.637839889526367188e+01
6.100918000000000347e+02,-3.633530044555664062e+01
6.100937999999999874e+02,-3.644070053100585938e+01
6.100956999999999653e+02,-3.642810058593750000e+01
6.100977000000000317e+02,-3.642340087890625000e+01
6.100996000000000095e+02,-3.638859939575195312e+01
6.101015999999999622e+02,-3.636529922485351562e+01
6.101035000000000537e+02,-3.634870147705078125e+01
6.101055000000000064e+02,-3.628010177612304688e+01
6.101073999999999842e+02,-3.641650009155273438e+01
6.101094000000000506e+02,-3.635820007324218750e+01
6.101113000000000284e+02,-3.633060073852539062e+01
6.101132999999999811e+02,-3.630989837646484375e+01
6.101151999999999589e+02,-3.630500030517578125e+01
6.101172000000000253e+02,-3.635919952392578125e+01
6.101191000000000031e+02,-3.640579986572265625e+01
6.101210999999999558e+02,-3.633509826660156250e+01
6.101230000000000473e+02,-3.633150100708007812e+01
6.101250000000000000e+02,-3.640340042114257812e+01
6.101269999999999527e+02,-3.630319976806640625e+01
6.101289000000000442e+02,-3.637129974365234375e+01
6.101308999999999969e+02,-3.635359954833984375e+01
6.101327999999999747e+02,-3.629639816284179688e+01
6.101348000000000411e+02,-3.626940155029296875e+01
6.101367000000000189e+02,-3.637419891357421875e+01
6.101386999999999716e+02,-3.639920043945312500e+01
6.101405999999999494e+02,-3.635820007324218750e+01
6.101426000000000158e+02,-3.630289840698242188e+01
6.101444999999999936e+02,-3.638399887084960938e+01
6.101464999999999463e+02,-3.634759902954101562e+01
6.101484000000000378e+02,-3.627970123291015625e+01
6.101503999999999905e+02,-3.638880157470703125e+01
6.101522999999999683e+02,-3.632180023193359375e+01
6.101543000000000347e+02,-3.632400131225585938e+01
6.101562000000000126e+02,-3.631740188598632812e+01
6.101581999999999653e+02,-3.635839843750000000e+01
6.101602000000000317e+02,-3.632289886474609375e+01
6.101621000000000095e+02,-3.628319931030273438e+01
6.101640999999999622e+02,-3.630450057983398438e+01
6.101660000000000537e+02,-3.637099838256835938e+01
6.101680000000000064e+02,-3.631760025024414062e+01
6.101698999999999842e+02,-3.629449844360351562e+01
6.101719000000000506e+02,-3.634749984741210938e+01
6.101738000000000284e+02,-3.635940170288085938e+01
6.101757999999999811e+02,-3.634489822387695312e+01
6.101776999999999589e+02,-3.636529922485351562e+01
6.101797000000000253e+02,-3.640790176391601562e+01
6.101816000000000031e+02,-3.627700042724609375e+01
6.101835999999999558e+02,-3.634080123901367188e+01
6.101855000000000473e+02,-3.631029891967773438e+01
6.101875000000000000e+02,-3.637269973754882812e+01
6.101894999999999527e+02,-3.632180023193359375e+01
6.101914000000000442e+02,-3.636320114135742188e+01
6.101933999999999969e+02,-3.638069915771484375e+01
6.101952999999999747e+02,-3.642050170898437500e+01
6.101973000000000411e+02,-3.636389923095703125e+01
6.101992000000000189e+02,-3.637139892578125000e+01
6.102011999999999716e+02,-3.629380035400390625e+01
6.102030999999999494e+02,-3.632400131225585938e+01
6.102051000000000158e+02,-3.634999847412109375e+01
6.102069999999999936e+02,-3.625030136108398438e+01
6.102089999999999463e+02,-3.629869842529296875e+01
6.102109000000000378e+02,-3.632799911499023438e+01
6.102128999999999905e+02,-3.629639816284179688e+01
6.102147999999999683e+02,-3.631110000610351562e+01
6.102168000000000347e+02,-3.626919937133789062e+01
6.102187999999999874e+02,-3.632379913330078125e+01
6.102206999999999653e+02,-3.642039871215820312e+01
6.102227000000000317e+02,-3.634099960327148438e+01
6.102246000000000095e+02,-3.632799911499023438e+01
6.102265999999999622e+02,-3.627899932861328125e+01
6.102285000000000537e+02,-3.631729888916015625e+01
6.102305000000000064e+02,-3.629779815673828125e+01
6.102323999999999842e+02,-3.635559844970703125e+01
6.102344000000000506e+02,-3.638890075683593750e+01
6.102363000000000284e+02,-3.625600051879882812e+01
6.102382999999999811e+02,-3.631719970703125000e+01
6.102401999999999589e+02,-3.633489990234375000e+01
6.102422000000000253e+02,-3.633980178833007812e+01
6.102441000000000031e+02,-3.640629959106445312e+01
6.102460999999999558e+02,-3.633029937744140625e+01
6.102480000000000473e+02,-3.633560180664062500e+01
6.102500000000000000e+02,-3.639300155639648438e+01
6.102519999999999527e+02,-3.630849838256835938e+01
6.102539000000000442e+02,-3.630059814453125000e+01
6.102558999999999969e+02,-3.629140090942382812e+01
6.102577999999999747e+02,-3.638959884643554688e+01
6.102598000000000411e+02,-3.633079910278320312e+01
6.102617000000000189e+02,-3.628749847412109375e+01
6.102636999999999716e+02,-3.632839965820312500e+01
6.102655999999999494e+02,-3.641479873657226562e+01
6.102676000000000158e+02,-3.637229919433593750e+01
6.102694999999999936e+02,-3.636249923706054688e+01
6.102714999999999463e+02,-3.638130187988281250e+01
6.102734000000000378e+02,-3.636069869995117188e+01
6.102753999999999905e+02,-3.636610031127929688e+01
6.102772999999999683e+02,-3.639500045776367188e+01
6.102793000000000347e+02,-3.626259994506835938e+01
6.102812000000000126e+02,-3.636380004882812500e+01
6.102831999999999653e+02,-3.634349822998046875e+01
6.102852000000000317e+02,-3.631980133056640625e+01
6.102871000000000095e+02,-3.625519943237304688e+01
6.102890999999999622e+02,-3.636339950561523438e+01
6.102910000000000537e+02,-3.624560165405273438e+01
6.102930000000000064e+02,-3.636529922485351562e+01
6.102948999999999842e+02,-3.636399841308593750e+01
6.102969000000000506e+02,-3.636989974975585938e+01
6.102988000000000284e+02,-3.636940002441406250e+01
6.103007999999999811e+02,-3.631460189819335938e+01
6.103026999999999589e+02,-3.627019882202148438e+01
6.103047000000000253e+02,-3.634619903564453125e+01
6.103066000000000031e+02,-3.642419815063476562e+01
6.103085999999999558e+02,-3.628039932250976562e+01
6.103105000000000473e+02,-3.635100173950195312e+01
6.103125000000000000e+02,-3.630289840698242188e+01
6.103144999999999527e+02,-3.644990158081054688e+01
6.103164000000000442e+02,-3.635390090942382812e+01
6.103183999999999969e+02,-3.628680038452148438e+01
6.103202999999999747e+02,-3.634479904174804688e+01
6.103223000000000411e+02,-3.639820098876953125e+01
6.103242000000000189e+02,-3.635850143432617188e+01
6.103261999999999716e+02,-3.632809829711914062e+01
6.103280999999999494e+02,-3.640990066528320312e+01
6.103301000000000158e+02,-3.634270095825195312e+01
6.103319999999999936e+02,-3.632889938354492188e+01
6.103339999999999463e+02,-3.635770034790039062e+01
6.103359000000000378e+02,-3.631259918212890625e+01
6.103378999999999905e+02,-3.634989929199218750e+01
6.103397999999999683e+02,-3.632699966430664062e+01
6.103418000000000347e+02,-3.630619812011718750e+01
6.103437999999999874e+02,-3.639350128173828125e+01
6.103456999999999653e+02,-3.637760162353515625e+01
6.103477000000000317e+02,-3.635200119018554688e+01
6.103496000000000095e+02,-3.636169815063476562e+01
6.103515999999999622e+02,-3.637939834594726562e+01
6.103535000000000537e+02,-3.635480117797851562e+01
6.103555000000000064e+02,-3.633060073852539062e+01
6.103573999999999842e+02,-3.638769912719726562e+01
6.103594000000000506e+02,-3.634669876098632812e+01
6.103613000000000284e+02,-3.636920166015625000e+01
6.103632999999999811e+02,-3.638199996948242188e+01
6.103651999999999589e+02,-3.629970169067382812e+01
6.103672000000000253e+02,-3.633399963378906250e+01
6.103691000000000031e+02,-3.625090026855468750e+01
6.103710999999999558e+02,-3.638570022583007812e+01
6.103730000000000473e+02,-3.632690048217773438e+01
6.103750000000000000e+02,-3.631280136108398438e+01
6.103769999999999527e+02,-3.631890106201171875e+01
6.103789000000000442e+02,-3.632899856567382812e+01
6.103808999999999969e+02,-3.640779876708984375e+01
6.103827999999999747e+02,-3.628609848022460938e+01
6.103848000000000411e+02,-3.631359863281250000e+01
6.103867000000000189e+02,-3.633900070190429688e+01
6.103886999999999716e+02,-3.642900085449218750e+01
6.103905999999999494e+02,-3.633330154418945312e+01
6.103926000000000158e+02,-3.642200088500976562e+01
6.103944999999999936e+02,-3.636270141601562500e+01
6.103964999999999463e+02,-3.633660125732421875e+01
6.103984000000000378e+02,-3.637269973754882812e+01
6.104003999999999905e+02,-3.637129974365234375e+01
6.104022999999999683e+02,-3.633909988403320312e+01
6.104043000000000347e+02,-3.632569885253906250e+01
6.104062000000000126e+02,-3.632910156250000000e+01
6.104081999999999653e+02,-3.636349868774414062e+01
6.104102000000000317e+02,-3.635710144042968750e+01
6.104121000000000095e+02,-3.629840087890625000e+01
6.104140999999999622e+02,-3.632509994506835938e+01
6.104160000000000537e+02,-3.631430053710937500e+01
6.104180000000000064e+02,-3.633449935913085938e+01
6.104198999999999842e+02,-3.626060104370117188e+01
6.104219000000000506e+02,-3.633409881591796875e+01
6.104238000000000284e+02,-3.627959823608398438e+01
6.104257999999999811e+02,-3.636740112304687500e+01
6.104276999999999589e+02,-3.633850097656250000e+01
6.104297000000000253e+02,-3.636940002441406250e+01
6.104316000000000031e+02,-3.628099822998046875e+01
6.104335999999999558e+02,-3.631200027465820312e+01
6.104355000000000473e+02,-3.636429977416992188e+01
6.104375000000000000e+02,-3.635309982299804688e+01
6.104394999999999527e+02,-3.641709899902343750e+01
6.104414000000000442e+02,-3.642070007324218750e+01
6.104433999999999969e+02,-3.637250137329101562e+01
6.104452999999999747e+02,-3.634799957275390625e+01
6.104473000000000411e+02,-3.636980056762695312e+01
6.104492000000000189e+02,-3.638589859008789062e+01
6.104511999999999716e+02,-3.627740097045898438e+01
6.104530999999999494e+02,-3.629489898681640625e+01
6.104551000000000158e+02,-3.643209838867187500e+01
6.104569999999999936e+02,-3.633269882202148438e+01
6.104589999999999463e+02,-3.634909820556640625e+01
6.104609000000000378e+02,-3.633570098876953125e+01
6.104628999999999905e+02,-3.630379867553710938e+01
6.104647999999999683e+02,-3.635580062866210938e+01
6.104668000000000347e+02,-3.632569885253906250e+01
6.104687999999999874e+02,-3.637149810791015625e+01
6.104706999999999653e+02,-3.636899948120117188e+01
6.104727000000000317e+02,-3.625740051269531250e+01
6.104746000000000095e+02,-3.638869857788085938e+01
6.104765999999999622e+02,-3.636240005493164062e+01
6.104785000000000537e+02,-3.642039871215820312e+01
6.104805000000000064e+02,-3.636389923095703125e+01
6.104823999999999842e+02,-3.640489959716796875e+01
6.104844000000000506e+02,-3.633169937133789062e+01
6.104863000000000284e+02,-3.641510009765625000e+01
6.104882999999999811e+02,-3.632649993896484375e+01
6.104901999999999589e+02,-3.632419967651367188e+01
6.104922000000000253e+02,-3.632479858398437500e+01
6.104941000000000031e+02,-3.627740097045898438e+01
6.104960999999999558e+02,-3.639830017089843750e+01
6.104980000000000473e+02,-3.637379837036132812e+01
