6.102401999999999589e+02,-3.636439895629882812e+01
6.102422000000000253e+02,-3.633570098876953125e+01
6.102441000000000031e+02,-3.633599853515625000e+01
6.102460999999999558e+02,-3.638850021362304688e+01
6.102480000000000473e+02,-3.636690139770507812e+01
6.102500000000000000e+02,-3.643170166015625000e+01
6.102519999999999527e+02,-3.642940139770507812e+01
6.102539000000000442e+02,-3.640570068359375000e+01
6.102558999999999969e+02,-3.636299896240234375e+01
6.102577999999999747e+02,-3.635739898681640625e+01
6.102598000000000411e+02,-3.640819931030273438e+01
6.102617000000000189e+02,-3.637419891357421875e+01
6.102636999999999716e+02,-3.637839889526367188e+01
6.102655999999999494e+02,-3.632469940185546875e+01
6.102676000000000158e+02,-3.641429901123046875e+01
6.102694999999999936e+02,-3.643769836425781250e+01
6.102714999999999463e+02,-3.636380004882812500e+01
6.102734000000000378e+02,-3.636069869995117188e+01
6.102753999999999905e+02,-3.633160018920898438e+01
6.102772999999999683e+02,-3.640589904785156250e+01
6.102793000000000347e+02,-3.641419982910156250e+01
6.102812000000000126e+02,-3.640029907226562500e+01
6.102831999999999653e+02,-3.636500167846679688e+01
6.102852000000000317e+02,-3.638339996337890625e+01
6.102871000000000095e+02,-3.635390090942382812e+01
6.102890999999999622e+02,-3.642290115356445312e+01
6.102910000000000537e+02,-3.645619964599609375e+01
6.102930000000000064e+02,-3.637900161743164062e+01
6.102948999999999842e+02,-3.635580062866210938e+01
6.102969000000000506e+02,-3.643590164184570312e+01
6.102988000000000284e+02,-3.642979812622070312e+01
6.103007999999999811e+02,-3.635120010375976562e+01
6.103026999999999589e+02,-3.636299896240234375e+01
6.103047000000000253e+02,-3.635290145874023438e+01
6.103066000000000031e+02,-3.636299896240234375e+01
6.103085999999999558e+02,-3.638249969482421875e+01
6.103105000000000473e+02,-3.637379837036132812e+01
6.103125000000000000e+02,-3.630049896240234375e+01
6.103144999999999527e+02,-3.635049819946289062e+01
6.103164000000000442e+02,-3.638290023803710938e+01
6.103183999999999969e+02,-3.629700088500976562e+01
6.103202999999999747e+02,-3.633670043945312500e+01
6.103223000000000411e+02,-3.642319869995117188e+01
6.103242000000000189e+02,-3.638520050048828125e+01
6.103261999999999716e+02,-3.640510177612304688e+01
6.103280999999999494e+02,-3.636090087890625000e+01
6.103301000000000158e+02,-3.634609985351562500e+01
6.103319999999999936e+02,-3.641469955444335938e+01
6.103339999999999463e+02,-3.637300109863281250e+01
6.103359000000000378e+02,-3.634289932250976562e+01
6.103378999999999905e+02,-3.637620162963867188e+01
6.103397999999999683e+02,-3.637770080566406250e+01
6.103418000000000347e+02,-3.633209991455078125e+01
6.103437999999999874e+02,-3.639089965820312500e+01
6.103456999999999653e+02,-3.642020034790039062e+01
6.103477000000000317e+02,-3.635409927368164062e+01
6.103496000000000095e+02,-3.638809967041015625e+01
6.103515999999999622e+02,-3.637649917602539062e+01
6.103535000000000537e+02,-3.641999816894531250e+01
6.103555000000000064e+02,-3.632429885864257812e+01
6.103573999999999842e+02,-3.642160034179687500e+01
6.103594000000000506e+02,-3.641070175170898438e+01
6.103613000000000284e+02,-3.640489959716796875e+01
6.103632999999999811e+02,-3.627799987792968750e+01
6.103651999999999589e+02,-3.639009857177734375e+01
6.103672000000000253e+02,-3.637620162963867188e+01
6.103691000000000031e+02,-3.632789993286132812e+01
6.103710999999999558e+02,-3.636360168457031250e+01
6.103730000000000473e+02,-3.631529998779296875e+01
6.103750000000000000e+02,-3.640769958496093750e+01
6.103769999999999527e+02,-3.631629943847656250e+01
6.103789000000000442e+02,-3.633039855957031250e+01
6.103808999999999969e+02,-3.632590103149414062e+01
6.103827999999999747e+02,-3.637590026855468750e+01
6.103848000000000411e+02,-3.637480163574218750e+01
6.103867000000000189e+02,-3.631600189208984375e+01
6.103886999999999716e+02,-3.639469909667968750e+01
6.103905999999999494e+02,-3.637089920043945312e+01
6.103926000000000158e+02,-3.635509872436523438e+01
6.103944999999999936e+02,-3.636980056762695312e+01
6.103964999999999463e+02,-3.633250045776367188e+01
6.103984000000000378e+02,-3.631729888916015625e+01
6.104003999999999905e+02,-3.636840057373046875e+01
6.104022999999999683e+02,-3.637960052490234375e+01
6.104043000000000347e+02,-3.635219955444335938e+01
6.104062000000000126e+02,-3.633100128173828125e+01
6.104081999999999653e+02,-3.637540054321289062e+01
6.104102000000000317e+02,-3.634830093383789062e+01
6.104121000000000095e+02,-3.633980178833007812e+01
6.104140999999999622e+02,-3.637590026855468750e+01
6.104160000000000537e+02,-3.640620040893554688e+01
6.104180000000000064e+02,-3.634889984130859375e+01
6.104198999999999842e+02,-3.644260025024414062e+01
6.104219000000000506e+02,-3.643500137329101562e+01
6.104238000000000284e+02,-3.641600036621093750e+01
6.104257999999999811e+02,-3.643970108032226562e+01
6.104276999999999589e+02,-3.638090133666992188e+01
6.104297000000000253e+02,-3.633119964599609375e+01
6.104316000000000031e+02,-3.640729904174804688e+01
6.104335999999999558e+02,-3.644329833984375000e+01
6.104355000000000473e+02,-3.635480117797851562e+01
6.104375000000000000e+02,-3.634529876708984375e+01
6.104394999999999527e+02,-3.642890167236328125e+01
6.104414000000000442e+02,-3.637030029296875000e+01
6.104433999999999969e+02,-3.635699844360351562e+01
6.104452999999999747e+02,-3.636679840087890625e+01
6.104473000000000411e+02,-3.633769989013671875e+01
6.104492000000000189e+02,-3.639160156250000000e+01
6.104511999999999716e+02,-3.639680099487304688e+01
6.104530999999999494e+02,-3.638280105590820312e+01
6.104551000000000158e+02,-3.640930175781250000e+01
6.104569999999999936e+02,-3.648400115966796875e+01
6.104589999999999463e+02,-3.639179992675781250e+01
6.104609000000000378e+02,-3.635810089111328125e+01
6.104628999999999905e+02,-3.641590118408203125e+01
6.104647999999999683e+02,-3.643690109252929688e+01
6.104668000000000347e+02,-3.640950012207031250e+01
6.104687999999999874e+02,-3.639220046997070312e+01
6.104706999999999653e+02,-3.638040161132812500e+01
6.104727000000000317e+02,-3.640470123291015625e+01
6.104746000000000095e+02,-3.633539962768554688e+01
6.104765999999999622e+02,-3.633789825439453125e+01
6.104785000000000537e+02,-3.630310058593750000e+01
6.104805000000000064e+02,-3.634820175170898438e+01
6.104823999999999842e+02,-3.640850067138671875e+01
6.104844000000000506e+02,-3.636610031127929688e+01
6.104863000000000284e+02,-3.637269973754882812e+01
6.104882999999999811e+02,-3.636640167236328125e+01
6.104901999999999589e+02,-3.636890029907226562e+01
6.104922000000000253e+02,-3.629510116577148438e+01
6.104941000000000031e+02,-3.631760025024414062e+01
6.104960999999999558e+02,-3.631119918823242188e+01
6.104980000000000473e+02,-3.633440017700195312e+01
