6.096367000000000189e+02,-3.631019973754882812e+01
6.096386999999999716e+02,-3.629299926757812500e+01
6.096405999999999494e+02,-3.636209869384765625e+01
6.096426000000000158e+02,-3.634949874877929688e+01
6.096444999999999936e+02,-3.633290100097656250e+01
6.096464999999999463e+02,-3.630110168457031250e+01
6.096484000000000378e+02,-3.632249832153320312e+01
6.096503999999999905e+02,-3.630540084838867188e+01
6.096522999999999683e+02,-3.635049819946289062e+01
6.096543000000000347e+02,-3.627370071411132812e+01
6.096562000000000126e+02,-3.635490036010742188e+01
6.096581999999999653e+02,-3.626330184936523438e+01
6.096602000000000317e+02,-3.637289810180664062e+01
6.096621000000000095e+02,-3.630569839477539062e+01
6.096640999999999622e+02,-3.640150070190429688e+01
6.096660000000000537e+02,-3.636759948730468750e+01
6.096680000000000064e+02,-3.628850173950195312e+01
6.096698999999999842e+02,-3.632400131225585938e+01
6.096719000000000506e+02,-3.630459976196289062e+01
6.096738000000000284e+02,-3.627059936523437500e+01
6.096757999999999811e+02,-3.630540084838867188e+01
6.096776999999999589e+02,-3.636740112304687500e+01
6.096797000000000253e+02,-3.631299972534179688e+01
6.096816000000000031e+02,-3.636009979248046875e+01
6.096835999999999558e+02,-3.632379913330078125e+01
6.096855000000000473e+02,-3.632609939575195312e+01
6.096875000000000000e+02,-3.636800003051757812e+01
6.096894999999999527e+02,-3.631669998168945312e+01
6.096914000000000442e+02,-3.633610153198242188e+01
6.096933999999999969e+02,-3.624700164794921875e+01
6.096952999999999747e+02,-3.626060104370117188e+01
6.096973000000000411e+02,-3.634640121459960938e+01
6.096992000000000189e+02,-3.639530181884765625e+01
6.097011999999999716e+02,-3.629119873046875000e+01
6.097030999999999494e+02,-3.631589889526367188e+01
6.097051000000000158e+02,-3.632120132446289062e+01
6.097069999999999936e+02,-3.640689849853515625e+01
6.097089999999999463e+02,-3.632490158081054688e+01
6.097109000000000378e+02,-3.631539916992187500e+01
6.097128999999999905e+02,-3.633779907226562500e+01
6.097147999999999683e+02,-3.631240081787109375e+01
6.097168000000000347e+02,-3.632519912719726562e+01
6.097187999999999874e+02,-3.632559967041015625e+01
6.097206999999999653e+02,-3.628789901733398438e+01
6.097227000000000317e+02,-3.634780120849609375e+01
6.097246000000000095e+02,-3.633639907836914062e+01
6.097265999999999622e+02,-3.630749893188476562e+01
6.097285000000000537e+02,-3.635110092163085938e+01
6.097305000000000064e+02,-3.631980133056640625e+01
6.097323999999999842e+02,-3.632440185546875000e+01
6.097344000000000506e+02,-3.631969833374023438e+01
6.097363000000000284e+02,-3.631380081176757812e+01
6.097382999999999811e+02,-3.632979965209960938e+01
6.097401999999999589e+02,-3.636180114746093750e+01
6.097422000000000253e+02,-3.629719924926757812e+01
6.097441000000000031e+02,-3.632759857177734375e+01
6.097460999999999558e+02,-3.631330108642578125e+01
6.097480000000000473e+02,-3.630020141601562500e+01
6.097500000000000000e+02,-3.628870010375976562e+01
6.097519999999999527e+02,-3.631940078735351562e+01
6.097539000000000442e+02,-3.628559875488281250e+01
6.097558999999999969e+02,-3.636069869995117188e+01
6.097577999999999747e+02,-3.639970016479492188e+01
6.097598000000000411e+02,-3.633209991455078125e+01
6.097617000000000189e+02,-3.634270095825195312e+01
6.097636999999999716e+02,-3.630220031738281250e+01
6.097655999999999494e+02,-3.634909820556640625e+01
6.097676000000000158e+02,-3.633430099487304688e+01
6.097694999999999936e+02,-3.629460144042968750e+01
6.097714999999999463e+02,-3.633760070800781250e+01
6.097734000000000378e+02,-3.636230087280273438e+01
6.097753999999999905e+02,-3.630339813232421875e+01
6.097772999999999683e+02,-3.634629821777343750e+01
6.097793000000000347e+02,-3.635720062255859375e+01
6.097812000000000126e+02,-3.629600143432617188e+01
6.097831999999999653e+02,-3.629690170288085938e+01
6.097852000000000317e+02,-3.631169891357421875e+01
6.097871000000000095e+02,-3.636399841308593750e+01
6.097890999999999622e+02,-3.629840087890625000e+01
6.097910000000000537e+02,-3.629840087890625000e+01
6.097930000000000064e+02,-3.633869934082031250e+01
6.097948999999999842e+02,-3.632040023803710938e+01
6.097969000000000506e+02,-3.629729843139648438e+01
6.097988000000000284e+02,-3.630699920654296875e+01
6.098007999999999811e+02,-3.633929824829101562e+01
6.098026999999999589e+02,-3.632509994506835938e+01
6.098047000000000253e+02,-3.630509948730468750e+01
6.098066000000000031e+02,-3.634450149536132812e+01
6.098085999999999558e+02,-3.636589813232421875e+01
6.098105000000000473e+02,-3.631179809570312500e+01
6.098125000000000000e+02,-3.630929946899414062e+01
6.098144999999999527e+02,-3.625659942626953125e+01
6.098164000000000442e+02,-3.630860137939453125e+01
6.098183999999999969e+02,-3.633459854125976562e+01
6.098202999999999747e+02,-3.626409912109375000e+01
6.098223000000000411e+02,-3.634090042114257812e+01
6.098242000000000189e+02,-3.633929824829101562e+01
6.098261999999999716e+02,-3.630490112304687500e+01
6.098280999999999494e+02,-3.628530120849609375e+01
6.098301000000000158e+02,-3.635350036621093750e+01
6.098319999999999936e+02,-3.636399841308593750e+01
6.098339999999999463e+02,-3.631050109863281250e+01
6.098359000000000378e+02,-3.633470153808593750e+01
6.098378999999999905e+02,-3.627009963989257812e+01
6.098397999999999683e+02,-3.632860183715820312e+01
6.098418000000000347e+02,-3.633229827880859375e+01
6.098437999999999874e+02,-3.633599853515625000e+01
6.098456999999999653e+02,-3.639260101318359375e+01
6.098477000000000317e+02,-3.630199813842773438e+01
6.098496000000000095e+02,-3.635469818115234375e+01
6.098515999999999622e+02,-3.628540039062500000e+01
6.098535000000000537e+02,-3.638169860839843750e+01
6.098555000000000064e+02,-3.632559967041015625e+01
6.098573999999999842e+02,-3.636890029907226562e+01
6.098594000000000506e+02,-3.623170089721679688e+01
6.098613000000000284e+02,-3.629270172119140625e+01
6.098632999999999811e+02,-3.629029846191406250e+01
6.098651999999999589e+02,-3.637179946899414062e+01
6.098672000000000253e+02,-3.633179855346679688e+01
6.098691000000000031e+02,-3.632619857788085938e+01
6.098710999999999558e+02,-3.631800079345703125e+01
6.098730000000000473e+02,-3.632820129394531250e+01
6.098750000000000000e+02,-3.630540084838867188e+01
6.098769999999999527e+02,-3.635160064697265625e+01
6.098789000000000442e+02,-3.637250137329101562e+01
6.098808999999999969e+02,-3.629079818725585938e+01
6.098827999999999747e+02,-3.624689865112304688e+01
6.098848000000000411e+02,-3.634260177612304688e+01
6.098867000000000189e+02,-3.635269927978515625e+01
6.098886999999999716e+02,-3.631959915161132812e+01
6.098905999999999494e+02,-3.634400177001953125e+01
6.098926000000000158e+02,-3.636959838867187500e+01
6.098944999999999936e+02,-3.638370132446289062e+01
6.098964999999999463e+02,-3.633789825439453125e+01
6.098984000000000378e+02,-3.633240127563476562e+01
6.099003999999999905e+02,-3.628839874267578125e+01
6.099022999999999683e+02,-3.629059982299804688e+01
6.099043000000000347e+02,-3.633209991455078125e+01
6.099062000000000126e+02,-3.631589889526367188e+01
6.099081999999999653e+02,-3.630400085449218750e+01
6.099102000000000317e+02,-3.635419845581054688e+01
6.099121000000000095e+02,-3.640190124511718750e+01
6.099140999999999622e+02,-3.632889938354492188e+01
6.099160000000000537e+02,-3.635219955444335938e+01
6.099180000000000064e+02,-3.636040115356445312e+01
6.099198999999999842e+02,-3.642409896850585938e+01
6.099219000000000506e+02,-3.628839874267578125e+01
6.099238000000000284e+02,-3.634040069580078125e+01
6.099257999999999811e+02,-3.632889938354492188e+01
6.099276999999999589e+02,-3.632329940795898438e+01
6.099297000000000253e+02,-3.630690002441406250e+01
6.099316000000000031e+02,-3.636270141601562500e+01
6.099335999999999558e+02,-3.635660171508789062e+01
6.099355000000000473e+02,-3.625809860229492188e+01
6.099375000000000000e+02,-3.627780151367187500e+01
6.099394999999999527e+02,-3.630799865722656250e+01
6.099414000000000442e+02,-3.635210037231445312e+01
6.099433999999999969e+02,-3.636769866943359375e+01
6.099452999999999747e+02,-3.632849884033203125e+01
6.099473000000000411e+02,-3.626959991455078125e+01
6.099492000000000189e+02,-3.631900024414062500e+01
6.099511999999999716e+02,-3.640280151367187500e+01
6.099530999999999494e+02,-3.628319931030273438e+01
6.099551000000000158e+02,-3.632559967041015625e+01
6.099569999999999936e+02,-3.634379959106445312e+01
6.099589999999999463e+02,-3.626890182495117188e+01
6.099609000000000378e+02,-3.639400100708007812e+01
6.099628999999999905e+02,-3.635150146484375000e+01
6.099647999999999683e+02,-3.630039978027343750e+01
6.099668000000000347e+02,-3.629159927368164062e+01
6.099687999999999874e+02,-3.633209991455078125e+01
6.099706999999999653e+02,-3.631850051879882812e+01
6.099727000000000317e+02,-3.625979995727539062e+01
6.099746000000000095e+02,-3.632849884033203125e+01
6.099765999999999622e+02,-3.631760025024414062e+01
6.099785000000000537e+02,-3.632939910888671875e+01
6.099805000000000064e+02,-3.641939926147460938e+01
6.099823999999999842e+02,-3.634000015258789062e+01
6.099844000000000506e+02,-3.638180160522460938e+01
6.099863000000000284e+02,-3.637919998168945312e+01
6.099882999999999811e+02,-3.636090087890625000e+01
6.099901999999999589e+02,-3.630889892578125000e+01
6.099922000000000253e+02,-3.634019851684570312e+01
6.099941000000000031e+02,-3.627640151977539062e+01
6.099960999999999558e+02,-3.635879898071289062e+01
6.099980000000000473e+02,-3.634629821777343750e+01
6.100000000000000000e+02,-3.636729812622070312e+01
6.100019999999999527e+02,-3.634840011596679688e+01
6.100039000000000442e+02,-3.630839920043945312e+01
6.100058999999999969e+02,-3.632089996337890625e+01
6.100077999999999747e+02,-3.634420013427734375e+01
6.100098000000000411e+02,-3.637429809570312500e+01
6.100117000000000189e+02,-3.635250091552734375e+01
6.100136999999999716e+02,-3.632730102539062500e+01
6.100155999999999494e+02,-3.634989929199218750e+01
6.100176000000000158e+02,-3.636859893798828125e+01
6.100194999999999936e+02,-3.627959823608398438e+01
6.100214999999999463e+02,-3.627750015258789062e+01
6.100234000000000378e+02,-3.628469848632812500e+01
6.100253999999999905e+02,-3.634560012817382812e+01
6.100272999999999683e+02,-3.634230041503906250e+01
6.100293000000000347e+02,-3.632369995117187500e+01
6.100312000000000126e+02,-3.628889846801757812e+01
6.100331999999999653e+02,-3.631399917602539062e+01
6.100352000000000317e+02,-3.635449981689453125e+01
6.100371000000000095e+02,-3.636190032958984375e+01
6.100390999999999622e+02,-3.633530044555664062e+01
6.100410000000000537e+02,-3.629660034179687500e+01
6.100430000000000064e+02,-3.628779983520507812e+01
6.100448999999999842e+02,-3.631399917602539062e+01
6.100469000000000506e+02,-3.633489990234375000e+01
6.100488000000000284e+02,-3.633430099487304688e+01
6.100507999999999811e+02,-3.631409835815429688e+01
6.100526999999999589e+02,-3.628469848632812500e+01
6.100547000000000253e+02,-3.642440032958984375e+01
6.100566000000000031e+02,-3.636819839477539062e+01
6.100585999999999558e+02,-3.632440185546875000e+01
6.100605000000000473e+02,-3.640200042724609375e+01
6.100625000000000000e+02,-3.638940048217773438e+01
6.100644999999999527e+02,-3.635029983520507812e+01
6.100664000000000442e+02,-3.630300140380859375e+01
6.100683999999999969e+02,-3.634960174560546875e+01
6.100702999999999747e+02,-3.629619979858398438e+01
6.100723000000000411e+02,-3.632080078125000000e+01
6.100742000000000189e+02,-3.633779907226562500e+01
6.100761999999999716e+02,-3.632690048217773438e+01
6.100780999999999494e+02,-3.639049911499023438e+01
6.100801000000000158e+02,-3.631570053100585938e+01
6.100819999999999936e+02,-3.635020065307617188e+01
6.100839999999999463e+02,-3.622380065917968750e+01
6.100859000000000378e+02,-3.626890182495117188e+01
6.100878999999999905e+02,-3.632320022583007812e+01
6.100897999999999683e+02,-3.630640029907226562e+01
6.100918000000000347e+02,-3.630089950561523438e+01
6.100937999999999874e+02,-3.631669998168945312e+01
6.100956999999999653e+02,-3.634659957885742188e+01
6.100977000000000317e+02,-3.634310150146484375e+01
6.100996000000000095e+02,-3.628540039062500000e+01
6.101015999999999622e+02,-3.630989837646484375e+01
6.101035000000000537e+02,-3.636729812622070312e+01
6.101055000000000064e+02,-3.626419830322265625e+01
6.101073999999999842e+02,-3.636750030517578125e+01
6.101094000000000506e+02,-3.630530166625976562e+01
6.101113000000000284e+02,-3.633369827270507812e+01
6.101132999999999811e+02,-3.633430099487304688e+01
6.101151999999999589e+02,-3.638869857788085938e+01
6.101172000000000253e+02,-3.631250000000000000e+01
6.101191000000000031e+02,-3.635129928588867188e+01
6.101210999999999558e+02,-3.629389953613281250e+01
6.101230000000000473e+02,-3.634239959716796875e+01
6.101250000000000000e+02,-3.632870101928710938e+01
6.101269999999999527e+02,-3.634410095214843750e+01
6.101289000000000442e+02,-3.638309860229492188e+01
6.101308999999999969e+02,-3.629330062866210938e+01
6.101327999999999747e+02,-3.629389953613281250e+01
6.101348000000000411e+02,-3.630970001220703125e+01
6.101367000000000189e+02,-3.634420013427734375e+01
6.101386999999999716e+02,-3.631430053710937500e+01
6.101405999999999494e+02,-3.634709930419921875e+01
6.101426000000000158e+02,-3.630630111694335938e+01
6.101444999999999936e+02,-3.627109909057617188e+01
6.101464999999999463e+02,-3.626689910888671875e+01
6.101484000000000378e+02,-3.631940078735351562e+01
6.101503999999999905e+02,-3.627679824829101562e+01
6.101522999999999683e+02,-3.627799987792968750e+01
6.101543000000000347e+02,-3.631370162963867188e+01
6.101562000000000126e+02,-3.629539871215820312e+01
6.101581999999999653e+02,-3.632529830932617188e+01
6.101602000000000317e+02,-3.626279830932617188e+01
6.101621000000000095e+02,-3.628549957275390625e+01
6.101640999999999622e+02,-3.634429931640625000e+01
6.101660000000000537e+02,-3.633649826049804688e+01
6.101680000000000064e+02,-3.633580017089843750e+01
6.101698999999999842e+02,-3.633240127563476562e+01
6.101719000000000506e+02,-3.627180099487304688e+01
6.101738000000000284e+02,-3.635369873046875000e+01
6.101757999999999811e+02,-3.630049896240234375e+01
6.101776999999999589e+02,-3.625939941406250000e+01
6.101797000000000253e+02,-3.621229934692382812e+01
6.101816000000000031e+02,-3.636090087890625000e+01
6.101835999999999558e+02,-3.638529968261718750e+01
6.101855000000000473e+02,-3.634619903564453125e+01
6.101875000000000000e+02,-3.633530044555664062e+01
6.101894999999999527e+02,-3.632310104370117188e+01
6.101914000000000442e+02,-3.625569915771484375e+01
6.101933999999999969e+02,-3.634360122680664062e+01
6.101952999999999747e+02,-3.636740112304687500e+01
6.101973000000000411e+02,-3.630749893188476562e+01
6.101992000000000189e+02,-3.630619812011718750e+01
6.102011999999999716e+02,-3.628310012817382812e+01
6.102030999999999494e+02,-3.640520095825195312e+01
6.102051000000000158e+02,-3.637099838256835938e+01
6.102069999999999936e+02,-3.624549865722656250e+01
6.102089999999999463e+02,-3.630770111083984375e+01
6.102109000000000378e+02,-3.629090118408203125e+01
6.102128999999999905e+02,-3.635760116577148438e+01
6.102147999999999683e+02,-3.629380035400390625e+01
6.102168000000000347e+02,-3.630089950561523438e+01
6.102187999999999874e+02,-3.633300018310546875e+01
6.102206999999999653e+02,-3.637699890136718750e+01
6.102227000000000317e+02,-3.630780029296875000e+01
6.102246000000000095e+02,-3.631819915771484375e+01
6.102265999999999622e+02,-3.638550186157226562e+01
6.102285000000000537e+02,-3.635940170288085938e+01
6.102305000000000064e+02,-3.632429885864257812e+01
6.102323999999999842e+02,-3.634820175170898438e+01
6.102344000000000506e+02,-3.629679870605468750e+01
6.102363000000000284e+02,-3.629270172119140625e+01
6.102382999999999811e+02,-3.639879989624023438e+01
6.102401999999999589e+02,-3.634120178222656250e+01
6.102422000000000253e+02,-3.633769989013671875e+01
6.102441000000000031e+02,-3.635160064697265625e+01
6.102460999999999558e+02,-3.630110168457031250e+01
6.102480000000000473e+02,-3.629320144653320312e+01
6.102500000000000000e+02,-3.632640075683593750e+01
6.102519999999999527e+02,-3.630440139770507812e+01
6.102539000000000442e+02,-3.636050033569335938e+01
6.102558999999999969e+02,-3.634420013427734375e+01
6.102577999999999747e+02,-3.628820037841796875e+01
6.102598000000000411e+02,-3.630139923095703125e+01
6.102617000000000189e+02,-3.629629898071289062e+01
6.102636999999999716e+02,-3.633309936523437500e+01
6.102655999999999494e+02,-3.630139923095703125e+01
6.102676000000000158e+02,-3.637120056152343750e+01
6.102694999999999936e+02,-3.635010147094726562e+01
6.102714999999999463e+02,-3.636520004272460938e+01
6.102734000000000378e+02,-3.627059936523437500e+01
6.102753999999999905e+02,-3.630849838256835938e+01
6.102772999999999683e+02,-3.632690048217773438e+01
6.102793000000000347e+02,-3.629470062255859375e+01
6.102812000000000126e+02,-3.632559967041015625e+01
6.102831999999999653e+02,-3.632270050048828125e+01
6.102852000000000317e+02,-3.634080123901367188e+01
6.102871000000000095e+02,-3.627579879760742188e+01
6.102890999999999622e+02,-3.634680175781250000e+01
6.102910000000000537e+02,-3.638449859619140625e+01
6.102930000000000064e+02,-3.634749984741210938e+01
6.102948999999999842e+02,-3.632870101928710938e+01
6.102969000000000506e+02,-3.637099838256835938e+01
6.102988000000000284e+02,-3.633879852294921875e+01
6.103007999999999811e+02,-3.625059890747070312e+01
6.103026999999999589e+02,-3.635309982299804688e+01
6.103047000000000253e+02,-3.629790115356445312e+01
6.103066000000000031e+02,-3.634159851074218750e+01
6.103085999999999558e+02,-3.632260131835937500e+01
6.103105000000000473e+02,-3.631219863891601562e+01
6.103125000000000000e+02,-3.632160186767578125e+01
6.103144999999999527e+02,-3.635380172729492188e+01
6.103164000000000442e+02,-3.630849838256835938e+01
6.103183999999999969e+02,-3.629219818115234375e+01
6.103202999999999747e+02,-3.631859970092773438e+01
6.103223000000000411e+02,-3.634830093383789062e+01
6.103242000000000189e+02,-3.636240005493164062e+01
6.103261999999999716e+02,-3.632580184936523438e+01
6.103280999999999494e+02,-3.637469863891601562e+01
6.103301000000000158e+02,-3.631050109863281250e+01
6.103319999999999936e+02,-3.632260131835937500e+01
6.103339999999999463e+02,-3.628969955444335938e+01
6.103359000000000378e+02,-3.633300018310546875e+01
6.103378999999999905e+02,-3.625730133056640625e+01
6.103397999999999683e+02,-3.627180099487304688e+01
6.103418000000000347e+02,-3.637850189208984375e+01
6.103437999999999874e+02,-3.630979919433593750e+01
6.103456999999999653e+02,-3.636899948120117188e+01
6.103477000000000317e+02,-3.633750152587890625e+01
6.103496000000000095e+02,-3.626509857177734375e+01
6.103515999999999622e+02,-3.626649856567382812e+01
6.103535000000000537e+02,-3.636679840087890625e+01
6.103555000000000064e+02,-3.631159973144531250e+01
6.103573999999999842e+02,-3.623460006713867188e+01
6.103594000000000506e+02,-3.628950119018554688e+01
6.103613000000000284e+02,-3.630889892578125000e+01
6.103632999999999811e+02,-3.627819824218750000e+01
6.103651999999999589e+02,-3.634550094604492188e+01
6.103672000000000253e+02,-3.635029983520507812e+01
6.103691000000000031e+02,-3.627959823608398438e+01
6.103710999999999558e+02,-3.628630065917968750e+01
6.103730000000000473e+02,-3.634619903564453125e+01
6.103750000000000000e+02,-3.635620117187500000e+01
6.103769999999999527e+02,-3.633610153198242188e+01
6.103789000000000442e+02,-3.635449981689453125e+01
6.103808999999999969e+02,-3.635599899291992188e+01
6.103827999999999747e+02,-3.635559844970703125e+01
6.103848000000000411e+02,-3.634439849853515625e+01
6.103867000000000189e+02,-3.628350067138671875e+01
6.103886999999999716e+02,-3.636619949340820312e+01
6.103905999999999494e+02,-3.622060012817382812e+01
6.103926000000000158e+02,-3.632580184936523438e+01
6.103944999999999936e+02,-3.632189941406250000e+01
6.103964999999999463e+02,-3.632559967041015625e+01
6.103984000000000378e+02,-3.633530044555664062e+01
6.104003999999999905e+02,-3.631280136108398438e+01
6.104022999999999683e+02,-3.624779891967773438e+01
6.104043000000000347e+02,-3.633200073242187500e+01
6.104062000000000126e+02,-3.629420089721679688e+01
6.104081999999999653e+02,-3.631719970703125000e+01
6.104102000000000317e+02,-3.634690093994140625e+01
6.104121000000000095e+02,-3.633810043334960938e+01
6.104140999999999622e+02,-3.634159851074218750e+01
6.104160000000000537e+02,-3.633409881591796875e+01
6.104180000000000064e+02,-3.633489990234375000e+01
6.104198999999999842e+02,-3.629700088500976562e+01
6.104219000000000506e+02,-3.633900070190429688e+01
6.104238000000000284e+02,-3.627730178833007812e+01
6.104257999999999811e+02,-3.636500167846679688e+01
6.104276999999999589e+02,-3.632690048217773438e+01
6.104297000000000253e+02,-3.634170150756835938e+01
6.104316000000000031e+02,-3.628889846801757812e+01
6.104335999999999558e+02,-3.625059890747070312e+01
6.104355000000000473e+02,-3.633430099487304688e+01
6.104375000000000000e+02,-3.624200057983398438e+01
6.104394999999999527e+02,-3.625740051269531250e+01
6.104414000000000442e+02,-3.637469863891601562e+01
6.104433999999999969e+02,-3.637329864501953125e+01
6.104452999999999747e+02,-3.626610183715820312e+01
6.104473000000000411e+02,-3.633430099487304688e+01
6.104492000000000189e+02,-3.633229827880859375e+01
6.104511999999999716e+02,-3.634899902343750000e+01
6.104530999999999494e+02,-3.634209823608398438e+01
6.104551000000000158e+02,-3.631349945068359375e+01
6.104569999999999936e+02,-3.631039810180664062e+01
6.104589999999999463e+02,-3.635549926757812500e+01
6.104609000000000378e+02,-3.633029937744140625e+01
6.104628999999999905e+02,-3.640359878540039062e+01
6.104647999999999683e+02,-3.627429962158203125e+01
6.104668000000000347e+02,-3.627190017700195312e+01
6.104687999999999874e+02,-3.632170104980468750e+01
6.104706999999999653e+02,-3.628079986572265625e+01
6.104727000000000317e+02,-3.629750061035156250e+01
6.104746000000000095e+02,-3.628919982910156250e+01
6.104765999999999622e+02,-3.636949920654296875e+01
6.104785000000000537e+02,-3.636569976806640625e+01
6.104805000000000064e+02,-3.638779830932617188e+01
6.104823999999999842e+02,-3.629990005493164062e+01
6.104844000000000506e+02,-3.638190078735351562e+01
6.104863000000000284e+02,-3.628369903564453125e+01
6.104882999999999811e+02,-3.626089859008789062e+01
6.104901999999999589e+02,-3.635179901123046875e+01
6.104922000000000253e+02,-3.634220123291015625e+01
6.104941000000000031e+02,-3.637379837036132812e+01
6.104960999999999558e+02,-3.630440139770507812e+01
6.104980000000000473e+02,-3.637710189819335938e+01
