6.096933999999999969e+02,-3.637450027465820312e+01
6.096952999999999747e+02,-3.632870101928710938e+01
6.096973000000000411e+02,-3.635300064086914062e+01
6.096992000000000189e+02,-3.630910110473632812e+01
6.097011999999999716e+02,-3.638209915161132812e+01
6.097030999999999494e+02,-3.636740112304687500e+01
6.097051000000000158e+02,-3.640769958496093750e+01
6.097069999999999936e+02,-3.633470153808593750e+01
6.097089999999999463e+02,-3.636560058593750000e+01
6.097109000000000378e+02,-3.637390136718750000e+01
6.097128999999999905e+02,-3.634159851074218750e+01
6.097147999999999683e+02,-3.635520172119140625e+01
6.097168000000000347e+02,-3.635530090332031250e+01
6.097187999999999874e+02,-3.641159820556640625e+01
6.097206999999999653e+02,-3.639179992675781250e+01
6.097227000000000317e+02,-3.639490127563476562e+01
6.097246000000000095e+02,-3.636550140380859375e+01
6.097265999999999622e+02,-3.631539916992187500e+01
6.097285000000000537e+02,-3.632550048828125000e+01
6.097305000000000064e+02,-3.640940093994140625e+01
6.097323999999999842e+02,-3.631769943237304688e+01
6.097344000000000506e+02,-3.638830184936523438e+01
6.097363000000000284e+02,-3.638660049438476562e+01
6.097382999999999811e+02,-3.629420089721679688e+01
6.097401999999999589e+02,-3.636899948120117188e+01
6.097422000000000253e+02,-3.637409973144531250e+01
6.097441000000000031e+02,-3.637020111083984375e+01
6.097460999999999558e+02,-3.639530181884765625e+01
6.097480000000000473e+02,-3.640090179443359375e+01
6.097500000000000000e+02,-3.634260177612304688e+01
6.097519999999999527e+02,-3.633890151977539062e+01
6.097539000000000442e+02,-3.636190032958984375e+01
6.097558999999999969e+02,-3.639970016479492188e+01
6.097577999999999747e+02,-3.636140060424804688e+01
6.097598000000000411e+02,-3.638719940185546875e+01
6.097617000000000189e+02,-3.640859985351562500e+01
6.097636999999999716e+02,-3.634410095214843750e+01
6.097655999999999494e+02,-3.634690093994140625e+01
6.097676000000000158e+02,-3.637670135498046875e+01
6.097694999999999936e+02,-3.637319946289062500e+01
6.097714999999999463e+02,-3.641949844360351562e+01
6.097734000000000378e+02,-3.640150070190429688e+01
6.097753999999999905e+02,-3.638069915771484375e+01
6.097772999999999683e+02,-3.633729934692382812e+01
6.097793000000000347e+02,-3.640100097656250000e+01
6.097812000000000126e+02,-3.630839920043945312e+01
6.097831999999999653e+02,-3.639879989624023438e+01
6.097852000000000317e+02,-3.638970184326171875e+01
6.097871000000000095e+02,-3.638679885864257812e+01
6.097890999999999622e+02,-3.641419982910156250e+01
6.097910000000000537e+02,-3.637099838256835938e+01
6.097930000000000064e+02,-3.645240020751953125e+01
6.097948999999999842e+02,-3.634360122680664062e+01
6.097969000000000506e+02,-3.630950164794921875e+01
6.097988000000000284e+02,-3.636050033569335938e+01
6.098007999999999811e+02,-3.632519912719726562e+01
6.098026999999999589e+02,-3.633720016479492188e+01
6.098047000000000253e+02,-3.631819915771484375e+01
6.098066000000000031e+02,-3.637080001831054688e+01
6.098085999999999558e+02,-3.643040084838867188e+01
6.098105000000000473e+02,-3.633829879760742188e+01
6.098125000000000000e+02,-3.630970001220703125e+01
6.098144999999999527e+02,-3.645429992675781250e+01
6.098164000000000442e+02,-3.642309951782226562e+01
6.098183999999999969e+02,-3.634130096435546875e+01
6.098202999999999747e+02,-3.630759811401367188e+01
6.098223000000000411e+02,-3.640510177612304688e+01
6.098242000000000189e+02,-3.634849929809570312e+01
6.098261999999999716e+02,-3.631409835815429688e+01
6.098280999999999494e+02,-3.625109863281250000e+01
6.098301000000000158e+02,-3.639239883422851562e+01
6.098319999999999936e+02,-3.635570144653320312e+01
6.098339999999999463e+02,-3.634640121459960938e+01
6.098359000000000378e+02,-3.637089920043945312e+01
6.098378999999999905e+02,-3.634469985961914062e+01
6.098397999999999683e+02,-3.633789825439453125e+01
6.098418000000000347e+02,-3.633509826660156250e+01
6.098437999999999874e+02,-3.632659912109375000e+01
6.098456999999999653e+02,-3.636169815063476562e+01
6.098477000000000317e+02,-3.627610015869140625e+01
6.098496000000000095e+02,-3.638140106201171875e+01
6.098515999999999622e+02,-3.639789962768554688e+01
6.098535000000000537e+02,-3.628319931030273438e+01
6.098555000000000064e+02,-3.638999938964843750e+01
6.098573999999999842e+02,-3.637089920043945312e+01
6.098594000000000506e+02,-3.633769989013671875e+01
6.098613000000000284e+02,-3.640179824829101562e+01
6.098632999999999811e+02,-3.634970092773437500e+01
6.098651999999999589e+02,-3.638859939575195312e+01
6.098672000000000253e+02,-3.636719894409179688e+01
6.098691000000000031e+02,-3.631969833374023438e+01
6.098710999999999558e+02,-3.632590103149414062e+01
6.098730000000000473e+02,-3.638119888305664062e+01
6.098750000000000000e+02,-3.632139968872070312e+01
6.098769999999999527e+02,-3.634960174560546875e+01
6.098789000000000442e+02,-3.633399963378906250e+01
6.098808999999999969e+02,-3.640470123291015625e+01
6.098827999999999747e+02,-3.636750030517578125e+01
6.098848000000000411e+02,-3.637760162353515625e+01
6.098867000000000189e+02,-3.637889862060546875e+01
6.098886999999999716e+02,-3.630160140991210938e+01
6.098905999999999494e+02,-3.632270050048828125e+01
6.098926000000000158e+02,-3.633789825439453125e+01
6.098944999999999936e+02,-3.632490158081054688e+01
6.098964999999999463e+02,-3.639360046386718750e+01
6.098984000000000378e+02,-3.639569854736328125e+01
6.099003999999999905e+02,-3.639739990234375000e+01
6.099022999999999683e+02,-3.633079910278320312e+01
6.099043000000000347e+02,-3.632310104370117188e+01
6.099062000000000126e+02,-3.636349868774414062e+01
6.099081999999999653e+02,-3.636759948730468750e+01
6.099102000000000317e+02,-3.638259887695312500e+01
6.099121000000000095e+02,-3.634379959106445312e+01
6.099140999999999622e+02,-3.636700057983398438e+01
6.099160000000000537e+02,-3.639229965209960938e+01
6.099180000000000064e+02,-3.632960128784179688e+01
6.099198999999999842e+02,-3.638259887695312500e+01
6.099219000000000506e+02,-3.639049911499023438e+01
6.099238000000000284e+02,-3.636970138549804688e+01
6.099257999999999811e+02,-3.637850189208984375e+01
6.099276999999999589e+02,-3.629819869995117188e+01
6.099297000000000253e+02,-3.636989974975585938e+01
6.099316000000000031e+02,-3.631079864501953125e+01
6.099335999999999558e+02,-3.630550003051757812e+01
6.099355000000000473e+02,-3.635630035400390625e+01
6.099375000000000000e+02,-3.639360046386718750e+01
6.099394999999999527e+02,-3.640489959716796875e+01
6.099414000000000442e+02,-3.634180068969726562e+01
6.099433999999999969e+02,-3.629629898071289062e+01
6.099452999999999747e+02,-3.633110046386718750e+01
6.099473000000000411e+02,-3.631349945068359375e+01
6.099492000000000189e+02,-3.639429855346679688e+01
6.099511999999999716e+02,-3.635010147094726562e+01
6.099530999999999494e+02,-3.636209869384765625e+01
6.099551000000000158e+02,-3.635910034179687500e+01
6.099569999999999936e+02,-3.641270065307617188e+01
6.099589999999999463e+02,-3.634999847412109375e+01
6.099609000000000378e+02,-3.640670013427734375e+01
6.099628999999999905e+02,-3.636830139160156250e+01
6.099647999999999683e+02,-3.634949874877929688e+01
6.099668000000000347e+02,-3.640679931640625000e+01
6.099687999999999874e+02,-3.636069869995117188e+01
6.099706999999999653e+02,-3.642319869995117188e+01
6.099727000000000317e+02,-3.642499923706054688e+01
6.099746000000000095e+02,-3.635380172729492188e+01
6.099765999999999622e+02,-3.641740036010742188e+01
6.099785000000000537e+02,-3.630670166015625000e+01
6.099805000000000064e+02,-3.637060165405273438e+01
6.099823999999999842e+02,-3.634420013427734375e+01
6.099844000000000506e+02,-3.632270050048828125e+01
6.099863000000000284e+02,-3.633449935913085938e+01
6.099882999999999811e+02,-3.637519836425781250e+01
6.099901999999999589e+02,-3.637429809570312500e+01
6.099922000000000253e+02,-3.636999893188476562e+01
6.099941000000000031e+02,-3.640560150146484375e+01
6.099960999999999558e+02,-3.629109954833984375e+01
6.099980000000000473e+02,-3.637279891967773438e+01
6.100000000000000000e+02,-3.634379959106445312e+01
6.100019999999999527e+02,-3.630730056762695312e+01
6.100039000000000442e+02,-3.630120086669921875e+01
6.100058999999999969e+02,-3.636009979248046875e+01
6.100077999999999747e+02,-3.645769882202148438e+01
6.100098000000000411e+02,-3.636830139160156250e+01
6.100117000000000189e+02,-3.639830017089843750e+01
6.100136999999999716e+02,-3.634749984741210938e+01
6.100155999999999494e+02,-3.625490188598632812e+01
6.100176000000000158e+02,-3.637739944458007812e+01
6.100194999999999936e+02,-3.641310119628906250e+01
6.100214999999999463e+02,-3.637659835815429688e+01
6.100234000000000378e+02,-3.638800048828125000e+01
6.100253999999999905e+02,-3.635110092163085938e+01
6.100272999999999683e+02,-3.630789947509765625e+01
6.100293000000000347e+02,-3.638919830322265625e+01
6.100312000000000126e+02,-3.632540130615234375e+01
6.100331999999999653e+02,-3.637979888916015625e+01
6.100352000000000317e+02,-3.636330032348632812e+01
6.100371000000000095e+02,-3.645059967041015625e+01
6.100390999999999622e+02,-3.632669830322265625e+01
6.100410000000000537e+02,-3.641889953613281250e+01
6.100430000000000064e+02,-3.634370040893554688e+01
6.100448999999999842e+02,-3.640069961547851562e+01
6.100469000000000506e+02,-3.636130142211914062e+01
6.100488000000000284e+02,-3.635120010375976562e+01
6.100507999999999811e+02,-3.640430068969726562e+01
6.100526999999999589e+02,-3.632949829101562500e+01
6.100547000000000253e+02,-3.640700149536132812e+01
6.100566000000000031e+02,-3.636449813842773438e+01
6.100585999999999558e+02,-3.634199905395507812e+01
6.100605000000000473e+02,-3.629970169067382812e+01
6.100625000000000000e+02,-3.631250000000000000e+01
6.100644999999999527e+02,-3.639179992675781250e+01
6.100664000000000442e+02,-3.634329986572265625e+01
6.100683999999999969e+02,-3.634180068969726562e+01
6.100702999999999747e+02,-3.632989883422851562e+01
6.100723000000000411e+02,-3.644409942626953125e+01
6.100742000000000189e+02,-3.636449813842773438e+01
6.100761999999999716e+02,-3.630939865112304688e+01
6.100780999999999494e+02,-3.630270004272460938e+01
6.100801000000000158e+02,-3.631850051879882812e+01
6.100819999999999936e+02,-3.638420104980468750e+01
6.100839999999999463e+02,-3.642520141601562500e+01
6.100859000000000378e+02,-3.632929992675781250e+01
6.100878999999999905e+02,-3.642819976806640625e+01
6.100897999999999683e+02,-3.637689971923828125e+01
6.100918000000000347e+02,-3.633110046386718750e+01
6.100937999999999874e+02,-3.639970016479492188e+01
6.100956999999999653e+02,-3.635660171508789062e+01
6.100977000000000317e+02,-3.636750030517578125e+01
6.100996000000000095e+02,-3.636940002441406250e+01
6.101015999999999622e+02,-3.629619979858398438e+01
6.101035000000000537e+02,-3.637639999389648438e+01
6.101055000000000064e+02,-3.636660003662109375e+01
6.101073999999999842e+02,-3.637530136108398438e+01
6.101094000000000506e+02,-3.634619903564453125e+01
6.101113000000000284e+02,-3.639440155029296875e+01
6.101132999999999811e+02,-3.637039947509765625e+01
6.101151999999999589e+02,-3.636809921264648438e+01
6.101172000000000253e+02,-3.633480072021484375e+01
6.101191000000000031e+02,-3.640190124511718750e+01
6.101210999999999558e+02,-3.632709884643554688e+01
6.101230000000000473e+02,-3.634970092773437500e+01
6.101250000000000000e+02,-3.637400054931640625e+01
6.101269999999999527e+02,-3.640069961547851562e+01
6.101289000000000442e+02,-3.635979843139648438e+01
6.101308999999999969e+02,-3.633760070800781250e+01
6.101327999999999747e+02,-3.636050033569335938e+01
6.101348000000000411e+02,-3.634209823608398438e+01
6.101367000000000189e+02,-3.637070083618164062e+01
6.101386999999999716e+02,-3.646329879760742188e+01
6.101405999999999494e+02,-3.638679885864257812e+01
6.101426000000000158e+02,-3.633729934692382812e+01
6.101444999999999936e+02,-3.639070129394531250e+01
6.101464999999999463e+02,-3.644729995727539062e+01
6.101484000000000378e+02,-3.638830184936523438e+01
6.101503999999999905e+02,-3.633219909667968750e+01
6.101522999999999683e+02,-3.634120178222656250e+01
6.101543000000000347e+02,-3.634059906005859375e+01
6.101562000000000126e+02,-3.643920135498046875e+01
6.101581999999999653e+02,-3.634909820556640625e+01
6.101602000000000317e+02,-3.636050033569335938e+01
6.101621000000000095e+02,-3.636050033569335938e+01
6.101640999999999622e+02,-3.635309982299804688e+01
6.101660000000000537e+02,-3.634370040893554688e+01
6.101680000000000064e+02,-3.636650085449218750e+01
6.101698999999999842e+02,-3.634199905395507812e+01
6.101719000000000506e+02,-3.637160110473632812e+01
6.101738000000000284e+02,-3.627780151367187500e+01
6.101757999999999811e+02,-3.634909820556640625e+01
6.101776999999999589e+02,-3.642150115966796875e+01
6.101797000000000253e+02,-3.630770111083984375e+01
6.101816000000000031e+02,-3.634059906005859375e+01
6.101835999999999558e+02,-3.637149810791015625e+01
6.101855000000000473e+02,-3.626330184936523438e+01
6.101875000000000000e+02,-3.637120056152343750e+01
6.101894999999999527e+02,-3.636769866943359375e+01
6.101914000000000442e+02,-3.638499832153320312e+01
6.101933999999999969e+02,-3.633950042724609375e+01
6.101952999999999747e+02,-3.634420013427734375e+01
6.101973000000000411e+02,-3.637009811401367188e+01
6.101992000000000189e+02,-3.636930084228515625e+01
6.102011999999999716e+02,-3.638370132446289062e+01
6.102030999999999494e+02,-3.639550018310546875e+01
6.102051000000000158e+02,-3.639260101318359375e+01
6.102069999999999936e+02,-3.628699874877929688e+01
6.102089999999999463e+02,-3.638880157470703125e+01
6.102109000000000378e+02,-3.644020080566406250e+01
6.102128999999999905e+02,-3.637239837646484375e+01
6.102147999999999683e+02,-3.638850021362304688e+01
6.102168000000000347e+02,-3.633530044555664062e+01
6.102187999999999874e+02,-3.632949829101562500e+01
6.102206999999999653e+02,-3.636970138549804688e+01
6.102227000000000317e+02,-3.633399963378906250e+01
6.102246000000000095e+02,-3.635889816284179688e+01
6.102265999999999622e+02,-3.633769989013671875e+01
6.102285000000000537e+02,-3.635240173339843750e+01
6.102305000000000064e+02,-3.634669876098632812e+01
6.102323999999999842e+02,-3.641299819946289062e+01
6.102344000000000506e+02,-3.638119888305664062e+01
6.102363000000000284e+02,-3.642839813232421875e+01
6.102382999999999811e+02,-3.636320114135742188e+01
6.102401999999999589e+02,-3.634999847412109375e+01
6.102422000000000253e+02,-3.634870147705078125e+01
6.102441000000000031e+02,-3.636629867553710938e+01
6.102460999999999558e+02,-3.641690063476562500e+01
6.102480000000000473e+02,-3.635150146484375000e+01
6.102500000000000000e+02,-3.636880111694335938e+01
6.102519999999999527e+02,-3.632089996337890625e+01
6.102539000000000442e+02,-3.646920013427734375e+01
6.102558999999999969e+02,-3.637329864501953125e+01
6.102577999999999747e+02,-3.633580017089843750e+01
6.102598000000000411e+02,-3.629560089111328125e+01
6.102617000000000189e+02,-3.637189865112304688e+01
6.102636999999999716e+02,-3.631669998168945312e+01
6.102655999999999494e+02,-3.636510086059570312e+01
6.102676000000000158e+02,-3.638109970092773438e+01
6.102694999999999936e+02,-3.635449981689453125e+01
6.102714999999999463e+02,-3.640430068969726562e+01
6.102734000000000378e+02,-3.637889862060546875e+01
6.102753999999999905e+02,-3.633160018920898438e+01
6.102772999999999683e+02,-3.635580062866210938e+01
6.102793000000000347e+02,-3.638069915771484375e+01
6.102812000000000126e+02,-3.630440139770507812e+01
6.102831999999999653e+02,-3.634120178222656250e+01
6.102852000000000317e+02,-3.640449905395507812e+01
6.102871000000000095e+02,-3.638830184936523438e+01
6.102890999999999622e+02,-3.636500167846679688e+01
6.102910000000000537e+02,-3.641450119018554688e+01
6.102930000000000064e+02,-3.639250183105468750e+01
6.102948999999999842e+02,-3.635649871826171875e+01
6.102969000000000506e+02,-3.638529968261718750e+01
6.102988000000000284e+02,-3.633169937133789062e+01
6.103007999999999811e+02,-3.642580032348632812e+01
6.103026999999999589e+02,-3.637099838256835938e+01
6.103047000000000253e+02,-3.637950134277343750e+01
6.103066000000000031e+02,-3.633200073242187500e+01
6.103085999999999558e+02,-3.638880157470703125e+01
6.103105000000000473e+02,-3.637950134277343750e+01
6.103125000000000000e+02,-3.638130187988281250e+01
6.103144999999999527e+02,-3.640069961547851562e+01
6.103164000000000442e+02,-3.643809890747070312e+01
6.103183999999999969e+02,-3.637739944458007812e+01
6.103202999999999747e+02,-3.638930130004882812e+01
6.103223000000000411e+02,-3.634450149536132812e+01
6.103242000000000189e+02,-3.634640121459960938e+01
6.103261999999999716e+02,-3.639089965820312500e+01
6.103280999999999494e+02,-3.635990142822265625e+01
6.103301000000000158e+02,-3.634280014038085938e+01
6.103319999999999936e+02,-3.632770156860351562e+01
6.103339999999999463e+02,-3.638759994506835938e+01
6.103359000000000378e+02,-3.640129852294921875e+01
6.103378999999999905e+02,-3.635430145263671875e+01
6.103397999999999683e+02,-3.632149887084960938e+01
6.103418000000000347e+02,-3.637149810791015625e+01
6.103437999999999874e+02,-3.636669921875000000e+01
6.103456999999999653e+02,-3.640739822387695312e+01
6.103477000000000317e+02,-3.635900115966796875e+01
6.103496000000000095e+02,-3.636389923095703125e+01
6.103515999999999622e+02,-3.633599853515625000e+01
6.103535000000000537e+02,-3.635049819946289062e+01
6.103555000000000064e+02,-3.637860107421875000e+01
6.103573999999999842e+02,-3.629280090332031250e+01
6.103594000000000506e+02,-3.641189956665039062e+01
6.103613000000000284e+02,-3.634780120849609375e+01
6.103632999999999811e+02,-3.637649917602539062e+01
6.103651999999999589e+02,-3.633259963989257812e+01
6.103672000000000253e+02,-3.638520050048828125e+01
6.103691000000000031e+02,-3.629970169067382812e+01
6.103710999999999558e+02,-3.638719940185546875e+01
6.103730000000000473e+02,-3.633140182495117188e+01
6.103750000000000000e+02,-3.636690139770507812e+01
6.103769999999999527e+02,-3.637710189819335938e+01
6.103789000000000442e+02,-3.638999938964843750e+01
6.103808999999999969e+02,-3.634510040283203125e+01
6.103827999999999747e+02,-3.629010009765625000e+01
6.103848000000000411e+02,-3.633269882202148438e+01
6.103867000000000189e+02,-3.636140060424804688e+01
6.103886999999999716e+02,-3.638629913330078125e+01
6.103905999999999494e+02,-3.635329818725585938e+01
6.103926000000000158e+02,-3.633119964599609375e+01
6.103944999999999936e+02,-3.631520080566406250e+01
6.103964999999999463e+02,-3.635210037231445312e+01
6.103984000000000378e+02,-3.628079986572265625e+01
6.104003999999999905e+02,-3.643420028686523438e+01
6.104022999999999683e+02,-3.627230072021484375e+01
6.104043000000000347e+02,-3.633050155639648438e+01
6.104062000000000126e+02,-3.637429809570312500e+01
6.104081999999999653e+02,-3.632249832153320312e+01
6.104102000000000317e+02,-3.639239883422851562e+01
6.104121000000000095e+02,-3.643560028076171875e+01
6.104140999999999622e+02,-3.643579864501953125e+01
6.104160000000000537e+02,-3.634159851074218750e+01
6.104180000000000064e+02,-3.630839920043945312e+01
6.104198999999999842e+02,-3.639329910278320312e+01
6.104219000000000506e+02,-3.638460159301757812e+01
6.104238000000000284e+02,-3.638650131225585938e+01
6.104257999999999811e+02,-3.631980133056640625e+01
6.104276999999999589e+02,-3.631290054321289062e+01
6.104297000000000253e+02,-3.637670135498046875e+01
6.104316000000000031e+02,-3.635419845581054688e+01
6.104335999999999558e+02,-3.635390090942382812e+01
6.104355000000000473e+02,-3.639300155639648438e+01
6.104375000000000000e+02,-3.638710021972656250e+01
6.104394999999999527e+02,-3.637710189819335938e+01
6.104414000000000442e+02,-3.641070175170898438e+01
6.104433999999999969e+02,-3.638380050659179688e+01
6.104452999999999747e+02,-3.641030120849609375e+01
6.104473000000000411e+02,-3.628860092163085938e+01
6.104492000000000189e+02,-3.641709899902343750e+01
6.104511999999999716e+02,-3.640890121459960938e+01
6.104530999999999494e+02,-3.643360137939453125e+01
6.104551000000000158e+02,-3.635079956054687500e+01
6.104569999999999936e+02,-3.643299865722656250e+01
6.104589999999999463e+02,-3.636709976196289062e+01
6.104609000000000378e+02,-3.633480072021484375e+01
6.104628999999999905e+02,-3.636690139770507812e+01
6.104647999999999683e+02,-3.631529998779296875e+01
6.104668000000000347e+02,-3.639160156250000000e+01
6.104687999999999874e+02,-3.635039901733398438e+01
6.104706999999999653e+02,-3.641579818725585938e+01
6.104727000000000317e+02,-3.632870101928710938e+01
6.104746000000000095e+02,-3.630210113525390625e+01
6.104765999999999622e+02,-3.633890151977539062e+01
6.104785000000000537e+02,-3.631499862670898438e+01
6.104805000000000064e+02,-3.631949996948242188e+01
6.104823999999999842e+02,-3.634920120239257812e+01
6.104844000000000506e+02,-3.645489883422851562e+01
6.104863000000000284e+02,-3.630080032348632812e+01
6.104882999999999811e+02,-3.631349945068359375e+01
6.104901999999999589e+02,-3.633969879150390625e+01
6.104922000000000253e+02,-3.634120178222656250e+01
6.104941000000000031e+02,-3.638679885864257812e+01
6.104960999999999558e+02,-3.635889816284179688e+01
6.104980000000000473e+02,-3.641699981689453125e+01
