6.095977000000000317e+02,-3.630310058593750000e+01
6.095996000000000095e+02,-3.642110061645507812e+01
6.096015999999999622e+02,-3.633380126953125000e+01
6.096035000000000537e+02,-3.638589859008789062e+01
6.096055000000000064e+02,-3.638439941406250000e+01
6.096073999999999842e+02,-3.637310028076171875e+01
6.096094000000000506e+02,-3.633800125122070312e+01
6.096113000000000284e+02,-3.636410140991210938e+01
6.096132999999999811e+02,-3.635879898071289062e+01
6.096151999999999589e+02,-3.640259933471679688e+01
6.096172000000000253e+02,-3.637639999389648438e+01
6.096191000000000031e+02,-3.639279937744140625e+01
6.096210999999999558e+02,-3.631209945678710938e+01
6.096230000000000473e+02,-3.636510086059570312e+01
6.096250000000000000e+02,-3.632509994506835938e+01
6.096269999999999527e+02,-3.636909866333007812e+01
6.096289000000000442e+02,-3.633689880371093750e+01
6.096308999999999969e+02,-3.632590103149414062e+01
6.096327999999999747e+02,-3.640869903564453125e+01
6.096348000000000411e+02,-3.633530044555664062e+01
6.096367000000000189e+02,-3.636050033569335938e+01
6.096386999999999716e+02,-3.637030029296875000e+01
6.096405999999999494e+02,-3.628580093383789062e+01
6.096426000000000158e+02,-3.628599929809570312e+01
6.096444999999999936e+02,-3.640480041503906250e+01
6.096464999999999463e+02,-3.631980133056640625e+01
6.096484000000000378e+02,-3.630450057983398438e+01
6.096503999999999905e+02,-3.633089828491210938e+01
6.096522999999999683e+02,-3.629230117797851562e+01
6.096543000000000347e+02,-3.637229919433593750e+01
6.096562000000000126e+02,-3.634109878540039062e+01
6.096581999999999653e+02,-3.629560089111328125e+01
6.096602000000000317e+02,-3.647549819946289062e+01
6.096621000000000095e+02,-3.631000137329101562e+01
6.096640999999999622e+02,-3.634920120239257812e+01
6.096660000000000537e+02,-3.633869934082031250e+01
6.096680000000000064e+02,-3.625479888916015625e+01
6.096698999999999842e+02,-3.642829895019531250e+01
6.096719000000000506e+02,-3.640209960937500000e+01
6.096738000000000284e+02,-3.637739944458007812e+01
6.096757999999999811e+02,-3.633420181274414062e+01
6.096776999999999589e+02,-3.632809829711914062e+01
6.096797000000000253e+02,-3.629090118408203125e+01
6.096816000000000031e+02,-3.633269882202148438e+01
6.096835999999999558e+02,-3.641059875488281250e+01
6.096855000000000473e+02,-3.638150024414062500e+01
6.096875000000000000e+02,-3.632640075683593750e+01
6.096894999999999527e+02,-3.626020050048828125e+01
6.096914000000000442e+02,-3.635469818115234375e+01
6.096933999999999969e+02,-3.633890151977539062e+01
6.096952999999999747e+02,-3.637070083618164062e+01
6.096973000000000411e+02,-3.647140121459960938e+01
6.096992000000000189e+02,-3.643370056152343750e+01
6.097011999999999716e+02,-3.630390167236328125e+01
6.097030999999999494e+02,-3.632429885864257812e+01
6.097051000000000158e+02,-3.630509948730468750e+01
6.097069999999999936e+02,-3.631470108032226562e+01
6.097089999999999463e+02,-3.630609893798828125e+01
6.097109000000000378e+02,-3.635049819946289062e+01
6.097128999999999905e+02,-3.630009841918945312e+01
6.097147999999999683e+02,-3.632270050048828125e+01
6.097168000000000347e+02,-3.637500000000000000e+01
6.097187999999999874e+02,-3.635079956054687500e+01
6.097206999999999653e+02,-3.633729934692382812e+01
6.097227000000000317e+02,-3.631439971923828125e+01
6.097246000000000095e+02,-3.630699920654296875e+01
6.097265999999999622e+02,-3.635900115966796875e+01
6.097285000000000537e+02,-3.641139984130859375e+01
6.097305000000000064e+02,-3.637730026245117188e+01
6.097323999999999842e+02,-3.635710144042968750e+01
6.097344000000000506e+02,-3.633409881591796875e+01
6.097363000000000284e+02,-3.635100173950195312e+01
6.097382999999999811e+02,-3.637730026245117188e+01
6.097401999999999589e+02,-3.633399963378906250e+01
6.097422000000000253e+02,-3.634069824218750000e+01
6.097441000000000031e+02,-3.639770126342773438e+01
6.097460999999999558e+02,-3.632170104980468750e+01
6.097480000000000473e+02,-3.630860137939453125e+01
6.097500000000000000e+02,-3.635760116577148438e+01
6.097519999999999527e+02,-3.639619827270507812e+01
6.097539000000000442e+02,-3.641569900512695312e+01
6.097558999999999969e+02,-3.631219863891601562e+01
6.097577999999999747e+02,-3.631190109252929688e+01
6.097598000000000411e+02,-3.634560012817382812e+01
6.097617000000000189e+02,-3.636449813842773438e+01
6.097636999999999716e+02,-3.647159957885742188e+01
6.097655999999999494e+02,-3.639360046386718750e+01
6.097676000000000158e+02,-3.636709976196289062e+01
6.097694999999999936e+02,-3.638079833984375000e+01
6.097714999999999463e+02,-3.640689849853515625e+01
6.097734000000000378e+02,-3.635680007934570312e+01
6.097753999999999905e+02,-3.633290100097656250e+01
6.097772999999999683e+02,-3.640530014038085938e+01
6.097793000000000347e+02,-3.641999816894531250e+01
6.097812000000000126e+02,-3.638259887695312500e+01
6.097831999999999653e+02,-3.635979843139648438e+01
6.097852000000000317e+02,-3.635729980468750000e+01
6.097871000000000095e+02,-3.632130050659179688e+01
6.097890999999999622e+02,-3.629449844360351562e+01
6.097910000000000537e+02,-3.628630065917968750e+01
6.097930000000000064e+02,-3.643690109252929688e+01
6.097948999999999842e+02,-3.632289886474609375e+01
6.097969000000000506e+02,-3.636610031127929688e+01
6.097988000000000284e+02,-3.635430145263671875e+01
6.098007999999999811e+02,-3.630780029296875000e+01
6.098026999999999589e+02,-3.633779907226562500e+01
6.098047000000000253e+02,-3.633280181884765625e+01
6.098066000000000031e+02,-3.638740158081054688e+01
6.098085999999999558e+02,-3.633620071411132812e+01
6.098105000000000473e+02,-3.638209915161132812e+01
6.098125000000000000e+02,-3.629660034179687500e+01
6.098144999999999527e+02,-3.638460159301757812e+01
6.098164000000000442e+02,-3.636190032958984375e+01
6.098183999999999969e+02,-3.635290145874023438e+01
6.098202999999999747e+02,-3.639860153198242188e+01
6.098223000000000411e+02,-3.631449890136718750e+01
6.098242000000000189e+02,-3.638940048217773438e+01
6.098261999999999716e+02,-3.631560134887695312e+01
6.098280999999999494e+02,-3.629980087280273438e+01
6.098301000000000158e+02,-3.632939910888671875e+01
6.098319999999999936e+02,-3.641040039062500000e+01
6.098339999999999463e+02,-3.634339904785156250e+01
6.098359000000000378e+02,-3.632580184936523438e+01
6.098378999999999905e+02,-3.632180023193359375e+01
6.098397999999999683e+02,-3.640399932861328125e+01
6.098418000000000347e+02,-3.635509872436523438e+01
6.098437999999999874e+02,-3.637839889526367188e+01
6.098456999999999653e+02,-3.633689880371093750e+01
6.098477000000000317e+02,-3.636510086059570312e+01
6.098496000000000095e+02,-3.638290023803710938e+01
6.098515999999999622e+02,-3.637450027465820312e+01
6.098535000000000537e+02,-3.633829879760742188e+01
6.098555000000000064e+02,-3.638309860229492188e+01
6.098573999999999842e+02,-3.635440063476562500e+01
6.098594000000000506e+02,-3.639070129394531250e+01
6.098613000000000284e+02,-3.637680053710937500e+01
6.098632999999999811e+02,-3.633720016479492188e+01
6.098651999999999589e+02,-3.643360137939453125e+01
6.098672000000000253e+02,-3.633259963989257812e+01
6.098691000000000031e+02,-3.632500076293945312e+01
6.098710999999999558e+02,-3.639619827270507812e+01
6.098730000000000473e+02,-3.633589935302734375e+01
6.098750000000000000e+02,-3.637480163574218750e+01
6.098769999999999527e+02,-3.634370040893554688e+01
6.098789000000000442e+02,-3.633819961547851562e+01
6.098808999999999969e+02,-3.636790084838867188e+01
6.098827999999999747e+02,-3.637419891357421875e+01
6.098848000000000411e+02,-3.638899993896484375e+01
6.098867000000000189e+02,-3.629930114746093750e+01
6.098886999999999716e+02,-3.630899810791015625e+01
6.098905999999999494e+02,-3.634899902343750000e+01
6.098926000000000158e+02,-3.637350082397460938e+01
6.098944999999999936e+02,-3.638489913940429688e+01
6.098964999999999463e+02,-3.630270004272460938e+01
6.098984000000000378e+02,-3.639899826049804688e+01
6.099003999999999905e+02,-3.639559936523437500e+01
6.099022999999999683e+02,-3.631169891357421875e+01
6.099043000000000347e+02,-3.636090087890625000e+01
6.099062000000000126e+02,-3.631470108032226562e+01
6.099081999999999653e+02,-3.634640121459960938e+01
6.099102000000000317e+02,-3.624589920043945312e+01
6.099121000000000095e+02,-3.631840133666992188e+01
6.099140999999999622e+02,-3.634609985351562500e+01
6.099160000000000537e+02,-3.633520126342773438e+01
6.099180000000000064e+02,-3.638579940795898438e+01
6.099198999999999842e+02,-3.634949874877929688e+01
6.099219000000000506e+02,-3.634400177001953125e+01
6.099238000000000284e+02,-3.634460067749023438e+01
6.099257999999999811e+02,-3.633840179443359375e+01
6.099276999999999589e+02,-3.641849899291992188e+01
6.099297000000000253e+02,-3.642330169677734375e+01
6.099316000000000031e+02,-3.633219909667968750e+01
6.099335999999999558e+02,-3.628279876708984375e+01
6.099355000000000473e+02,-3.629359817504882812e+01
6.099375000000000000e+02,-3.643769836425781250e+01
6.099394999999999527e+02,-3.635219955444335938e+01
6.099414000000000442e+02,-3.629800033569335938e+01
6.099433999999999969e+02,-3.638639831542968750e+01
6.099452999999999747e+02,-3.634759902954101562e+01
6.099473000000000411e+02,-3.637609863281250000e+01
6.099492000000000189e+02,-3.639879989624023438e+01
6.099511999999999716e+02,-3.638449859619140625e+01
6.099530999999999494e+02,-3.636869812011718750e+01
6.099551000000000158e+02,-3.631250000000000000e+01
6.099569999999999936e+02,-3.638619995117187500e+01
6.099589999999999463e+02,-3.631219863891601562e+01
6.099609000000000378e+02,-3.638100051879882812e+01
6.099628999999999905e+02,-3.639839935302734375e+01
6.099647999999999683e+02,-3.634909820556640625e+01
6.099668000000000347e+02,-3.638890075683593750e+01
6.099687999999999874e+02,-3.633129882812500000e+01
6.099706999999999653e+02,-3.640459823608398438e+01
6.099727000000000317e+02,-3.633300018310546875e+01
6.099746000000000095e+02,-3.628120040893554688e+01
6.099765999999999622e+02,-3.635100173950195312e+01
6.099785000000000537e+02,-3.636999893188476562e+01
6.099805000000000064e+02,-3.633679962158203125e+01
6.099823999999999842e+02,-3.629800033569335938e+01
6.099844000000000506e+02,-3.629019927978515625e+01
6.099863000000000284e+02,-3.635869979858398438e+01
6.099882999999999811e+02,-3.640439987182617188e+01
6.099901999999999589e+02,-3.635139846801757812e+01
6.099922000000000253e+02,-3.634909820556640625e+01
6.099941000000000031e+02,-3.636389923095703125e+01
6.099960999999999558e+02,-3.641619873046875000e+01
6.099980000000000473e+02,-3.636819839477539062e+01
6.100000000000000000e+02,-3.632839965820312500e+01
6.100019999999999527e+02,-3.638710021972656250e+01
6.100039000000000442e+02,-3.635020065307617188e+01
6.100058999999999969e+02,-3.635580062866210938e+01
6.100077999999999747e+02,-3.635020065307617188e+01
6.100098000000000411e+02,-3.634769821166992188e+01
6.100117000000000189e+02,-3.635120010375976562e+01
6.100136999999999716e+02,-3.639680099487304688e+01
6.100155999999999494e+02,-3.641450119018554688e+01
6.100176000000000158e+02,-3.639759826660156250e+01
6.100194999999999936e+02,-3.632059860229492188e+01
6.100214999999999463e+02,-3.639989852905273438e+01
6.100234000000000378e+02,-3.638489913940429688e+01
6.100253999999999905e+02,-3.634960174560546875e+01
6.100272999999999683e+02,-3.637039947509765625e+01
6.100293000000000347e+02,-3.639020156860351562e+01
6.100312000000000126e+02,-3.636249923706054688e+01
6.100331999999999653e+02,-3.636259841918945312e+01
6.100352000000000317e+02,-3.639550018310546875e+01
6.100371000000000095e+02,-3.635869979858398438e+01
6.100390999999999622e+02,-3.632929992675781250e+01
6.100410000000000537e+02,-3.638380050659179688e+01
6.100430000000000064e+02,-3.633010101318359375e+01
6.100448999999999842e+02,-3.632569885253906250e+01
6.100469000000000506e+02,-3.634180068969726562e+01
6.100488000000000284e+02,-3.625759887695312500e+01
6.100507999999999811e+02,-3.630500030517578125e+01
6.100526999999999589e+02,-3.635469818115234375e+01
6.100547000000000253e+02,-3.639379882812500000e+01
6.100566000000000031e+02,-3.643230056762695312e+01
6.100585999999999558e+02,-3.634700012207031250e+01
6.100605000000000473e+02,-3.637350082397460938e+01
6.100625000000000000e+02,-3.634069824218750000e+01
6.100644999999999527e+02,-3.638059997558593750e+01
6.100664000000000442e+02,-3.633050155639648438e+01
6.100683999999999969e+02,-3.631359863281250000e+01
6.100702999999999747e+02,-3.633819961547851562e+01
6.100723000000000411e+02,-3.635739898681640625e+01
6.100742000000000189e+02,-3.635300064086914062e+01
6.100761999999999716e+02,-3.636500167846679688e+01
6.100780999999999494e+02,-3.640779876708984375e+01
6.100801000000000158e+02,-3.634320068359375000e+01
6.100819999999999936e+02,-3.636069869995117188e+01
6.100839999999999463e+02,-3.634529876708984375e+01
6.100859000000000378e+02,-3.637390136718750000e+01
6.100878999999999905e+02,-3.635010147094726562e+01
6.100897999999999683e+02,-3.633860015869140625e+01
6.100918000000000347e+02,-3.642539978027343750e+01
6.100937999999999874e+02,-3.636550140380859375e+01
6.100956999999999653e+02,-3.637419891357421875e+01
6.100977000000000317e+02,-3.634140014648437500e+01
6.100996000000000095e+02,-3.642319869995117188e+01
6.101015999999999622e+02,-3.640530014038085938e+01
6.101035000000000537e+02,-3.634690093994140625e+01
6.101055000000000064e+02,-3.632799911499023438e+01
6.101073999999999842e+02,-3.632830047607421875e+01
6.101094000000000506e+02,-3.637450027465820312e+01
6.101113000000000284e+02,-3.632300186157226562e+01
6.101132999999999811e+02,-3.629890060424804688e+01
6.101151999999999589e+02,-3.638819885253906250e+01
6.101172000000000253e+02,-3.636240005493164062e+01
6.101191000000000031e+02,-3.630609893798828125e+01
6.101210999999999558e+02,-3.633649826049804688e+01
6.101230000000000473e+02,-3.635950088500976562e+01
6.101250000000000000e+02,-3.636539840698242188e+01
6.101269999999999527e+02,-3.633610153198242188e+01
6.101289000000000442e+02,-3.630369949340820312e+01
6.101308999999999969e+02,-3.633499908447265625e+01
6.101327999999999747e+02,-3.638320159912109375e+01
6.101348000000000411e+02,-3.635540008544921875e+01
6.101367000000000189e+02,-3.638010025024414062e+01
6.101386999999999716e+02,-3.638410186767578125e+01
6.101405999999999494e+02,-3.634930038452148438e+01
6.101426000000000158e+02,-3.642929840087890625e+01
6.101444999999999936e+02,-3.635219955444335938e+01
6.101464999999999463e+02,-3.626129913330078125e+01
6.101484000000000378e+02,-3.636640167236328125e+01
6.101503999999999905e+02,-3.627489852905273438e+01
6.101522999999999683e+02,-3.637580108642578125e+01
6.101543000000000347e+02,-3.627700042724609375e+01
6.101562000000000126e+02,-3.636009979248046875e+01
6.101581999999999653e+02,-3.632049942016601562e+01
6.101602000000000317e+02,-3.628900146484375000e+01
6.101621000000000095e+02,-3.633900070190429688e+01
6.101640999999999622e+02,-3.636520004272460938e+01
6.101660000000000537e+02,-3.637110137939453125e+01
6.101680000000000064e+02,-3.637350082397460938e+01
6.101698999999999842e+02,-3.629999923706054688e+01
6.101719000000000506e+02,-3.638560104370117188e+01
6.101738000000000284e+02,-3.638489913940429688e+01
6.101757999999999811e+02,-3.633700180053710938e+01
6.101776999999999589e+02,-3.633380126953125000e+01
6.101797000000000253e+02,-3.629299926757812500e+01
6.101816000000000031e+02,-3.639360046386718750e+01
6.101835999999999558e+02,-3.639130020141601562e+01
6.101855000000000473e+02,-3.642879867553710938e+01
6.101875000000000000e+02,-3.634590148925781250e+01
6.101894999999999527e+02,-3.636009979248046875e+01
6.101914000000000442e+02,-3.635710144042968750e+01
6.101933999999999969e+02,-3.635630035400390625e+01
6.101952999999999747e+02,-3.639720153808593750e+01
6.101973000000000411e+02,-3.642660140991210938e+01
6.101992000000000189e+02,-3.630179977416992188e+01
6.102011999999999716e+02,-3.634230041503906250e+01
6.102030999999999494e+02,-3.642520141601562500e+01
6.102051000000000158e+02,-3.636159896850585938e+01
6.102069999999999936e+02,-3.644760131835937500e+01
6.102089999999999463e+02,-3.635189819335937500e+01
6.102109000000000378e+02,-3.634700012207031250e+01
6.102128999999999905e+02,-3.630720138549804688e+01
6.102147999999999683e+02,-3.635350036621093750e+01
6.102168000000000347e+02,-3.636059951782226562e+01
6.102187999999999874e+02,-3.642969894409179688e+01
6.102206999999999653e+02,-3.635729980468750000e+01
6.102227000000000317e+02,-3.633499908447265625e+01
6.102246000000000095e+02,-3.636709976196289062e+01
6.102265999999999622e+02,-3.632109832763671875e+01
6.102285000000000537e+02,-3.634420013427734375e+01
6.102305000000000064e+02,-3.635229873657226562e+01
6.102323999999999842e+02,-3.637770080566406250e+01
6.102344000000000506e+02,-3.639210128784179688e+01
6.102363000000000284e+02,-3.637799835205078125e+01
6.102382999999999811e+02,-3.634140014648437500e+01
6.102401999999999589e+02,-3.634049987792968750e+01
6.102422000000000253e+02,-3.636000061035156250e+01
6.102441000000000031e+02,-3.633489990234375000e+01
6.102460999999999558e+02,-3.634270095825195312e+01
6.102480000000000473e+02,-3.636299896240234375e+01
6.102500000000000000e+02,-3.637080001831054688e+01
6.102519999999999527e+02,-3.637379837036132812e+01
6.102539000000000442e+02,-3.643090057373046875e+01
6.102558999999999969e+02,-3.635860061645507812e+01
6.102577999999999747e+02,-3.626539993286132812e+01
6.102598000000000411e+02,-3.641479873657226562e+01
6.102617000000000189e+02,-3.641730117797851562e+01
6.102636999999999716e+02,-3.633020019531250000e+01
6.102655999999999494e+02,-3.637289810180664062e+01
6.102676000000000158e+02,-3.635940170288085938e+01
6.102694999999999936e+02,-3.633919906616210938e+01
6.102714999999999463e+02,-3.635290145874023438e+01
6.102734000000000378e+02,-3.635409927368164062e+01
6.102753999999999905e+02,-3.637139892578125000e+01
6.102772999999999683e+02,-3.632590103149414062e+01
6.102793000000000347e+02,-3.639879989624023438e+01
6.102812000000000126e+02,-3.628720092773437500e+01
6.102831999999999653e+02,-3.638600158691406250e+01
6.102852000000000317e+02,-3.631700134277343750e+01
6.102871000000000095e+02,-3.633560180664062500e+01
6.102890999999999622e+02,-3.638100051879882812e+01
6.102910000000000537e+02,-3.629529953002929688e+01
6.102930000000000064e+02,-3.635770034790039062e+01
6.102948999999999842e+02,-3.640140151977539062e+01
6.102969000000000506e+02,-3.630400085449218750e+01
6.102988000000000284e+02,-3.637340164184570312e+01
6.103007999999999811e+02,-3.638759994506835938e+01
6.103026999999999589e+02,-3.637549972534179688e+01
6.103047000000000253e+02,-3.638719940185546875e+01
6.103066000000000031e+02,-3.633829879760742188e+01
6.103085999999999558e+02,-3.639680099487304688e+01
6.103105000000000473e+02,-3.636819839477539062e+01
6.103125000000000000e+02,-3.630490112304687500e+01
6.103144999999999527e+02,-3.640359878540039062e+01
6.103164000000000442e+02,-3.638010025024414062e+01
6.103183999999999969e+02,-3.639329910278320312e+01
6.103202999999999747e+02,-3.628430175781250000e+01
6.103223000000000411e+02,-3.630329895019531250e+01
6.103242000000000189e+02,-3.641410064697265625e+01
6.103261999999999716e+02,-3.646450042724609375e+01
6.103280999999999494e+02,-3.634669876098632812e+01
6.103301000000000158e+02,-3.636140060424804688e+01
6.103319999999999936e+02,-3.632020187377929688e+01
6.103339999999999463e+02,-3.635609817504882812e+01
6.103359000000000378e+02,-3.632160186767578125e+01
6.103378999999999905e+02,-3.637939834594726562e+01
6.103397999999999683e+02,-3.628129959106445312e+01
6.103418000000000347e+02,-3.633980178833007812e+01
6.103437999999999874e+02,-3.638499832153320312e+01
6.103456999999999653e+02,-3.634019851684570312e+01
6.103477000000000317e+02,-3.643600082397460938e+01
6.103496000000000095e+02,-3.635739898681640625e+01
6.103515999999999622e+02,-3.640900039672851562e+01
6.103535000000000537e+02,-3.634080123901367188e+01
6.103555000000000064e+02,-3.636159896850585938e+01
6.103573999999999842e+02,-3.640439987182617188e+01
6.103594000000000506e+02,-3.635250091552734375e+01
6.103613000000000284e+02,-3.633440017700195312e+01
6.103632999999999811e+02,-3.635509872436523438e+01
6.103651999999999589e+02,-3.630300140380859375e+01
6.103672000000000253e+02,-3.636729812622070312e+01
6.103691000000000031e+02,-3.636470031738281250e+01
6.103710999999999558e+02,-3.638359832763671875e+01
6.103730000000000473e+02,-3.642549896240234375e+01
6.103750000000000000e+02,-3.644660186767578125e+01
6.103769999999999527e+02,-3.631829833984375000e+01
6.103789000000000442e+02,-3.630250167846679688e+01
6.103808999999999969e+02,-3.634600067138671875e+01
6.103827999999999747e+02,-3.634550094604492188e+01
6.103848000000000411e+02,-3.634420013427734375e+01
6.103867000000000189e+02,-3.632509994506835938e+01
6.103886999999999716e+02,-3.631190109252929688e+01
6.103905999999999494e+02,-3.632189941406250000e+01
6.103926000000000158e+02,-3.633560180664062500e+01
6.103944999999999936e+02,-3.632949829101562500e+01
6.103964999999999463e+02,-3.638339996337890625e+01
6.103984000000000378e+02,-3.634170150756835938e+01
6.104003999999999905e+02,-3.639350128173828125e+01
6.104022999999999683e+02,-3.638800048828125000e+01
6.104043000000000347e+02,-3.638339996337890625e+01
6.104062000000000126e+02,-3.636700057983398438e+01
6.104081999999999653e+02,-3.643899917602539062e+01
6.104102000000000317e+02,-3.637469863891601562e+01
6.104121000000000095e+02,-3.641040039062500000e+01
6.104140999999999622e+02,-3.639279937744140625e+01
6.104160000000000537e+02,-3.634479904174804688e+01
6.104180000000000064e+02,-3.637030029296875000e+01
6.104198999999999842e+02,-3.639329910278320312e+01
6.104219000000000506e+02,-3.631529998779296875e+01
6.104238000000000284e+02,-3.635969924926757812e+01
6.104257999999999811e+02,-3.643109893798828125e+01
6.104276999999999589e+02,-3.633580017089843750e+01
6.104297000000000253e+02,-3.641500091552734375e+01
6.104316000000000031e+02,-3.637269973754882812e+01
6.104335999999999558e+02,-3.631959915161132812e+01
6.104355000000000473e+02,-3.639540100097656250e+01
6.104375000000000000e+02,-3.632720184326171875e+01
6.104394999999999527e+02,-3.632149887084960938e+01
6.104414000000000442e+02,-3.632479858398437500e+01
6.104433999999999969e+02,-3.636899948120117188e+01
6.104452999999999747e+02,-3.634270095825195312e+01
6.104473000000000411e+02,-3.630839920043945312e+01
6.104492000000000189e+02,-3.638339996337890625e+01
6.104511999999999716e+02,-3.631399917602539062e+01
6.104530999999999494e+02,-3.633660125732421875e+01
6.104551000000000158e+02,-3.633369827270507812e+01
6.104569999999999936e+02,-3.636259841918945312e+01
6.104589999999999463e+02,-3.634700012207031250e+01
6.104609000000000378e+02,-3.636100006103515625e+01
6.104628999999999905e+02,-3.640499877929687500e+01
6.104647999999999683e+02,-3.625730133056640625e+01
6.104668000000000347e+02,-3.631909942626953125e+01
6.104687999999999874e+02,-3.632009887695312500e+01
6.104706999999999653e+02,-3.631880187988281250e+01
6.104727000000000317e+02,-3.629809951782226562e+01
6.104746000000000095e+02,-3.633000183105468750e+01
6.104765999999999622e+02,-3.625490188598632812e+01
6.104785000000000537e+02,-3.635469818115234375e+01
6.104805000000000064e+02,-3.629840087890625000e+01
6.104823999999999842e+02,-3.634579849243164062e+01
6.104844000000000506e+02,-3.635530090332031250e+01
6.104863000000000284e+02,-3.636790084838867188e+01
6.104882999999999811e+02,-3.630509948730468750e+01
6.104901999999999589e+02,-3.628910064697265625e+01
6.104922000000000253e+02,-3.631129837036132812e+01
6.104941000000000031e+02,-3.641230010986328125e+01
6.104960999999999558e+02,-3.637990188598632812e+01
6.104980000000000473e+02,-3.639220046997070312e+01
