6.096757999999999811e+02,-3.631959915161132812e+01
6.096776999999999589e+02,-3.630120086669921875e+01
6.096797000000000253e+02,-3.634270095825195312e+01
6.096816000000000031e+02,-3.640999984741210938e+01
6.096835999999999558e+02,-3.635509872436523438e+01
6.096855000000000473e+02,-3.625609970092773438e+01
6.096875000000000000e+02,-3.639229965209960938e+01
6.096894999999999527e+02,-3.628659820556640625e+01
6.096914000000000442e+02,-3.638790130615234375e+01
6.096933999999999969e+02,-3.635630035400390625e+01
6.096952999999999747e+02,-3.638159942626953125e+01
6.096973000000000411e+02,-3.639540100097656250e+01
6.096992000000000189e+02,-3.636980056762695312e+01
6.097011999999999716e+02,-3.635070037841796875e+01
6.097030999999999494e+02,-3.631169891357421875e+01
6.097051000000000158e+02,-3.635929870605468750e+01
6.097069999999999936e+02,-3.623609924316406250e+01
6.097089999999999463e+02,-3.634260177612304688e+01
6.097109000000000378e+02,-3.639849853515625000e+01
6.097128999999999905e+02,-3.631029891967773438e+01
6.097147999999999683e+02,-3.630319976806640625e+01
6.097168000000000347e+02,-3.638740158081054688e+01
6.097187999999999874e+02,-3.629069900512695312e+01
6.097206999999999653e+02,-3.631900024414062500e+01
6.097227000000000317e+02,-3.641999816894531250e+01
6.097246000000000095e+02,-3.640859985351562500e+01
6.097265999999999622e+02,-3.639469909667968750e+01
6.097285000000000537e+02,-3.641680145263671875e+01
6.097305000000000064e+02,-3.643239974975585938e+01
6.097323999999999842e+02,-3.635609817504882812e+01
6.097344000000000506e+02,-3.633219909667968750e+01
6.097363000000000284e+02,-3.637239837646484375e+01
6.097382999999999811e+02,-3.637080001831054688e+01
6.097401999999999589e+02,-3.630039978027343750e+01
6.097422000000000253e+02,-3.634980010986328125e+01
6.097441000000000031e+02,-3.642169952392578125e+01
6.097460999999999558e+02,-3.633060073852539062e+01
6.097480000000000473e+02,-3.639699935913085938e+01
6.097500000000000000e+02,-3.634709930419921875e+01
6.097519999999999527e+02,-3.637779998779296875e+01
6.097539000000000442e+02,-3.634680175781250000e+01
6.097558999999999969e+02,-3.638150024414062500e+01
6.097577999999999747e+02,-3.633020019531250000e+01
6.097598000000000411e+02,-3.632600021362304688e+01
6.097617000000000189e+02,-3.634410095214843750e+01
6.097636999999999716e+02,-3.636569976806640625e+01
6.097655999999999494e+02,-3.627450180053710938e+01
6.097676000000000158e+02,-3.632979965209960938e+01
6.097694999999999936e+02,-3.639920043945312500e+01
6.097714999999999463e+02,-3.635400009155273438e+01
6.097734000000000378e+02,-3.640399932861328125e+01
6.097753999999999905e+02,-3.630139923095703125e+01
6.097772999999999683e+02,-3.638800048828125000e+01
6.097793000000000347e+02,-3.636880111694335938e+01
6.097812000000000126e+02,-3.632080078125000000e+01
6.097831999999999653e+02,-3.634759902954101562e+01
6.097852000000000317e+02,-3.632780075073242188e+01
6.097871000000000095e+02,-3.640499877929687500e+01
6.097890999999999622e+02,-3.638800048828125000e+01
6.097910000000000537e+02,-3.643399810791015625e+01
6.097930000000000064e+02,-3.636470031738281250e+01
6.097948999999999842e+02,-3.635219955444335938e+01
6.097969000000000506e+02,-3.632080078125000000e+01
6.097988000000000284e+02,-3.633349990844726562e+01
6.098007999999999811e+02,-3.629970169067382812e+01
6.098026999999999589e+02,-3.633810043334960938e+01
6.098047000000000253e+02,-3.635029983520507812e+01
6.098066000000000031e+02,-3.641920089721679688e+01
6.098085999999999558e+02,-3.632070159912109375e+01
6.098105000000000473e+02,-3.631259918212890625e+01
6.098125000000000000e+02,-3.637720108032226562e+01
6.098144999999999527e+02,-3.640190124511718750e+01
6.098164000000000442e+02,-3.636489868164062500e+01
6.098183999999999969e+02,-3.640700149536132812e+01
6.098202999999999747e+02,-3.631710052490234375e+01
6.098223000000000411e+02,-3.633179855346679688e+01
6.098242000000000189e+02,-3.632149887084960938e+01
6.098261999999999716e+02,-3.630039978027343750e+01
6.098280999999999494e+02,-3.629980087280273438e+01
6.098301000000000158e+02,-3.635779953002929688e+01
6.098319999999999936e+02,-3.637099838256835938e+01
6.098339999999999463e+02,-3.626419830322265625e+01
6.098359000000000378e+02,-3.632400131225585938e+01
6.098378999999999905e+02,-3.635279846191406250e+01
6.098397999999999683e+02,-3.638660049438476562e+01
6.098418000000000347e+02,-3.635720062255859375e+01
6.098437999999999874e+02,-3.637250137329101562e+01
6.098456999999999653e+02,-3.629610061645507812e+01
6.098477000000000317e+02,-3.638660049438476562e+01
6.098496000000000095e+02,-3.638359832763671875e+01
6.098515999999999622e+02,-3.634659957885742188e+01
6.098535000000000537e+02,-3.631299972534179688e+01
6.098555000000000064e+02,-3.642610168457031250e+01
6.098573999999999842e+02,-3.641070175170898438e+01
6.098594000000000506e+02,-3.635150146484375000e+01
6.098613000000000284e+02,-3.633720016479492188e+01
6.098632999999999811e+02,-3.631840133666992188e+01
6.098651999999999589e+02,-3.640319824218750000e+01
6.098672000000000253e+02,-3.638100051879882812e+01
6.098691000000000031e+02,-3.639039993286132812e+01
6.098710999999999558e+02,-3.638830184936523438e+01
6.098730000000000473e+02,-3.637490081787109375e+01
6.098750000000000000e+02,-3.633560180664062500e+01
6.098769999999999527e+02,-3.636819839477539062e+01
6.098789000000000442e+02,-3.636140060424804688e+01
6.098808999999999969e+02,-3.640359878540039062e+01
6.098827999999999747e+02,-3.636230087280273438e+01
6.098848000000000411e+02,-3.637630081176757812e+01
6.098867000000000189e+02,-3.633340072631835938e+01
6.098886999999999716e+02,-3.633760070800781250e+01
6.098905999999999494e+02,-3.640449905395507812e+01
6.098926000000000158e+02,-3.638859939575195312e+01
6.098944999999999936e+02,-3.638119888305664062e+01
6.098964999999999463e+02,-3.634109878540039062e+01
6.098984000000000378e+02,-3.637530136108398438e+01
6.099003999999999905e+02,-3.633290100097656250e+01
6.099022999999999683e+02,-3.632180023193359375e+01
6.099043000000000347e+02,-3.637829971313476562e+01
6.099062000000000126e+02,-3.633560180664062500e+01
6.099081999999999653e+02,-3.633280181884765625e+01
6.099102000000000317e+02,-3.631019973754882812e+01
6.099121000000000095e+02,-3.631650161743164062e+01
6.099140999999999622e+02,-3.635279846191406250e+01
6.099160000000000537e+02,-3.632369995117187500e+01
6.099180000000000064e+02,-3.640539932250976562e+01
6.099198999999999842e+02,-3.635549926757812500e+01
6.099219000000000506e+02,-3.629299926757812500e+01
6.099238000000000284e+02,-3.631999969482421875e+01
6.099257999999999811e+02,-3.627730178833007812e+01
6.099276999999999589e+02,-3.630590057373046875e+01
6.099297000000000253e+02,-3.635839843750000000e+01
6.099316000000000031e+02,-3.637480163574218750e+01
6.099335999999999558e+02,-3.635900115966796875e+01
6.099355000000000473e+02,-3.632379913330078125e+01
6.099375000000000000e+02,-3.647669982910156250e+01
6.099394999999999527e+02,-3.630540084838867188e+01
6.099414000000000442e+02,-3.634090042114257812e+01
6.099433999999999969e+02,-3.634289932250976562e+01
6.099452999999999747e+02,-3.636380004882812500e+01
6.099473000000000411e+02,-3.642229843139648438e+01
6.099492000000000189e+02,-3.634590148925781250e+01
6.099511999999999716e+02,-3.633169937133789062e+01
6.099530999999999494e+02,-3.637820053100585938e+01
6.099551000000000158e+02,-3.634840011596679688e+01
6.099569999999999936e+02,-3.633349990844726562e+01
6.099589999999999463e+02,-3.638970184326171875e+01
6.099609000000000378e+02,-3.639920043945312500e+01
6.099628999999999905e+02,-3.637120056152343750e+01
6.099647999999999683e+02,-3.643009948730468750e+01
6.099668000000000347e+02,-3.629740142822265625e+01
6.099687999999999874e+02,-3.627750015258789062e+01
6.099706999999999653e+02,-3.638769912719726562e+01
6.099727000000000317e+02,-3.636380004882812500e+01
6.099746000000000095e+02,-3.640800094604492188e+01
6.099765999999999622e+02,-3.630120086669921875e+01
6.099785000000000537e+02,-3.629090118408203125e+01
6.099805000000000064e+02,-3.635660171508789062e+01
6.099823999999999842e+02,-3.628599929809570312e+01
6.099844000000000506e+02,-3.630310058593750000e+01
6.099863000000000284e+02,-3.637120056152343750e+01
6.099882999999999811e+02,-3.637929916381835938e+01
6.099901999999999589e+02,-3.632089996337890625e+01
6.099922000000000253e+02,-3.639899826049804688e+01
6.099941000000000031e+02,-3.642649841308593750e+01
6.099960999999999558e+02,-3.634260177612304688e+01
6.099980000000000473e+02,-3.634730148315429688e+01
6.100000000000000000e+02,-3.637900161743164062e+01
6.100019999999999527e+02,-3.638840103149414062e+01
6.100039000000000442e+02,-3.633089828491210938e+01
6.100058999999999969e+02,-3.631029891967773438e+01
6.100077999999999747e+02,-3.633020019531250000e+01
6.100098000000000411e+02,-3.630469894409179688e+01
6.100117000000000189e+02,-3.640689849853515625e+01
6.100136999999999716e+02,-3.635269927978515625e+01
6.100155999999999494e+02,-3.636999893188476562e+01
6.100176000000000158e+02,-3.631869888305664062e+01
6.100194999999999936e+02,-3.633300018310546875e+01
6.100214999999999463e+02,-3.634379959106445312e+01
6.100234000000000378e+02,-3.632690048217773438e+01
6.100253999999999905e+02,-3.638520050048828125e+01
6.100272999999999683e+02,-3.639400100708007812e+01
6.100293000000000347e+02,-3.645719909667968750e+01
6.100312000000000126e+02,-3.637939834594726562e+01
6.100331999999999653e+02,-3.636389923095703125e+01
6.100352000000000317e+02,-3.638499832153320312e+01
6.100371000000000095e+02,-3.632460021972656250e+01
6.100390999999999622e+02,-3.632229995727539062e+01
6.100410000000000537e+02,-3.632889938354492188e+01
6.100430000000000064e+02,-3.636529922485351562e+01
6.100448999999999842e+02,-3.645220184326171875e+01
6.100469000000000506e+02,-3.634550094604492188e+01
6.100488000000000284e+02,-3.645899963378906250e+01
6.100507999999999811e+02,-3.635860061645507812e+01
6.100526999999999589e+02,-3.637590026855468750e+01
6.100547000000000253e+02,-3.635340118408203125e+01
6.100566000000000031e+02,-3.639199829101562500e+01
6.100585999999999558e+02,-3.634260177612304688e+01
6.100605000000000473e+02,-3.636249923706054688e+01
6.100625000000000000e+02,-3.632659912109375000e+01
6.100644999999999527e+02,-3.638479995727539062e+01
6.100664000000000442e+02,-3.630690002441406250e+01
6.100683999999999969e+02,-3.640909957885742188e+01
6.100702999999999747e+02,-3.637189865112304688e+01
6.100723000000000411e+02,-3.626509857177734375e+01
6.100742000000000189e+02,-3.641859817504882812e+01
6.100761999999999716e+02,-3.637670135498046875e+01
6.100780999999999494e+02,-3.638930130004882812e+01
6.100801000000000158e+02,-3.636500167846679688e+01
6.100819999999999936e+02,-3.635240173339843750e+01
6.100839999999999463e+02,-3.631280136108398438e+01
6.100859000000000378e+02,-3.636410140991210938e+01
6.100878999999999905e+02,-3.636429977416992188e+01
6.100897999999999683e+02,-3.638619995117187500e+01
6.100918000000000347e+02,-3.634809875488281250e+01
6.100937999999999874e+02,-3.637850189208984375e+01
6.100956999999999653e+02,-3.637900161743164062e+01
6.100977000000000317e+02,-3.640859985351562500e+01
6.100996000000000095e+02,-3.633929824829101562e+01
6.101015999999999622e+02,-3.630369949340820312e+01
6.101035000000000537e+02,-3.633919906616210938e+01
6.101055000000000064e+02,-3.636819839477539062e+01
6.101073999999999842e+02,-3.631290054321289062e+01
6.101094000000000506e+02,-3.644689941406250000e+01
6.101113000000000284e+02,-3.645270156860351562e+01
6.101132999999999811e+02,-3.643249893188476562e+01
6.101151999999999589e+02,-3.636750030517578125e+01
6.101172000000000253e+02,-3.637739944458007812e+01
6.101191000000000031e+02,-3.642470169067382812e+01
6.101210999999999558e+02,-3.640570068359375000e+01
6.101230000000000473e+02,-3.635639953613281250e+01
6.101250000000000000e+02,-3.630640029907226562e+01
6.101269999999999527e+02,-3.637570190429687500e+01
6.101289000000000442e+02,-3.632880020141601562e+01
6.101308999999999969e+02,-3.632550048828125000e+01
6.101327999999999747e+02,-3.634629821777343750e+01
6.101348000000000411e+02,-3.637549972534179688e+01
6.101367000000000189e+02,-3.636999893188476562e+01
6.101386999999999716e+02,-3.643000030517578125e+01
6.101405999999999494e+02,-3.636399841308593750e+01
6.101426000000000158e+02,-3.634019851684570312e+01
6.101444999999999936e+02,-3.641939926147460938e+01
6.101464999999999463e+02,-3.632939910888671875e+01
6.101484000000000378e+02,-3.634090042114257812e+01
6.101503999999999905e+02,-3.630220031738281250e+01
6.101522999999999683e+02,-3.641559982299804688e+01
6.101543000000000347e+02,-3.633549880981445312e+01
6.101562000000000126e+02,-3.630970001220703125e+01
6.101581999999999653e+02,-3.637689971923828125e+01
6.101602000000000317e+02,-3.632949829101562500e+01
6.101621000000000095e+02,-3.635449981689453125e+01
6.101640999999999622e+02,-3.638980102539062500e+01
6.101660000000000537e+02,-3.638399887084960938e+01
6.101680000000000064e+02,-3.640069961547851562e+01
6.101698999999999842e+02,-3.636949920654296875e+01
6.101719000000000506e+02,-3.639469909667968750e+01
6.101738000000000284e+02,-3.628979873657226562e+01
6.101757999999999811e+02,-3.628329849243164062e+01
6.101776999999999589e+02,-3.636780166625976562e+01
6.101797000000000253e+02,-3.630820083618164062e+01
6.101816000000000031e+02,-3.631190109252929688e+01
6.101835999999999558e+02,-3.634189987182617188e+01
6.101855000000000473e+02,-3.634920120239257812e+01
6.101875000000000000e+02,-3.634799957275390625e+01
6.101894999999999527e+02,-3.639319992065429688e+01
6.101914000000000442e+02,-3.639749908447265625e+01
6.101933999999999969e+02,-3.640159988403320312e+01
6.101952999999999747e+02,-3.635869979858398438e+01
6.101973000000000411e+02,-3.638610076904296875e+01
6.101992000000000189e+02,-3.640340042114257812e+01
6.102011999999999716e+02,-3.637269973754882812e+01
6.102030999999999494e+02,-3.634609985351562500e+01
6.102051000000000158e+02,-3.638869857788085938e+01
6.102069999999999936e+02,-3.639929962158203125e+01
6.102089999999999463e+02,-3.636790084838867188e+01
6.102109000000000378e+02,-3.634230041503906250e+01
6.102128999999999905e+02,-3.635509872436523438e+01
6.102147999999999683e+02,-3.635699844360351562e+01
6.102168000000000347e+02,-3.637260055541992188e+01
6.102187999999999874e+02,-3.632509994506835938e+01
6.102206999999999653e+02,-3.630279922485351562e+01
6.102227000000000317e+02,-3.642129898071289062e+01
6.102246000000000095e+02,-3.633100128173828125e+01
6.102265999999999622e+02,-3.636280059814453125e+01
6.102285000000000537e+02,-3.641669845581054688e+01
6.102305000000000064e+02,-3.638980102539062500e+01
6.102323999999999842e+02,-3.629740142822265625e+01
6.102344000000000506e+02,-3.637409973144531250e+01
6.102363000000000284e+02,-3.632099914550781250e+01
6.102382999999999811e+02,-3.643040084838867188e+01
6.102401999999999589e+02,-3.630849838256835938e+01
6.102422000000000253e+02,-3.631969833374023438e+01
6.102441000000000031e+02,-3.630400085449218750e+01
6.102460999999999558e+02,-3.636980056762695312e+01
6.102480000000000473e+02,-3.632540130615234375e+01
6.102500000000000000e+02,-3.641419982910156250e+01
6.102519999999999527e+02,-3.638489913940429688e+01
6.102539000000000442e+02,-3.636380004882812500e+01
6.102558999999999969e+02,-3.635110092163085938e+01
6.102577999999999747e+02,-3.636640167236328125e+01
6.102598000000000411e+02,-3.638629913330078125e+01
6.102617000000000189e+02,-3.634170150756835938e+01
6.102636999999999716e+02,-3.639270019531250000e+01
6.102655999999999494e+02,-3.644660186767578125e+01
6.102676000000000158e+02,-3.636920166015625000e+01
6.102694999999999936e+02,-3.633919906616210938e+01
6.102714999999999463e+02,-3.638850021362304688e+01
6.102734000000000378e+02,-3.641870117187500000e+01
6.102753999999999905e+02,-3.639429855346679688e+01
6.102772999999999683e+02,-3.635469818115234375e+01
6.102793000000000347e+02,-3.636069869995117188e+01
6.102812000000000126e+02,-3.627030181884765625e+01
6.102831999999999653e+02,-3.641569900512695312e+01
6.102852000000000317e+02,-3.635749816894531250e+01
6.102871000000000095e+02,-3.635110092163085938e+01
6.102890999999999622e+02,-3.632720184326171875e+01
6.102910000000000537e+02,-3.636460113525390625e+01
6.102930000000000064e+02,-3.635969924926757812e+01
6.102948999999999842e+02,-3.639440155029296875e+01
6.102969000000000506e+02,-3.625040054321289062e+01
6.102988000000000284e+02,-3.634629821777343750e+01
6.103007999999999811e+02,-3.640520095825195312e+01
6.103026999999999589e+02,-3.641049957275390625e+01
6.103047000000000253e+02,-3.632820129394531250e+01
6.103066000000000031e+02,-3.638840103149414062e+01
6.103085999999999558e+02,-3.637200164794921875e+01
6.103105000000000473e+02,-3.637400054931640625e+01
6.103125000000000000e+02,-3.634389877319335938e+01
6.103144999999999527e+02,-3.635089874267578125e+01
6.103164000000000442e+02,-3.642950057983398438e+01
6.103183999999999969e+02,-3.627560043334960938e+01
6.103202999999999747e+02,-3.632749938964843750e+01
6.103223000000000411e+02,-3.639220046997070312e+01
6.103242000000000189e+02,-3.639419937133789062e+01
6.103261999999999716e+02,-3.639059829711914062e+01
6.103280999999999494e+02,-3.635570144653320312e+01
6.103301000000000158e+02,-3.635250091552734375e+01
6.103319999999999936e+02,-3.634519958496093750e+01
6.103339999999999463e+02,-3.634180068969726562e+01
6.103359000000000378e+02,-3.629679870605468750e+01
6.103378999999999905e+02,-3.638259887695312500e+01
6.103397999999999683e+02,-3.641970062255859375e+01
6.103418000000000347e+02,-3.627769851684570312e+01
6.103437999999999874e+02,-3.626340103149414062e+01
6.103456999999999653e+02,-3.634519958496093750e+01
6.103477000000000317e+02,-3.639059829711914062e+01
6.103496000000000095e+02,-3.632820129394531250e+01
6.103515999999999622e+02,-3.632429885864257812e+01
6.103535000000000537e+02,-3.637129974365234375e+01
6.103555000000000064e+02,-3.631200027465820312e+01
6.103573999999999842e+02,-3.629919815063476562e+01
6.103594000000000506e+02,-3.623040008544921875e+01
6.103613000000000284e+02,-3.639559936523437500e+01
6.103632999999999811e+02,-3.632709884643554688e+01
6.103651999999999589e+02,-3.632239913940429688e+01
6.103672000000000253e+02,-3.634170150756835938e+01
6.103691000000000031e+02,-3.638919830322265625e+01
6.103710999999999558e+02,-3.634130096435546875e+01
6.103730000000000473e+02,-3.631689834594726562e+01
6.103750000000000000e+02,-3.637099838256835938e+01
6.103769999999999527e+02,-3.640140151977539062e+01
6.103789000000000442e+02,-3.636090087890625000e+01
6.103808999999999969e+02,-3.633660125732421875e+01
6.103827999999999747e+02,-3.638000106811523438e+01
6.103848000000000411e+02,-3.638130187988281250e+01
6.103867000000000189e+02,-3.639599990844726562e+01
6.103886999999999716e+02,-3.635390090942382812e+01
6.103905999999999494e+02,-3.638270187377929688e+01
6.103926000000000158e+02,-3.636790084838867188e+01
6.103944999999999936e+02,-3.634709930419921875e+01
6.103964999999999463e+02,-3.642060089111328125e+01
6.103984000000000378e+02,-3.637250137329101562e+01
6.104003999999999905e+02,-3.630120086669921875e+01
6.104022999999999683e+02,-3.641999816894531250e+01
6.104043000000000347e+02,-3.640069961547851562e+01
6.104062000000000126e+02,-3.642959976196289062e+01
6.104081999999999653e+02,-3.630530166625976562e+01
6.104102000000000317e+02,-3.637099838256835938e+01
6.104121000000000095e+02,-3.634799957275390625e+01
6.104140999999999622e+02,-3.632519912719726562e+01
6.104160000000000537e+02,-3.634790039062500000e+01
6.104180000000000064e+02,-3.641920089721679688e+01
6.104198999999999842e+02,-3.641600036621093750e+01
6.104219000000000506e+02,-3.638339996337890625e+01
6.104238000000000284e+02,-3.636890029907226562e+01
6.104257999999999811e+02,-3.640420150756835938e+01
6.104276999999999589e+02,-3.645389938354492188e+01
6.104297000000000253e+02,-3.642810058593750000e+01
6.104316000000000031e+02,-3.629399871826171875e+01
6.104335999999999558e+02,-3.637620162963867188e+01
6.104355000000000473e+02,-3.639530181884765625e+01
6.104375000000000000e+02,-3.629560089111328125e+01
6.104394999999999527e+02,-3.627479934692382812e+01
6.104414000000000442e+02,-3.637900161743164062e+01
6.104433999999999969e+02,-3.640840148925781250e+01
6.104452999999999747e+02,-3.640480041503906250e+01
6.104473000000000411e+02,-3.632749938964843750e+01
6.104492000000000189e+02,-3.639490127563476562e+01
6.104511999999999716e+02,-3.641979980468750000e+01
6.104530999999999494e+02,-3.639490127563476562e+01
6.104551000000000158e+02,-3.636539840698242188e+01
6.104569999999999936e+02,-3.632659912109375000e+01
6.104589999999999463e+02,-3.634400177001953125e+01
6.104609000000000378e+02,-3.638759994506835938e+01
6.104628999999999905e+02,-3.632910156250000000e+01
6.104647999999999683e+02,-3.638729858398437500e+01
6.104668000000000347e+02,-3.635279846191406250e+01
6.104687999999999874e+02,-3.639099884033203125e+01
6.104706999999999653e+02,-3.641329956054687500e+01
6.104727000000000317e+02,-3.635279846191406250e+01
6.104746000000000095e+02,-3.639310073852539062e+01
6.104765999999999622e+02,-3.638579940795898438e+01
6.104785000000000537e+02,-3.639550018310546875e+01
6.104805000000000064e+02,-3.639390182495117188e+01
6.104823999999999842e+02,-3.637329864501953125e+01
6.104844000000000506e+02,-3.636669921875000000e+01
6.104863000000000284e+02,-3.631700134277343750e+01
6.104882999999999811e+02,-3.630970001220703125e+01
6.104901999999999589e+02,-3.638259887695312500e+01
6.104922000000000253e+02,-3.639889907836914062e+01
6.104941000000000031e+02,-3.631919860839843750e+01
6.104960999999999558e+02,-3.638869857788085938e+01
6.104980000000000473e+02,-3.636890029907226562e+01
