6.095996000000000095e+02,-3.637559890747070312e+01
6.096015999999999622e+02,-3.632669830322265625e+01
6.096035000000000537e+02,-3.632229995727539062e+01
6.096055000000000064e+02,-3.635770034790039062e+01
6.096073999999999842e+02,-3.640769958496093750e+01
6.096094000000000506e+02,-3.637519836425781250e+01
6.096113000000000284e+02,-3.640359878540039062e+01
6.096132999999999811e+02,-3.635940170288085938e+01
6.096151999999999589e+02,-3.634629821777343750e+01
6.096172000000000253e+02,-3.642699813842773438e+01
6.096191000000000031e+02,-3.635580062866210938e+01
6.096210999999999558e+02,-3.637049865722656250e+01
6.096230000000000473e+02,-3.636869812011718750e+01
6.096250000000000000e+02,-3.643999862670898438e+01
6.096269999999999527e+02,-3.637760162353515625e+01
6.096289000000000442e+02,-3.636270141601562500e+01
6.096308999999999969e+02,-3.634820175170898438e+01
6.096327999999999747e+02,-3.637409973144531250e+01
6.096348000000000411e+02,-3.636610031127929688e+01
6.096367000000000189e+02,-3.634980010986328125e+01
6.096386999999999716e+02,-3.635960006713867188e+01
6.096405999999999494e+02,-3.638940048217773438e+01
6.096426000000000158e+02,-3.634140014648437500e+01
6.096444999999999936e+02,-3.637459945678710938e+01
6.096464999999999463e+02,-3.635589981079101562e+01
6.096484000000000378e+02,-3.635860061645507812e+01
6.096503999999999905e+02,-3.637919998168945312e+01
6.096522999999999683e+02,-3.637730026245117188e+01
6.096543000000000347e+02,-3.633420181274414062e+01
6.096562000000000126e+02,-3.638690185546875000e+01
6.096581999999999653e+02,-3.638589859008789062e+01
6.096602000000000317e+02,-3.624480056762695312e+01
6.096621000000000095e+02,-3.638019943237304688e+01
6.096640999999999622e+02,-3.638470077514648438e+01
6.096660000000000537e+02,-3.633950042724609375e+01
6.096680000000000064e+02,-3.635770034790039062e+01
6.096698999999999842e+02,-3.631330108642578125e+01
6.096719000000000506e+02,-3.627890014648437500e+01
6.096738000000000284e+02,-3.634840011596679688e+01
6.096757999999999811e+02,-3.641759872436523438e+01
6.096776999999999589e+02,-3.638109970092773438e+01
6.096797000000000253e+02,-3.634870147705078125e+01
6.096816000000000031e+02,-3.639830017089843750e+01
6.096835999999999558e+02,-3.638119888305664062e+01
6.096855000000000473e+02,-3.632600021362304688e+01
6.096875000000000000e+02,-3.641249847412109375e+01
6.096894999999999527e+02,-3.640250015258789062e+01
6.096914000000000442e+02,-3.643529891967773438e+01
6.096933999999999969e+02,-3.635680007934570312e+01
6.096952999999999747e+02,-3.635340118408203125e+01
6.096973000000000411e+02,-3.643870162963867188e+01
6.096992000000000189e+02,-3.630319976806640625e+01
6.097011999999999716e+02,-3.639270019531250000e+01
6.097030999999999494e+02,-3.633100128173828125e+01
6.097051000000000158e+02,-3.636149978637695312e+01
6.097069999999999936e+02,-3.639080047607421875e+01
6.097089999999999463e+02,-3.631470108032226562e+01
6.097109000000000378e+02,-3.632350158691406250e+01
6.097128999999999905e+02,-3.633860015869140625e+01
6.097147999999999683e+02,-3.635729980468750000e+01
6.097168000000000347e+02,-3.629270172119140625e+01
6.097187999999999874e+02,-3.636169815063476562e+01
6.097206999999999653e+02,-3.635649871826171875e+01
6.097227000000000317e+02,-3.631090164184570312e+01
6.097246000000000095e+02,-3.638570022583007812e+01
6.097265999999999622e+02,-3.636859893798828125e+01
6.097285000000000537e+02,-3.636970138549804688e+01
6.097305000000000064e+02,-3.631869888305664062e+01
6.097323999999999842e+02,-3.635409927368164062e+01
6.097344000000000506e+02,-3.633929824829101562e+01
6.097363000000000284e+02,-3.631299972534179688e+01
6.097382999999999811e+02,-3.632929992675781250e+01
6.097401999999999589e+02,-3.641939926147460938e+01
6.097422000000000253e+02,-3.634809875488281250e+01
6.097441000000000031e+02,-3.638339996337890625e+01
6.097460999999999558e+02,-3.638059997558593750e+01
6.097480000000000473e+02,-3.628710174560546875e+01
6.097500000000000000e+02,-3.632519912719726562e+01
6.097519999999999527e+02,-3.643799972534179688e+01
6.097539000000000442e+02,-3.640430068969726562e+01
6.097558999999999969e+02,-3.631499862670898438e+01
6.097577999999999747e+02,-3.635820007324218750e+01
6.097598000000000411e+02,-3.632059860229492188e+01
6.097617000000000189e+02,-3.638150024414062500e+01
6.097636999999999716e+02,-3.633060073852539062e+01
6.097655999999999494e+02,-3.632569885253906250e+01
6.097676000000000158e+02,-3.634719848632812500e+01
6.097694999999999936e+02,-3.636759948730468750e+01
6.097714999999999463e+02,-3.638320159912109375e+01
6.097734000000000378e+02,-3.637260055541992188e+01
6.097753999999999905e+02,-3.638669967651367188e+01
6.097772999999999683e+02,-3.628910064697265625e+01
6.097793000000000347e+02,-3.635720062255859375e+01
6.097812000000000126e+02,-3.638140106201171875e+01
6.097831999999999653e+02,-3.629600143432617188e+01
6.097852000000000317e+02,-3.637459945678710938e+01
6.097871000000000095e+02,-3.640370178222656250e+01
6.097890999999999622e+02,-3.634130096435546875e+01
6.097910000000000537e+02,-3.630680084228515625e+01
6.097930000000000064e+02,-3.641730117797851562e+01
6.097948999999999842e+02,-3.633010101318359375e+01
6.097969000000000506e+02,-3.631230163574218750e+01
6.097988000000000284e+02,-3.636399841308593750e+01
6.098007999999999811e+02,-3.634360122680664062e+01
6.098026999999999589e+02,-3.632600021362304688e+01
6.098047000000000253e+02,-3.640520095825195312e+01
6.098066000000000031e+02,-3.632540130615234375e+01
6.098085999999999558e+02,-3.640029907226562500e+01
6.098105000000000473e+02,-3.639749908447265625e+01
6.098125000000000000e+02,-3.629199981689453125e+01
6.098144999999999527e+02,-3.631880187988281250e+01
6.098164000000000442e+02,-3.637459945678710938e+01
6.098183999999999969e+02,-3.635570144653320312e+01
6.098202999999999747e+02,-3.639300155639648438e+01
6.098223000000000411e+02,-3.637310028076171875e+01
6.098242000000000189e+02,-3.635649871826171875e+01
6.098261999999999716e+02,-3.642789840698242188e+01
6.098280999999999494e+02,-3.636740112304687500e+01
6.098301000000000158e+02,-3.629119873046875000e+01
6.098319999999999936e+02,-3.635480117797851562e+01
6.098339999999999463e+02,-3.633409881591796875e+01
6.098359000000000378e+02,-3.633470153808593750e+01
6.098378999999999905e+02,-3.634239959716796875e+01
6.098397999999999683e+02,-3.643750000000000000e+01
6.098418000000000347e+02,-3.632820129394531250e+01
6.098437999999999874e+02,-3.634640121459960938e+01
6.098456999999999653e+02,-3.635469818115234375e+01
6.098477000000000317e+02,-3.632720184326171875e+01
6.098496000000000095e+02,-3.634709930419921875e+01
6.098515999999999622e+02,-3.635720062255859375e+01
6.098535000000000537e+02,-3.630070114135742188e+01
6.098555000000000064e+02,-3.636520004272460938e+01
6.098573999999999842e+02,-3.638629913330078125e+01
6.098594000000000506e+02,-3.632839965820312500e+01
6.098613000000000284e+02,-3.635749816894531250e+01
6.098632999999999811e+02,-3.643439865112304688e+01
6.098651999999999589e+02,-3.637070083618164062e+01
6.098672000000000253e+02,-3.633629989624023438e+01
6.098691000000000031e+02,-3.633890151977539062e+01
6.098710999999999558e+02,-3.635279846191406250e+01
6.098730000000000473e+02,-3.637649917602539062e+01
6.098750000000000000e+02,-3.633340072631835938e+01
6.098769999999999527e+02,-3.639110183715820312e+01
6.098789000000000442e+02,-3.633840179443359375e+01
6.098808999999999969e+02,-3.639839935302734375e+01
6.098827999999999747e+02,-3.640250015258789062e+01
6.098848000000000411e+02,-3.633760070800781250e+01
6.098867000000000189e+02,-3.637689971923828125e+01
6.098886999999999716e+02,-3.638330078125000000e+01
6.098905999999999494e+02,-3.639889907836914062e+01
6.098926000000000158e+02,-3.632730102539062500e+01
6.098944999999999936e+02,-3.634759902954101562e+01
6.098964999999999463e+02,-3.638240051269531250e+01
6.098984000000000378e+02,-3.633950042724609375e+01
6.099003999999999905e+02,-3.630039978027343750e+01
6.099022999999999683e+02,-3.633229827880859375e+01
6.099043000000000347e+02,-3.637730026245117188e+01
6.099062000000000126e+02,-3.634230041503906250e+01
6.099081999999999653e+02,-3.638750076293945312e+01
6.099102000000000317e+02,-3.635200119018554688e+01
6.099121000000000095e+02,-3.635309982299804688e+01
6.099140999999999622e+02,-3.630939865112304688e+01
6.099160000000000537e+02,-3.625540161132812500e+01
6.099180000000000064e+02,-3.634780120849609375e+01
6.099198999999999842e+02,-3.633240127563476562e+01
6.099219000000000506e+02,-3.640029907226562500e+01
6.099238000000000284e+02,-3.639490127563476562e+01
6.099257999999999811e+02,-3.632630157470703125e+01
6.099276999999999589e+02,-3.632830047607421875e+01
6.099297000000000253e+02,-3.643750000000000000e+01
6.099316000000000031e+02,-3.636360168457031250e+01
6.099335999999999558e+02,-3.638880157470703125e+01
6.099355000000000473e+02,-3.639130020141601562e+01
6.099375000000000000e+02,-3.641510009765625000e+01
6.099394999999999527e+02,-3.634049987792968750e+01
6.099414000000000442e+02,-3.632590103149414062e+01
6.099433999999999969e+02,-3.634889984130859375e+01
6.099452999999999747e+02,-3.630989837646484375e+01
6.099473000000000411e+02,-3.633739852905273438e+01
6.099492000000000189e+02,-3.632450103759765625e+01
6.099511999999999716e+02,-3.637350082397460938e+01
6.099530999999999494e+02,-3.633290100097656250e+01
6.099551000000000158e+02,-3.634759902954101562e+01
6.099569999999999936e+02,-3.640079879760742188e+01
6.099589999999999463e+02,-3.635229873657226562e+01
6.099609000000000378e+02,-3.634209823608398438e+01
6.099628999999999905e+02,-3.634420013427734375e+01
6.099647999999999683e+02,-3.639369964599609375e+01
6.099668000000000347e+02,-3.631489944458007812e+01
6.099687999999999874e+02,-3.643690109252929688e+01
6.099706999999999653e+02,-3.640069961547851562e+01
6.099727000000000317e+02,-3.640359878540039062e+01
6.099746000000000095e+02,-3.632910156250000000e+01
6.099765999999999622e+02,-3.636109924316406250e+01
6.099785000000000537e+02,-3.634820175170898438e+01
6.099805000000000064e+02,-3.633800125122070312e+01
6.099823999999999842e+02,-3.638619995117187500e+01
6.099844000000000506e+02,-3.637570190429687500e+01
6.099863000000000284e+02,-3.643479919433593750e+01
6.099882999999999811e+02,-3.637670135498046875e+01
6.099901999999999589e+02,-3.634439849853515625e+01
6.099922000000000253e+02,-3.635589981079101562e+01
6.099941000000000031e+02,-3.633560180664062500e+01
6.099960999999999558e+02,-3.627140045166015625e+01
6.099980000000000473e+02,-3.636109924316406250e+01
6.100000000000000000e+02,-3.642359924316406250e+01
6.100019999999999527e+02,-3.634930038452148438e+01
6.100039000000000442e+02,-3.634709930419921875e+01
6.100058999999999969e+02,-3.637350082397460938e+01
6.100077999999999747e+02,-3.641730117797851562e+01
6.100098000000000411e+02,-3.643870162963867188e+01
6.100117000000000189e+02,-3.637870025634765625e+01
6.100136999999999716e+02,-3.629890060424804688e+01
6.100155999999999494e+02,-3.634289932250976562e+01
6.100176000000000158e+02,-3.629700088500976562e+01
6.100194999999999936e+02,-3.633399963378906250e+01
6.100214999999999463e+02,-3.640209960937500000e+01
6.100234000000000378e+02,-3.640029907226562500e+01
6.100253999999999905e+02,-3.637689971923828125e+01
6.100272999999999683e+02,-3.632469940185546875e+01
6.100293000000000347e+02,-3.630599975585937500e+01
6.100312000000000126e+02,-3.633219909667968750e+01
6.100331999999999653e+02,-3.638899993896484375e+01
6.100352000000000317e+02,-3.638660049438476562e+01
6.100371000000000095e+02,-3.636669921875000000e+01
6.100390999999999622e+02,-3.640650177001953125e+01
6.100410000000000537e+02,-3.632270050048828125e+01
6.100430000000000064e+02,-3.633280181884765625e+01
6.100448999999999842e+02,-3.639820098876953125e+01
6.100469000000000506e+02,-3.636909866333007812e+01
6.100488000000000284e+02,-3.637659835815429688e+01
6.100507999999999811e+02,-3.631520080566406250e+01
6.100526999999999589e+02,-3.632839965820312500e+01
6.100547000000000253e+02,-3.633470153808593750e+01
6.100566000000000031e+02,-3.633599853515625000e+01
6.100585999999999558e+02,-3.631079864501953125e+01
6.100605000000000473e+02,-3.631140136718750000e+01
6.100625000000000000e+02,-3.635860061645507812e+01
6.100644999999999527e+02,-3.637350082397460938e+01
6.100664000000000442e+02,-3.637609863281250000e+01
6.100683999999999969e+02,-3.630049896240234375e+01
6.100702999999999747e+02,-3.631660079956054688e+01
6.100723000000000411e+02,-3.638800048828125000e+01
6.100742000000000189e+02,-3.629370117187500000e+01
6.100761999999999716e+02,-3.637910079956054688e+01
6.100780999999999494e+02,-3.638100051879882812e+01
6.100801000000000158e+02,-3.636080169677734375e+01
6.100819999999999936e+02,-3.634049987792968750e+01
6.100839999999999463e+02,-3.635079956054687500e+01
6.100859000000000378e+02,-3.640879821777343750e+01
6.100878999999999905e+02,-3.640969848632812500e+01
6.100897999999999683e+02,-3.637229919433593750e+01
6.100918000000000347e+02,-3.634909820556640625e+01
6.100937999999999874e+02,-3.638219833374023438e+01
6.100956999999999653e+02,-3.632640075683593750e+01
6.100977000000000317e+02,-3.629819869995117188e+01
6.100996000000000095e+02,-3.632350158691406250e+01
6.101015999999999622e+02,-3.634329986572265625e+01
6.101035000000000537e+02,-3.642929840087890625e+01
6.101055000000000064e+02,-3.638050079345703125e+01
6.101073999999999842e+02,-3.633679962158203125e+01
6.101094000000000506e+02,-3.637440109252929688e+01
6.101113000000000284e+02,-3.629809951782226562e+01
6.101132999999999811e+02,-3.638439941406250000e+01
6.101151999999999589e+02,-3.627650070190429688e+01
6.101172000000000253e+02,-3.631969833374023438e+01
6.101191000000000031e+02,-3.633950042724609375e+01
6.101210999999999558e+02,-3.639649963378906250e+01
6.101230000000000473e+02,-3.637500000000000000e+01
6.101250000000000000e+02,-3.640599822998046875e+01
6.101269999999999527e+02,-3.640439987182617188e+01
6.101289000000000442e+02,-3.634909820556640625e+01
6.101308999999999969e+02,-3.638520050048828125e+01
6.101327999999999747e+02,-3.631190109252929688e+01
6.101348000000000411e+02,-3.640200042724609375e+01
6.101367000000000189e+02,-3.635969924926757812e+01
6.101386999999999716e+02,-3.641479873657226562e+01
6.101405999999999494e+02,-3.635509872436523438e+01
6.101426000000000158e+02,-3.636729812622070312e+01
6.101444999999999936e+02,-3.633829879760742188e+01
6.101464999999999463e+02,-3.639540100097656250e+01
6.101484000000000378e+02,-3.633520126342773438e+01
6.101503999999999905e+02,-3.631880187988281250e+01
6.101522999999999683e+02,-3.633369827270507812e+01
6.101543000000000347e+02,-3.635279846191406250e+01
6.101562000000000126e+02,-3.637609863281250000e+01
6.101581999999999653e+02,-3.633570098876953125e+01
6.101602000000000317e+02,-3.637509918212890625e+01
6.101621000000000095e+02,-3.638990020751953125e+01
6.101640999999999622e+02,-3.626720046997070312e+01
6.101660000000000537e+02,-3.628889846801757812e+01
6.101680000000000064e+02,-3.642760086059570312e+01
6.101698999999999842e+02,-3.637440109252929688e+01
6.101719000000000506e+02,-3.635940170288085938e+01
6.101738000000000284e+02,-3.636420059204101562e+01
6.101757999999999811e+02,-3.639319992065429688e+01
6.101776999999999589e+02,-3.632870101928710938e+01
6.101797000000000253e+02,-3.640499877929687500e+01
6.101816000000000031e+02,-3.638069915771484375e+01
6.101835999999999558e+02,-3.634500122070312500e+01
6.101855000000000473e+02,-3.627730178833007812e+01
6.101875000000000000e+02,-3.638560104370117188e+01
6.101894999999999527e+02,-3.633670043945312500e+01
6.101914000000000442e+02,-3.629349899291992188e+01
6.101933999999999969e+02,-3.642819976806640625e+01
6.101952999999999747e+02,-3.633860015869140625e+01
6.101973000000000411e+02,-3.634199905395507812e+01
6.101992000000000189e+02,-3.643590164184570312e+01
6.102011999999999716e+02,-3.637760162353515625e+01
6.102030999999999494e+02,-3.631809997558593750e+01
6.102051000000000158e+02,-3.640769958496093750e+01
6.102069999999999936e+02,-3.632880020141601562e+01
6.102089999999999463e+02,-3.631539916992187500e+01
6.102109000000000378e+02,-3.638959884643554688e+01
6.102128999999999905e+02,-3.634560012817382812e+01
6.102147999999999683e+02,-3.637649917602539062e+01
6.102168000000000347e+02,-3.638140106201171875e+01
6.102187999999999874e+02,-3.644300079345703125e+01
6.102206999999999653e+02,-3.635089874267578125e+01
6.102227000000000317e+02,-3.639789962768554688e+01
6.102246000000000095e+02,-3.636780166625976562e+01
6.102265999999999622e+02,-3.636220169067382812e+01
6.102285000000000537e+02,-3.635240173339843750e+01
6.102305000000000064e+02,-3.631549835205078125e+01
6.102323999999999842e+02,-3.630410003662109375e+01
6.102344000000000506e+02,-3.635879898071289062e+01
6.102363000000000284e+02,-3.639479827880859375e+01
6.102382999999999811e+02,-3.637120056152343750e+01
6.102401999999999589e+02,-3.635520172119140625e+01
6.102422000000000253e+02,-3.638209915161132812e+01
6.102441000000000031e+02,-3.643679809570312500e+01
6.102460999999999558e+02,-3.639170074462890625e+01
6.102480000000000473e+02,-3.630920028686523438e+01
6.102500000000000000e+02,-3.639400100708007812e+01
6.102519999999999527e+02,-3.646500015258789062e+01
6.102539000000000442e+02,-3.631449890136718750e+01
6.102558999999999969e+02,-3.639009857177734375e+01
6.102577999999999747e+02,-3.633689880371093750e+01
6.102598000000000411e+02,-3.631069946289062500e+01
6.102617000000000189e+02,-3.629439926147460938e+01
6.102636999999999716e+02,-3.633029937744140625e+01
6.102655999999999494e+02,-3.631940078735351562e+01
6.102676000000000158e+02,-3.635269927978515625e+01
6.102694999999999936e+02,-3.637590026855468750e+01
6.102714999999999463e+02,-3.630989837646484375e+01
6.102734000000000378e+02,-3.632160186767578125e+01
6.102753999999999905e+02,-3.641379928588867188e+01
6.102772999999999683e+02,-3.636930084228515625e+01
6.102793000000000347e+02,-3.640700149536132812e+01
6.102812000000000126e+02,-3.632989883422851562e+01
6.102831999999999653e+02,-3.636040115356445312e+01
6.102852000000000317e+02,-3.633860015869140625e+01
6.102871000000000095e+02,-3.636119842529296875e+01
6.102890999999999622e+02,-3.629029846191406250e+01
6.102910000000000537e+02,-3.631019973754882812e+01
6.102930000000000064e+02,-3.635589981079101562e+01
6.102948999999999842e+02,-3.639030075073242188e+01
6.102969000000000506e+02,-3.641299819946289062e+01
6.102988000000000284e+02,-3.639590072631835938e+01
6.103007999999999811e+02,-3.642720031738281250e+01
6.103026999999999589e+02,-3.635879898071289062e+01
6.103047000000000253e+02,-3.631150054931640625e+01
6.103066000000000031e+02,-3.637720108032226562e+01
6.103085999999999558e+02,-3.639870071411132812e+01
6.103105000000000473e+02,-3.633980178833007812e+01
6.103125000000000000e+02,-3.641389846801757812e+01
6.103144999999999527e+02,-3.641239929199218750e+01
6.103164000000000442e+02,-3.634140014648437500e+01
6.103183999999999969e+02,-3.633720016479492188e+01
6.103202999999999747e+02,-3.633710098266601562e+01
6.103223000000000411e+02,-3.636180114746093750e+01
6.103242000000000189e+02,-3.637409973144531250e+01
6.103261999999999716e+02,-3.633020019531250000e+01
6.103280999999999494e+02,-3.634889984130859375e+01
6.103301000000000158e+02,-3.638280105590820312e+01
6.103319999999999936e+02,-3.637440109252929688e+01
6.103339999999999463e+02,-3.637810134887695312e+01
6.103359000000000378e+02,-3.637409973144531250e+01
6.103378999999999905e+02,-3.634249877929687500e+01
6.103397999999999683e+02,-3.635800170898437500e+01
6.103418000000000347e+02,-3.645029830932617188e+01
6.103437999999999874e+02,-3.628189849853515625e+01
6.103456999999999653e+02,-3.634000015258789062e+01
6.103477000000000317e+02,-3.639329910278320312e+01
6.103496000000000095e+02,-3.634759902954101562e+01
6.103515999999999622e+02,-3.637149810791015625e+01
6.103535000000000537e+02,-3.635580062866210938e+01
6.103555000000000064e+02,-3.638029861450195312e+01
6.103573999999999842e+02,-3.642219924926757812e+01
6.103594000000000506e+02,-3.636629867553710938e+01
6.103613000000000284e+02,-3.629430007934570312e+01
6.103632999999999811e+02,-3.634809875488281250e+01
6.103651999999999589e+02,-3.628960037231445312e+01
6.103672000000000253e+02,-3.635260009765625000e+01
6.103691000000000031e+02,-3.641009902954101562e+01
6.103710999999999558e+02,-3.639550018310546875e+01
6.103730000000000473e+02,-3.638740158081054688e+01
6.103750000000000000e+02,-3.639379882812500000e+01
6.103769999999999527e+02,-3.636149978637695312e+01
6.103789000000000442e+02,-3.638069915771484375e+01
6.103808999999999969e+02,-3.632229995727539062e+01
6.103827999999999747e+02,-3.639780044555664062e+01
6.103848000000000411e+02,-3.639160156250000000e+01
6.103867000000000189e+02,-3.642459869384765625e+01
6.103886999999999716e+02,-3.634260177612304688e+01
6.103905999999999494e+02,-3.635219955444335938e+01
6.103926000000000158e+02,-3.640950012207031250e+01
6.103944999999999936e+02,-3.637609863281250000e+01
6.103964999999999463e+02,-3.633079910278320312e+01
6.103984000000000378e+02,-3.635049819946289062e+01
6.104003999999999905e+02,-3.639879989624023438e+01
6.104022999999999683e+02,-3.631340026855468750e+01
6.104043000000000347e+02,-3.640219879150390625e+01
6.104062000000000126e+02,-3.632339859008789062e+01
6.104081999999999653e+02,-3.632469940185546875e+01
6.104102000000000317e+02,-3.633340072631835938e+01
6.104121000000000095e+02,-3.637030029296875000e+01
6.104140999999999622e+02,-3.635350036621093750e+01
6.104160000000000537e+02,-3.637680053710937500e+01
6.104180000000000064e+02,-3.634749984741210938e+01
6.104198999999999842e+02,-3.636980056762695312e+01
6.104219000000000506e+02,-3.633280181884765625e+01
6.104238000000000284e+02,-3.640110015869140625e+01
6.104257999999999811e+02,-3.641619873046875000e+01
6.104276999999999589e+02,-3.637559890747070312e+01
6.104297000000000253e+02,-3.632960128784179688e+01
6.104316000000000031e+02,-3.631959915161132812e+01
6.104335999999999558e+02,-3.635229873657226562e+01
6.104355000000000473e+02,-3.634439849853515625e+01
6.104375000000000000e+02,-3.627819824218750000e+01
6.104394999999999527e+02,-3.638410186767578125e+01
6.104414000000000442e+02,-3.628120040893554688e+01
6.104433999999999969e+02,-3.638199996948242188e+01
6.104452999999999747e+02,-3.633789825439453125e+01
6.104473000000000411e+02,-3.638959884643554688e+01
6.104492000000000189e+02,-3.631219863891601562e+01
6.104511999999999716e+02,-3.633599853515625000e+01
6.104530999999999494e+02,-3.639350128173828125e+01
6.104551000000000158e+02,-3.637990188598632812e+01
6.104569999999999936e+02,-3.638890075683593750e+01
6.104589999999999463e+02,-3.629510116577148438e+01
6.104609000000000378e+02,-3.640620040893554688e+01
6.104628999999999905e+02,-3.643209838867187500e+01
6.104647999999999683e+02,-3.640650177001953125e+01
6.104668000000000347e+02,-3.638859939575195312e+01
6.104687999999999874e+02,-3.634640121459960938e+01
6.104706999999999653e+02,-3.636500167846679688e+01
6.104727000000000317e+02,-3.639080047607421875e+01
6.104746000000000095e+02,-3.646379852294921875e+01
6.104765999999999622e+02,-3.639089965820312500e+01
6.104785000000000537e+02,-3.638890075683593750e+01
6.104805000000000064e+02,-3.636349868774414062e+01
6.104823999999999842e+02,-3.643730163574218750e+01
6.104844000000000506e+02,-3.633020019531250000e+01
6.104863000000000284e+02,-3.641910171508789062e+01
6.104882999999999811e+02,-3.637490081787109375e+01
6.104901999999999589e+02,-3.635369873046875000e+01
6.104922000000000253e+02,-3.641559982299804688e+01
6.104941000000000031e+02,-3.629899978637695312e+01
6.104960999999999558e+02,-3.638399887084960938e+01
6.104980000000000473e+02,-3.633879852294921875e+01
