6.096816000000000031e+02,-3.632109832763671875e+01
6.096835999999999558e+02,-3.630659866333007812e+01
6.096855000000000473e+02,-3.643709945678710938e+01
6.096875000000000000e+02,-3.646319961547851562e+01
6.096894999999999527e+02,-3.625320053100585938e+01
6.096914000000000442e+02,-3.627759933471679688e+01
6.096933999999999969e+02,-3.635960006713867188e+01
6.096952999999999747e+02,-3.637369918823242188e+01
6.096973000000000411e+02,-3.644120025634765625e+01
6.096992000000000189e+02,-3.638069915771484375e+01
6.097011999999999716e+02,-3.632270050048828125e+01
6.097030999999999494e+02,-3.636130142211914062e+01
6.097051000000000158e+02,-3.630950164794921875e+01
6.097069999999999936e+02,-3.635329818725585938e+01
6.097089999999999463e+02,-3.635179901123046875e+01
6.097109000000000378e+02,-3.636890029907226562e+01
6.097128999999999905e+02,-3.639250183105468750e+01
6.097147999999999683e+02,-3.639929962158203125e+01
6.097168000000000347e+02,-3.644300079345703125e+01
6.097187999999999874e+02,-3.635850143432617188e+01
6.097206999999999653e+02,-3.638389968872070312e+01
6.097227000000000317e+02,-3.635480117797851562e+01
6.097246000000000095e+02,-3.637879943847656250e+01
6.097265999999999622e+02,-3.638430023193359375e+01
6.097285000000000537e+02,-3.629100036621093750e+01
6.097305000000000064e+02,-3.635609817504882812e+01
6.097323999999999842e+02,-3.634759902954101562e+01
6.097344000000000506e+02,-3.636999893188476562e+01
6.097363000000000284e+02,-3.635250091552734375e+01
6.097382999999999811e+02,-3.640090179443359375e+01
6.097401999999999589e+02,-3.634360122680664062e+01
6.097422000000000253e+02,-3.640449905395507812e+01
6.097441000000000031e+02,-3.633280181884765625e+01
6.097460999999999558e+02,-3.637350082397460938e+01
6.097480000000000473e+02,-3.629550170898437500e+01
6.097500000000000000e+02,-3.632440185546875000e+01
6.097519999999999527e+02,-3.638090133666992188e+01
6.097539000000000442e+02,-3.632160186767578125e+01
6.097558999999999969e+02,-3.636259841918945312e+01
6.097577999999999747e+02,-3.636909866333007812e+01
6.097598000000000411e+02,-3.640010070800781250e+01
6.097617000000000189e+02,-3.637160110473632812e+01
6.097636999999999716e+02,-3.634840011596679688e+01
6.097655999999999494e+02,-3.636660003662109375e+01
6.097676000000000158e+02,-3.635580062866210938e+01
6.097694999999999936e+02,-3.632630157470703125e+01
6.097714999999999463e+02,-3.631850051879882812e+01
6.097734000000000378e+02,-3.633789825439453125e+01
6.097753999999999905e+02,-3.629040145874023438e+01
6.097772999999999683e+02,-3.632149887084960938e+01
6.097793000000000347e+02,-3.636629867553710938e+01
6.097812000000000126e+02,-3.628919982910156250e+01
6.097831999999999653e+02,-3.633010101318359375e+01
6.097852000000000317e+02,-3.643989944458007812e+01
6.097871000000000095e+02,-3.633520126342773438e+01
6.097890999999999622e+02,-3.632649993896484375e+01
6.097910000000000537e+02,-3.634749984741210938e+01
6.097930000000000064e+02,-3.640840148925781250e+01
6.097948999999999842e+02,-3.636190032958984375e+01
6.097969000000000506e+02,-3.632310104370117188e+01
6.097988000000000284e+02,-3.638930130004882812e+01
6.098007999999999811e+02,-3.639199829101562500e+01
6.098026999999999589e+02,-3.633010101318359375e+01
6.098047000000000253e+02,-3.630149841308593750e+01
6.098066000000000031e+02,-3.631060028076171875e+01
6.098085999999999558e+02,-3.636589813232421875e+01
6.098105000000000473e+02,-3.636169815063476562e+01
6.098125000000000000e+02,-3.633140182495117188e+01
6.098144999999999527e+02,-3.633549880981445312e+01
6.098164000000000442e+02,-3.630670166015625000e+01
6.098183999999999969e+02,-3.623970031738281250e+01
6.098202999999999747e+02,-3.629240036010742188e+01
6.098223000000000411e+02,-3.641899871826171875e+01
6.098242000000000189e+02,-3.639509963989257812e+01
6.098261999999999716e+02,-3.644699859619140625e+01
6.098280999999999494e+02,-3.642110061645507812e+01
6.098301000000000158e+02,-3.638470077514648438e+01
6.098319999999999936e+02,-3.638029861450195312e+01
6.098339999999999463e+02,-3.634510040283203125e+01
6.098359000000000378e+02,-3.632220077514648438e+01
6.098378999999999905e+02,-3.630920028686523438e+01
6.098397999999999683e+02,-3.635770034790039062e+01
6.098418000000000347e+02,-3.628910064697265625e+01
6.098437999999999874e+02,-3.634859848022460938e+01
6.098456999999999653e+02,-3.636149978637695312e+01
6.098477000000000317e+02,-3.640000152587890625e+01
6.098496000000000095e+02,-3.634529876708984375e+01
6.098515999999999622e+02,-3.629330062866210938e+01
6.098535000000000537e+02,-3.635350036621093750e+01
6.098555000000000064e+02,-3.635710144042968750e+01
6.098573999999999842e+02,-3.632049942016601562e+01
6.098594000000000506e+02,-3.638499832153320312e+01
6.098613000000000284e+02,-3.636059951782226562e+01
6.098632999999999811e+02,-3.633309936523437500e+01
6.098651999999999589e+02,-3.629059982299804688e+01
6.098672000000000253e+02,-3.631949996948242188e+01
6.098691000000000031e+02,-3.635520172119140625e+01
6.098710999999999558e+02,-3.636949920654296875e+01
6.098730000000000473e+02,-3.638040161132812500e+01
6.098750000000000000e+02,-3.638299942016601562e+01
6.098769999999999527e+02,-3.630569839477539062e+01
6.098789000000000442e+02,-3.634149932861328125e+01
6.098808999999999969e+02,-3.634140014648437500e+01
6.098827999999999747e+02,-3.634260177612304688e+01
6.098848000000000411e+02,-3.636140060424804688e+01
6.098867000000000189e+02,-3.622420120239257812e+01
6.098886999999999716e+02,-3.632740020751953125e+01
6.098905999999999494e+02,-3.631060028076171875e+01
6.098926000000000158e+02,-3.628390121459960938e+01
6.098944999999999936e+02,-3.627420043945312500e+01
6.098964999999999463e+02,-3.634600067138671875e+01
6.098984000000000378e+02,-3.640539932250976562e+01
6.099003999999999905e+02,-3.640859985351562500e+01
6.099022999999999683e+02,-3.637519836425781250e+01
6.099043000000000347e+02,-3.632740020751953125e+01
6.099062000000000126e+02,-3.638679885864257812e+01
6.099081999999999653e+02,-3.639500045776367188e+01
6.099102000000000317e+02,-3.628099822998046875e+01
6.099121000000000095e+02,-3.632329940795898438e+01
6.099140999999999622e+02,-3.638339996337890625e+01
6.099160000000000537e+02,-3.634809875488281250e+01
6.099180000000000064e+02,-3.633119964599609375e+01
6.099198999999999842e+02,-3.629159927368164062e+01
6.099219000000000506e+02,-3.633819961547851562e+01
6.099238000000000284e+02,-3.628850173950195312e+01
6.099257999999999811e+02,-3.633010101318359375e+01
6.099276999999999589e+02,-3.638000106811523438e+01
6.099297000000000253e+02,-3.634980010986328125e+01
6.099316000000000031e+02,-3.630400085449218750e+01
6.099335999999999558e+02,-3.636069869995117188e+01
6.099355000000000473e+02,-3.634329986572265625e+01
6.099375000000000000e+02,-3.636230087280273438e+01
6.099394999999999527e+02,-3.635649871826171875e+01
6.099414000000000442e+02,-3.635580062866210938e+01
6.099433999999999969e+02,-3.637540054321289062e+01
6.099452999999999747e+02,-3.631179809570312500e+01
6.099473000000000411e+02,-3.632419967651367188e+01
6.099492000000000189e+02,-3.636470031738281250e+01
6.099511999999999716e+02,-3.642570114135742188e+01
6.099530999999999494e+02,-3.643330001831054688e+01
6.099551000000000158e+02,-3.638069915771484375e+01
6.099569999999999936e+02,-3.630459976196289062e+01
6.099589999999999463e+02,-3.628710174560546875e+01
6.099609000000000378e+02,-3.635150146484375000e+01
6.099628999999999905e+02,-3.637630081176757812e+01
6.099647999999999683e+02,-3.642940139770507812e+01
6.099668000000000347e+02,-3.640119934082031250e+01
6.099687999999999874e+02,-3.634420013427734375e+01
6.099706999999999653e+02,-3.637459945678710938e+01
6.099727000000000317e+02,-3.633819961547851562e+01
6.099746000000000095e+02,-3.641059875488281250e+01
6.099765999999999622e+02,-3.639070129394531250e+01
6.099785000000000537e+02,-3.640299987792968750e+01
6.099805000000000064e+02,-3.636009979248046875e+01
6.099823999999999842e+02,-3.631639862060546875e+01
6.099844000000000506e+02,-3.638769912719726562e+01
6.099863000000000284e+02,-3.638389968872070312e+01
6.099882999999999811e+02,-3.633760070800781250e+01
6.099901999999999589e+02,-3.639369964599609375e+01
6.099922000000000253e+02,-3.637480163574218750e+01
6.099941000000000031e+02,-3.639979934692382812e+01
6.099960999999999558e+02,-3.636800003051757812e+01
6.099980000000000473e+02,-3.631620025634765625e+01
6.100000000000000000e+02,-3.637770080566406250e+01
6.100019999999999527e+02,-3.632149887084960938e+01
6.100039000000000442e+02,-3.631840133666992188e+01
6.100058999999999969e+02,-3.638919830322265625e+01
6.100077999999999747e+02,-3.634270095825195312e+01
6.100098000000000411e+02,-3.636539840698242188e+01
6.100117000000000189e+02,-3.637310028076171875e+01
6.100136999999999716e+02,-3.637839889526367188e+01
6.100155999999999494e+02,-3.635630035400390625e+01
6.100176000000000158e+02,-3.628450012207031250e+01
6.100194999999999936e+02,-3.632860183715820312e+01
6.100214999999999463e+02,-3.643460083007812500e+01
6.100234000000000378e+02,-3.633940124511718750e+01
6.100253999999999905e+02,-3.632680130004882812e+01
6.100272999999999683e+02,-3.630070114135742188e+01
6.100293000000000347e+02,-3.629249954223632812e+01
6.100312000000000126e+02,-3.632379913330078125e+01
6.100331999999999653e+02,-3.636500167846679688e+01
6.100352000000000317e+02,-3.643009948730468750e+01
6.100371000000000095e+02,-3.634030151367187500e+01
6.100390999999999622e+02,-3.630550003051757812e+01
6.100410000000000537e+02,-3.634360122680664062e+01
6.100430000000000064e+02,-3.640629959106445312e+01
6.100448999999999842e+02,-3.639960098266601562e+01
6.100469000000000506e+02,-3.638240051269531250e+01
6.100488000000000284e+02,-3.635300064086914062e+01
6.100507999999999811e+02,-3.638470077514648438e+01
6.100526999999999589e+02,-3.628570175170898438e+01
6.100547000000000253e+02,-3.637979888916015625e+01
6.100566000000000031e+02,-3.631230163574218750e+01
6.100585999999999558e+02,-3.636270141601562500e+01
6.100605000000000473e+02,-3.634749984741210938e+01
6.100625000000000000e+02,-3.637459945678710938e+01
6.100644999999999527e+02,-3.632910156250000000e+01
6.100664000000000442e+02,-3.634360122680664062e+01
6.100683999999999969e+02,-3.635979843139648438e+01
6.100702999999999747e+02,-3.635660171508789062e+01
6.100723000000000411e+02,-3.635910034179687500e+01
6.100742000000000189e+02,-3.634149932861328125e+01
6.100761999999999716e+02,-3.630440139770507812e+01
6.100780999999999494e+02,-3.628519821166992188e+01
6.100801000000000158e+02,-3.635120010375976562e+01
6.100819999999999936e+02,-3.629100036621093750e+01
6.100839999999999463e+02,-3.635200119018554688e+01
6.100859000000000378e+02,-3.631729888916015625e+01
6.100878999999999905e+02,-3.638980102539062500e+01
6.100897999999999683e+02,-3.636949920654296875e+01
6.100918000000000347e+02,-3.630619812011718750e+01
6.100937999999999874e+02,-3.637049865722656250e+01
6.100956999999999653e+02,-3.630379867553710938e+01
6.100977000000000317e+02,-3.636650085449218750e+01
6.100996000000000095e+02,-3.638069915771484375e+01
6.101015999999999622e+02,-3.632320022583007812e+01
6.101035000000000537e+02,-3.641680145263671875e+01
6.101055000000000064e+02,-3.633639907836914062e+01
6.101073999999999842e+02,-3.631439971923828125e+01
6.101094000000000506e+02,-3.637900161743164062e+01
6.101113000000000284e+02,-3.641550064086914062e+01
6.101132999999999811e+02,-3.634019851684570312e+01
6.101151999999999589e+02,-3.633309936523437500e+01
6.101172000000000253e+02,-3.633800125122070312e+01
6.101191000000000031e+02,-3.630690002441406250e+01
6.101210999999999558e+02,-3.637020111083984375e+01
6.101230000000000473e+02,-3.632580184936523438e+01
6.101250000000000000e+02,-3.639649963378906250e+01
6.101269999999999527e+02,-3.627999877929687500e+01
6.101289000000000442e+02,-3.633629989624023438e+01
6.101308999999999969e+02,-3.632830047607421875e+01
6.101327999999999747e+02,-3.636059951782226562e+01
6.101348000000000411e+02,-3.635530090332031250e+01
6.101367000000000189e+02,-3.628469848632812500e+01
6.101386999999999716e+02,-3.636330032348632812e+01
6.101405999999999494e+02,-3.639049911499023438e+01
6.101426000000000158e+02,-3.634209823608398438e+01
6.101444999999999936e+02,-3.632410049438476562e+01
6.101464999999999463e+02,-3.630820083618164062e+01
6.101484000000000378e+02,-3.635699844360351562e+01
6.101503999999999905e+02,-3.628860092163085938e+01
6.101522999999999683e+02,-3.637279891967773438e+01
6.101543000000000347e+02,-3.637879943847656250e+01
6.101562000000000126e+02,-3.629980087280273438e+01
6.101581999999999653e+02,-3.631760025024414062e+01
6.101602000000000317e+02,-3.638840103149414062e+01
6.101621000000000095e+02,-3.640890121459960938e+01
6.101640999999999622e+02,-3.635770034790039062e+01
6.101660000000000537e+02,-3.629629898071289062e+01
6.101680000000000064e+02,-3.632310104370117188e+01
6.101698999999999842e+02,-3.626060104370117188e+01
6.101719000000000506e+02,-3.637540054321289062e+01
6.101738000000000284e+02,-3.636180114746093750e+01
6.101757999999999811e+02,-3.640000152587890625e+01
6.101776999999999589e+02,-3.637559890747070312e+01
6.101797000000000253e+02,-3.630749893188476562e+01
6.101816000000000031e+02,-3.640430068969726562e+01
6.101835999999999558e+02,-3.635900115966796875e+01
6.101855000000000473e+02,-3.634540176391601562e+01
6.101875000000000000e+02,-3.637480163574218750e+01
6.101894999999999527e+02,-3.639950180053710938e+01
6.101914000000000442e+02,-3.632849884033203125e+01
6.101933999999999969e+02,-3.631869888305664062e+01
6.101952999999999747e+02,-3.637919998168945312e+01
6.101973000000000411e+02,-3.632210159301757812e+01
6.101992000000000189e+02,-3.631179809570312500e+01
6.102011999999999716e+02,-3.631710052490234375e+01
6.102030999999999494e+02,-3.633499908447265625e+01
6.102051000000000158e+02,-3.636069869995117188e+01
6.102069999999999936e+02,-3.633890151977539062e+01
6.102089999999999463e+02,-3.638370132446289062e+01
6.102109000000000378e+02,-3.631940078735351562e+01
6.102128999999999905e+02,-3.637820053100585938e+01
6.102147999999999683e+02,-3.643320083618164062e+01
6.102168000000000347e+02,-3.634009933471679688e+01
6.102187999999999874e+02,-3.639199829101562500e+01
6.102206999999999653e+02,-3.643429946899414062e+01
6.102227000000000317e+02,-3.640959930419921875e+01
6.102246000000000095e+02,-3.636500167846679688e+01
6.102265999999999622e+02,-3.639879989624023438e+01
6.102285000000000537e+02,-3.635440063476562500e+01
6.102305000000000064e+02,-3.635770034790039062e+01
6.102323999999999842e+02,-3.629859924316406250e+01
6.102344000000000506e+02,-3.637699890136718750e+01
6.102363000000000284e+02,-3.632809829711914062e+01
6.102382999999999811e+02,-3.629679870605468750e+01
6.102401999999999589e+02,-3.631230163574218750e+01
6.102422000000000253e+02,-3.626720046997070312e+01
6.102441000000000031e+02,-3.639199829101562500e+01
6.102460999999999558e+02,-3.640269851684570312e+01
6.102480000000000473e+02,-3.638619995117187500e+01
6.102500000000000000e+02,-3.629980087280273438e+01
6.102519999999999527e+02,-3.639559936523437500e+01
6.102539000000000442e+02,-3.641410064697265625e+01
6.102558999999999969e+02,-3.637889862060546875e+01
6.102577999999999747e+02,-3.632210159301757812e+01
6.102598000000000411e+02,-3.636270141601562500e+01
6.102617000000000189e+02,-3.632709884643554688e+01
6.102636999999999716e+02,-3.633589935302734375e+01
6.102655999999999494e+02,-3.637860107421875000e+01
6.102676000000000158e+02,-3.641120147705078125e+01
6.102694999999999936e+02,-3.636000061035156250e+01
6.102714999999999463e+02,-3.632460021972656250e+01
6.102734000000000378e+02,-3.631019973754882812e+01
6.102753999999999905e+02,-3.632339859008789062e+01
6.102772999999999683e+02,-3.638529968261718750e+01
6.102793000000000347e+02,-3.635630035400390625e+01
6.102812000000000126e+02,-3.632389831542968750e+01
6.102831999999999653e+02,-3.636539840698242188e+01
6.102852000000000317e+02,-3.640639877319335938e+01
6.102871000000000095e+02,-3.631930160522460938e+01
6.102890999999999622e+02,-3.628300094604492188e+01
6.102910000000000537e+02,-3.631700134277343750e+01
6.102930000000000064e+02,-3.642969894409179688e+01
6.102948999999999842e+02,-3.628649902343750000e+01
6.102969000000000506e+02,-3.639239883422851562e+01
6.102988000000000284e+02,-3.634970092773437500e+01
6.103007999999999811e+02,-3.632300186157226562e+01
6.103026999999999589e+02,-3.635319900512695312e+01
6.103047000000000253e+02,-3.634220123291015625e+01
6.103066000000000031e+02,-3.630559921264648438e+01
6.103085999999999558e+02,-3.630799865722656250e+01
6.103105000000000473e+02,-3.636999893188476562e+01
6.103125000000000000e+02,-3.634949874877929688e+01
6.103144999999999527e+02,-3.636869812011718750e+01
6.103164000000000442e+02,-3.641880035400390625e+01
6.103183999999999969e+02,-3.642010116577148438e+01
6.103202999999999747e+02,-3.630429840087890625e+01
6.103223000000000411e+02,-3.634030151367187500e+01
6.103242000000000189e+02,-3.633119964599609375e+01
6.103261999999999716e+02,-3.640299987792968750e+01
6.103280999999999494e+02,-3.644680023193359375e+01
6.103301000000000158e+02,-3.633840179443359375e+01
6.103319999999999936e+02,-3.638019943237304688e+01
6.103339999999999463e+02,-3.642089843750000000e+01
6.103359000000000378e+02,-3.636930084228515625e+01
6.103378999999999905e+02,-3.629970169067382812e+01
6.103397999999999683e+02,-3.639749908447265625e+01
6.103418000000000347e+02,-3.640510177612304688e+01
6.103437999999999874e+02,-3.647259902954101562e+01
6.103456999999999653e+02,-3.638249969482421875e+01
6.103477000000000317e+02,-3.637009811401367188e+01
6.103496000000000095e+02,-3.636159896850585938e+01
6.103515999999999622e+02,-3.635260009765625000e+01
6.103535000000000537e+02,-3.633380126953125000e+01
6.103555000000000064e+02,-3.635770034790039062e+01
6.103573999999999842e+02,-3.634469985961914062e+01
6.103594000000000506e+02,-3.634209823608398438e+01
6.103613000000000284e+02,-3.636000061035156250e+01
6.103632999999999811e+02,-3.632310104370117188e+01
6.103651999999999589e+02,-3.630970001220703125e+01
6.103672000000000253e+02,-3.635290145874023438e+01
6.103691000000000031e+02,-3.632509994506835938e+01
6.103710999999999558e+02,-3.640700149536132812e+01
6.103730000000000473e+02,-3.630680084228515625e+01
6.103750000000000000e+02,-3.633390045166015625e+01
6.103769999999999527e+02,-3.635260009765625000e+01
6.103789000000000442e+02,-3.633720016479492188e+01
6.103808999999999969e+02,-3.636080169677734375e+01
6.103827999999999747e+02,-3.635139846801757812e+01
6.103848000000000411e+02,-3.632300186157226562e+01
6.103867000000000189e+02,-3.639649963378906250e+01
6.103886999999999716e+02,-3.638389968872070312e+01
6.103905999999999494e+02,-3.632770156860351562e+01
6.103926000000000158e+02,-3.632559967041015625e+01
6.103944999999999936e+02,-3.638359832763671875e+01
6.103964999999999463e+02,-3.632279968261718750e+01
6.103984000000000378e+02,-3.632770156860351562e+01
6.104003999999999905e+02,-3.636410140991210938e+01
6.104022999999999683e+02,-3.642570114135742188e+01
6.104043000000000347e+02,-3.640670013427734375e+01
6.104062000000000126e+02,-3.636700057983398438e+01
6.104081999999999653e+02,-3.635680007934570312e+01
6.104102000000000317e+02,-3.637829971313476562e+01
6.104121000000000095e+02,-3.633000183105468750e+01
6.104140999999999622e+02,-3.635189819335937500e+01
6.104160000000000537e+02,-3.638679885864257812e+01
6.104180000000000064e+02,-3.635070037841796875e+01
6.104198999999999842e+02,-3.636830139160156250e+01
6.104219000000000506e+02,-3.630189895629882812e+01
6.104238000000000284e+02,-3.633750152587890625e+01
6.104257999999999811e+02,-3.632389831542968750e+01
6.104276999999999589e+02,-3.642890167236328125e+01
6.104297000000000253e+02,-3.630410003662109375e+01
6.104316000000000031e+02,-3.633950042724609375e+01
6.104335999999999558e+02,-3.632600021362304688e+01
6.104355000000000473e+02,-3.640420150756835938e+01
6.104375000000000000e+02,-3.634600067138671875e+01
6.104394999999999527e+02,-3.637760162353515625e+01
6.104414000000000442e+02,-3.631150054931640625e+01
6.104433999999999969e+02,-3.632590103149414062e+01
6.104452999999999747e+02,-3.640909957885742188e+01
6.104473000000000411e+02,-3.629930114746093750e+01
6.104492000000000189e+02,-3.635589981079101562e+01
6.104511999999999716e+02,-3.641889953613281250e+01
6.104530999999999494e+02,-3.638050079345703125e+01
6.104551000000000158e+02,-3.633679962158203125e+01
6.104569999999999936e+02,-3.640159988403320312e+01
6.104589999999999463e+02,-3.635979843139648438e+01
6.104609000000000378e+02,-3.629930114746093750e+01
6.104628999999999905e+02,-3.631299972534179688e+01
6.104647999999999683e+02,-3.629000091552734375e+01
6.104668000000000347e+02,-3.633779907226562500e+01
6.104687999999999874e+02,-3.637739944458007812e+01
6.104706999999999653e+02,-3.632649993896484375e+01
6.104727000000000317e+02,-3.640570068359375000e+01
6.104746000000000095e+02,-3.627859878540039062e+01
6.104765999999999622e+02,-3.628110122680664062e+01
6.104785000000000537e+02,-3.638000106811523438e+01
6.104805000000000064e+02,-3.635869979858398438e+01
6.104823999999999842e+02,-3.634960174560546875e+01
6.104844000000000506e+02,-3.636619949340820312e+01
6.104863000000000284e+02,-3.635739898681640625e+01
6.104882999999999811e+02,-3.632920074462890625e+01
6.104901999999999589e+02,-3.641270065307617188e+01
6.104922000000000253e+02,-3.637910079956054688e+01
6.104941000000000031e+02,-3.636819839477539062e+01
6.104960999999999558e+02,-3.640409851074218750e+01
6.104980000000000473e+02,-3.636169815063476562e+01
