6.097227000000000317e+02,-3.637990188598632812e+01
6.097246000000000095e+02,-3.639049911499023438e+01
6.097265999999999622e+02,-3.634220123291015625e+01
6.097285000000000537e+02,-3.630699920654296875e+01
6.097305000000000064e+02,-3.637469863891601562e+01
6.097323999999999842e+02,-3.641859817504882812e+01
6.097344000000000506e+02,-3.633919906616210938e+01
6.097363000000000284e+02,-3.633580017089843750e+01
6.097382999999999811e+02,-3.637850189208984375e+01
6.097401999999999589e+02,-3.644430160522460938e+01
6.097422000000000253e+02,-3.636949920654296875e+01
6.097441000000000031e+02,-3.634930038452148438e+01
6.097460999999999558e+02,-3.638249969482421875e+01
6.097480000000000473e+02,-3.636489868164062500e+01
6.097500000000000000e+02,-3.640700149536132812e+01
6.097519999999999527e+02,-3.639690017700195312e+01
6.097539000000000442e+02,-3.636840057373046875e+01
6.097558999999999969e+02,-3.636330032348632812e+01
6.097577999999999747e+02,-3.639490127563476562e+01
6.097598000000000411e+02,-3.637099838256835938e+01
6.097617000000000189e+02,-3.630319976806640625e+01
6.097636999999999716e+02,-3.638010025024414062e+01
6.097655999999999494e+02,-3.638759994506835938e+01
6.097676000000000158e+02,-3.637289810180664062e+01
6.097694999999999936e+02,-3.633860015869140625e+01
6.097714999999999463e+02,-3.635129928588867188e+01
6.097734000000000378e+02,-3.639479827880859375e+01
6.097753999999999905e+02,-3.644459915161132812e+01
6.097772999999999683e+02,-3.637060165405273438e+01
6.097793000000000347e+02,-3.637630081176757812e+01
6.097812000000000126e+02,-3.631190109252929688e+01
6.097831999999999653e+02,-3.638249969482421875e+01
6.097852000000000317e+02,-3.637049865722656250e+01
6.097871000000000095e+02,-3.633140182495117188e+01
6.097890999999999622e+02,-3.649100112915039062e+01
6.097910000000000537e+02,-3.636470031738281250e+01
6.097930000000000064e+02,-3.634000015258789062e+01
6.097948999999999842e+02,-3.638729858398437500e+01
6.097969000000000506e+02,-3.629439926147460938e+01
6.097988000000000284e+02,-3.645610046386718750e+01
6.098007999999999811e+02,-3.634429931640625000e+01
6.098026999999999589e+02,-3.639289855957031250e+01
6.098047000000000253e+02,-3.633840179443359375e+01
6.098066000000000031e+02,-3.636299896240234375e+01
6.098085999999999558e+02,-3.634669876098632812e+01
6.098105000000000473e+02,-3.632680130004882812e+01
6.098125000000000000e+02,-3.638439941406250000e+01
6.098144999999999527e+02,-3.641239929199218750e+01
6.098164000000000442e+02,-3.637340164184570312e+01
6.098183999999999969e+02,-3.642770004272460938e+01
6.098202999999999747e+02,-3.631570053100585938e+01
6.098223000000000411e+02,-3.637149810791015625e+01
6.098242000000000189e+02,-3.630690002441406250e+01
6.098261999999999716e+02,-3.639199829101562500e+01
6.098280999999999494e+02,-3.632529830932617188e+01
6.098301000000000158e+02,-3.635900115966796875e+01
6.098319999999999936e+02,-3.640510177612304688e+01
6.098339999999999463e+02,-3.626919937133789062e+01
6.098359000000000378e+02,-3.639979934692382812e+01
6.098378999999999905e+02,-3.638719940185546875e+01
6.098397999999999683e+02,-3.639739990234375000e+01
6.098418000000000347e+02,-3.637469863891601562e+01
6.098437999999999874e+02,-3.636579895019531250e+01
6.098456999999999653e+02,-3.637760162353515625e+01
6.098477000000000317e+02,-3.634209823608398438e+01
6.098496000000000095e+02,-3.640459823608398438e+01
6.098515999999999622e+02,-3.632849884033203125e+01
6.098535000000000537e+02,-3.639799880981445312e+01
6.098555000000000064e+02,-3.633330154418945312e+01
6.098573999999999842e+02,-3.640980148315429688e+01
6.098594000000000506e+02,-3.642269897460937500e+01
6.098613000000000284e+02,-3.637400054931640625e+01
6.098632999999999811e+02,-3.635820007324218750e+01
6.098651999999999589e+02,-3.636100006103515625e+01
6.098672000000000253e+02,-3.629029846191406250e+01
6.098691000000000031e+02,-3.638000106811523438e+01
6.098710999999999558e+02,-3.640140151977539062e+01
6.098730000000000473e+02,-3.639130020141601562e+01
6.098750000000000000e+02,-3.639789962768554688e+01
6.098769999999999527e+02,-3.635219955444335938e+01
6.098789000000000442e+02,-3.639960098266601562e+01
6.098808999999999969e+02,-3.639599990844726562e+01
6.098827999999999747e+02,-3.635120010375976562e+01
6.098848000000000411e+02,-3.628820037841796875e+01
6.098867000000000189e+02,-3.637319946289062500e+01
6.098886999999999716e+02,-3.635380172729492188e+01
6.098905999999999494e+02,-3.638230133056640625e+01
6.098926000000000158e+02,-3.637319946289062500e+01
6.098944999999999936e+02,-3.633259963989257812e+01
6.098964999999999463e+02,-3.637110137939453125e+01
6.098984000000000378e+02,-3.640829849243164062e+01
6.099003999999999905e+02,-3.634439849853515625e+01
6.099022999999999683e+02,-3.635829925537109375e+01
6.099043000000000347e+02,-3.639229965209960938e+01
6.099062000000000126e+02,-3.636009979248046875e+01
6.099081999999999653e+02,-3.639120101928710938e+01
6.099102000000000317e+02,-3.633409881591796875e+01
6.099121000000000095e+02,-3.635639953613281250e+01
6.099140999999999622e+02,-3.638610076904296875e+01
6.099160000000000537e+02,-3.630410003662109375e+01
6.099180000000000064e+02,-3.637509918212890625e+01
6.099198999999999842e+02,-3.630049896240234375e+01
6.099219000000000506e+02,-3.636970138549804688e+01
6.099238000000000284e+02,-3.640700149536132812e+01
6.099257999999999811e+02,-3.629800033569335938e+01
6.099276999999999589e+02,-3.632870101928710938e+01
6.099297000000000253e+02,-3.637340164184570312e+01
6.099316000000000031e+02,-3.636399841308593750e+01
6.099335999999999558e+02,-3.642670059204101562e+01
6.099355000000000473e+02,-3.641310119628906250e+01
6.099375000000000000e+02,-3.636479949951171875e+01
6.099394999999999527e+02,-3.647150039672851562e+01
6.099414000000000442e+02,-3.634709930419921875e+01
6.099433999999999969e+02,-3.639009857177734375e+01
6.099452999999999747e+02,-3.635409927368164062e+01
6.099473000000000411e+02,-3.640309906005859375e+01
6.099492000000000189e+02,-3.632229995727539062e+01
6.099511999999999716e+02,-3.631190109252929688e+01
6.099530999999999494e+02,-3.639939880371093750e+01
6.099551000000000158e+02,-3.640480041503906250e+01
6.099569999999999936e+02,-3.632569885253906250e+01
6.099589999999999463e+02,-3.636100006103515625e+01
6.099609000000000378e+02,-3.631420135498046875e+01
6.099628999999999905e+02,-3.637979888916015625e+01
6.099647999999999683e+02,-3.634270095825195312e+01
6.099668000000000347e+02,-3.635620117187500000e+01
6.099687999999999874e+02,-3.637099838256835938e+01
6.099706999999999653e+02,-3.639220046997070312e+01
6.099727000000000317e+02,-3.639720153808593750e+01
6.099746000000000095e+02,-3.634059906005859375e+01
6.099765999999999622e+02,-3.634970092773437500e+01
6.099785000000000537e+02,-3.635240173339843750e+01
6.099805000000000064e+02,-3.633119964599609375e+01
6.099823999999999842e+02,-3.632519912719726562e+01
6.099844000000000506e+02,-3.642350006103515625e+01
6.099863000000000284e+02,-3.636100006103515625e+01
6.099882999999999811e+02,-3.633819961547851562e+01
6.099901999999999589e+02,-3.633020019531250000e+01
6.099922000000000253e+02,-3.638899993896484375e+01
6.099941000000000031e+02,-3.635609817504882812e+01
6.099960999999999558e+02,-3.640209960937500000e+01
6.099980000000000473e+02,-3.634759902954101562e+01
6.100000000000000000e+02,-3.635580062866210938e+01
6.100019999999999527e+02,-3.637699890136718750e+01
6.100039000000000442e+02,-3.640230178833007812e+01
6.100058999999999969e+02,-3.643059921264648438e+01
6.100077999999999747e+02,-3.634130096435546875e+01
6.100098000000000411e+02,-3.634479904174804688e+01
6.100117000000000189e+02,-3.637129974365234375e+01
6.100136999999999716e+02,-3.643750000000000000e+01
6.100155999999999494e+02,-3.637020111083984375e+01
6.100176000000000158e+02,-3.638330078125000000e+01
6.100194999999999936e+02,-3.639400100708007812e+01
6.100214999999999463e+02,-3.634280014038085938e+01
6.100234000000000378e+02,-3.640129852294921875e+01
6.100253999999999905e+02,-3.631380081176757812e+01
6.100272999999999683e+02,-3.637599945068359375e+01
6.100293000000000347e+02,-3.634769821166992188e+01
6.100312000000000126e+02,-3.628870010375976562e+01
6.100331999999999653e+02,-3.638740158081054688e+01
6.100352000000000317e+02,-3.634870147705078125e+01
6.100371000000000095e+02,-3.630860137939453125e+01
6.100390999999999622e+02,-3.637860107421875000e+01
6.100410000000000537e+02,-3.639699935913085938e+01
6.100430000000000064e+02,-3.632569885253906250e+01
6.100448999999999842e+02,-3.634709930419921875e+01
6.100469000000000506e+02,-3.634930038452148438e+01
6.100488000000000284e+02,-3.629330062866210938e+01
6.100507999999999811e+02,-3.644110107421875000e+01
6.100526999999999589e+02,-3.637670135498046875e+01
6.100547000000000253e+02,-3.630939865112304688e+01
6.100566000000000031e+02,-3.637400054931640625e+01
6.100585999999999558e+02,-3.633079910278320312e+01
6.100605000000000473e+02,-3.641049957275390625e+01
6.100625000000000000e+02,-3.643859863281250000e+01
6.100644999999999527e+02,-3.634329986572265625e+01
6.100664000000000442e+02,-3.637850189208984375e+01
6.100683999999999969e+02,-3.638430023193359375e+01
6.100702999999999747e+02,-3.638650131225585938e+01
6.100723000000000411e+02,-3.635129928588867188e+01
6.100742000000000189e+02,-3.632300186157226562e+01
6.100761999999999716e+02,-3.631399917602539062e+01
6.100780999999999494e+02,-3.628519821166992188e+01
6.100801000000000158e+02,-3.635179901123046875e+01
6.100819999999999936e+02,-3.638669967651367188e+01
6.100839999999999463e+02,-3.635779953002929688e+01
6.100859000000000378e+02,-3.638380050659179688e+01
6.100878999999999905e+02,-3.639960098266601562e+01
6.100897999999999683e+02,-3.632989883422851562e+01
6.100918000000000347e+02,-3.639839935302734375e+01
6.100937999999999874e+02,-3.635979843139648438e+01
6.100956999999999653e+02,-3.641180038452148438e+01
6.100977000000000317e+02,-3.637739944458007812e+01
6.100996000000000095e+02,-3.634120178222656250e+01
6.101015999999999622e+02,-3.635060119628906250e+01
6.101035000000000537e+02,-3.637590026855468750e+01
6.101055000000000064e+02,-3.632030105590820312e+01
6.101073999999999842e+02,-3.639759826660156250e+01
6.101094000000000506e+02,-3.635559844970703125e+01
6.101113000000000284e+02,-3.639410018920898438e+01
6.101132999999999811e+02,-3.641740036010742188e+01
6.101151999999999589e+02,-3.636819839477539062e+01
6.101172000000000253e+02,-3.635929870605468750e+01
6.101191000000000031e+02,-3.635969924926757812e+01
6.101210999999999558e+02,-3.626129913330078125e+01
6.101230000000000473e+02,-3.639139938354492188e+01
6.101250000000000000e+02,-3.641640090942382812e+01
6.101269999999999527e+02,-3.637139892578125000e+01
6.101289000000000442e+02,-3.631589889526367188e+01
6.101308999999999969e+02,-3.643009948730468750e+01
6.101327999999999747e+02,-3.639479827880859375e+01
6.101348000000000411e+02,-3.630680084228515625e+01
6.101367000000000189e+02,-3.629010009765625000e+01
6.101386999999999716e+02,-3.636700057983398438e+01
6.101405999999999494e+02,-3.637559890747070312e+01
6.101426000000000158e+02,-3.635290145874023438e+01
6.101444999999999936e+02,-3.636579895019531250e+01
6.101464999999999463e+02,-3.642819976806640625e+01
6.101484000000000378e+02,-3.637030029296875000e+01
6.101503999999999905e+02,-3.632870101928710938e+01
6.101522999999999683e+02,-3.635889816284179688e+01
6.101543000000000347e+02,-3.636700057983398438e+01
6.101562000000000126e+02,-3.640390014648437500e+01
6.101581999999999653e+02,-3.639110183715820312e+01
6.101602000000000317e+02,-3.640079879760742188e+01
6.101621000000000095e+02,-3.645380020141601562e+01
6.101640999999999622e+02,-3.638439941406250000e+01
6.101660000000000537e+02,-3.642300033569335938e+01
6.101680000000000064e+02,-3.634880065917968750e+01
6.101698999999999842e+02,-3.634820175170898438e+01
6.101719000000000506e+02,-3.641270065307617188e+01
6.101738000000000284e+02,-3.636100006103515625e+01
6.101757999999999811e+02,-3.631949996948242188e+01
6.101776999999999589e+02,-3.636780166625976562e+01
6.101797000000000253e+02,-3.637960052490234375e+01
6.101816000000000031e+02,-3.635990142822265625e+01
6.101835999999999558e+02,-3.634650039672851562e+01
6.101855000000000473e+02,-3.629299926757812500e+01
6.101875000000000000e+02,-3.634500122070312500e+01
6.101894999999999527e+02,-3.636690139770507812e+01
6.101914000000000442e+02,-3.632469940185546875e+01
6.101933999999999969e+02,-3.630879974365234375e+01
6.101952999999999747e+02,-3.635279846191406250e+01
6.101973000000000411e+02,-3.637639999389648438e+01
6.101992000000000189e+02,-3.638619995117187500e+01
6.102011999999999716e+02,-3.642869949340820312e+01
6.102030999999999494e+02,-3.630490112304687500e+01
6.102051000000000158e+02,-3.638069915771484375e+01
6.102069999999999936e+02,-3.644179916381835938e+01
6.102089999999999463e+02,-3.630929946899414062e+01
6.102109000000000378e+02,-3.639419937133789062e+01
6.102128999999999905e+02,-3.634519958496093750e+01
6.102147999999999683e+02,-3.635309982299804688e+01
6.102168000000000347e+02,-3.641960144042968750e+01
6.102187999999999874e+02,-3.637670135498046875e+01
6.102206999999999653e+02,-3.636520004272460938e+01
6.102227000000000317e+02,-3.631779861450195312e+01
6.102246000000000095e+02,-3.630860137939453125e+01
6.102265999999999622e+02,-3.634310150146484375e+01
6.102285000000000537e+02,-3.633689880371093750e+01
6.102305000000000064e+02,-3.632180023193359375e+01
6.102323999999999842e+02,-3.632730102539062500e+01
6.102344000000000506e+02,-3.645130157470703125e+01
6.102363000000000284e+02,-3.641820144653320312e+01
6.102382999999999811e+02,-3.634790039062500000e+01
6.102401999999999589e+02,-3.635250091552734375e+01
6.102422000000000253e+02,-3.631949996948242188e+01
6.102441000000000031e+02,-3.638000106811523438e+01
6.102460999999999558e+02,-3.635979843139648438e+01
6.102480000000000473e+02,-3.634140014648437500e+01
6.102500000000000000e+02,-3.633470153808593750e+01
6.102519999999999527e+02,-3.630130004882812500e+01
6.102539000000000442e+02,-3.637060165405273438e+01
6.102558999999999969e+02,-3.634450149536132812e+01
6.102577999999999747e+02,-3.634560012817382812e+01
6.102598000000000411e+02,-3.640840148925781250e+01
6.102617000000000189e+02,-3.641780090332031250e+01
6.102636999999999716e+02,-3.639770126342773438e+01
6.102655999999999494e+02,-3.638270187377929688e+01
6.102676000000000158e+02,-3.632099914550781250e+01
6.102694999999999936e+02,-3.635540008544921875e+01
6.102714999999999463e+02,-3.635250091552734375e+01
6.102734000000000378e+02,-3.632160186767578125e+01
6.102753999999999905e+02,-3.640639877319335938e+01
6.102772999999999683e+02,-3.634909820556640625e+01
6.102793000000000347e+02,-3.638389968872070312e+01
6.102812000000000126e+02,-3.639950180053710938e+01
6.102831999999999653e+02,-3.640510177612304688e+01
6.102852000000000317e+02,-3.641080093383789062e+01
6.102871000000000095e+02,-3.642990112304687500e+01
6.102890999999999622e+02,-3.638779830932617188e+01
6.102910000000000537e+02,-3.640950012207031250e+01
6.102930000000000064e+02,-3.637770080566406250e+01
6.102948999999999842e+02,-3.628369903564453125e+01
6.102969000000000506e+02,-3.636029815673828125e+01
6.102988000000000284e+02,-3.636449813842773438e+01
6.103007999999999811e+02,-3.633729934692382812e+01
6.103026999999999589e+02,-3.637670135498046875e+01
6.103047000000000253e+02,-3.640779876708984375e+01
6.103066000000000031e+02,-3.632920074462890625e+01
6.103085999999999558e+02,-3.631359863281250000e+01
6.103105000000000473e+02,-3.637939834594726562e+01
6.103125000000000000e+02,-3.635530090332031250e+01
6.103144999999999527e+02,-3.636449813842773438e+01
6.103164000000000442e+02,-3.636679840087890625e+01
6.103183999999999969e+02,-3.630479812622070312e+01
6.103202999999999747e+02,-3.628400039672851562e+01
6.103223000000000411e+02,-3.627619934082031250e+01
6.103242000000000189e+02,-3.639139938354492188e+01
6.103261999999999716e+02,-3.636380004882812500e+01
6.103280999999999494e+02,-3.630749893188476562e+01
6.103301000000000158e+02,-3.632860183715820312e+01
6.103319999999999936e+02,-3.631280136108398438e+01
6.103339999999999463e+02,-3.634629821777343750e+01
6.103359000000000378e+02,-3.643849945068359375e+01
6.103378999999999905e+02,-3.639270019531250000e+01
6.103397999999999683e+02,-3.631949996948242188e+01
6.103418000000000347e+02,-3.634899902343750000e+01
6.103437999999999874e+02,-3.637160110473632812e+01
6.103456999999999653e+02,-3.633119964599609375e+01
6.103477000000000317e+02,-3.633470153808593750e+01
6.103496000000000095e+02,-3.635960006713867188e+01
6.103515999999999622e+02,-3.639870071411132812e+01
6.103535000000000537e+02,-3.638850021362304688e+01
6.103555000000000064e+02,-3.638479995727539062e+01
6.103573999999999842e+02,-3.632429885864257812e+01
6.103594000000000506e+02,-3.638050079345703125e+01
6.103613000000000284e+02,-3.642020034790039062e+01
6.103632999999999811e+02,-3.630440139770507812e+01
6.103651999999999589e+02,-3.641260147094726562e+01
6.103672000000000253e+02,-3.634889984130859375e+01
6.103691000000000031e+02,-3.633779907226562500e+01
6.103710999999999558e+02,-3.637070083618164062e+01
6.103730000000000473e+02,-3.632799911499023438e+01
6.103750000000000000e+02,-3.636429977416992188e+01
6.103769999999999527e+02,-3.635520172119140625e+01
6.103789000000000442e+02,-3.639490127563476562e+01
6.103808999999999969e+02,-3.636539840698242188e+01
6.103827999999999747e+02,-3.631010055541992188e+01
6.103848000000000411e+02,-3.638919830322265625e+01
6.103867000000000189e+02,-3.640589904785156250e+01
6.103886999999999716e+02,-3.630500030517578125e+01
6.103905999999999494e+02,-3.632780075073242188e+01
6.103926000000000158e+02,-3.640090179443359375e+01
6.103944999999999936e+02,-3.638669967651367188e+01
6.103964999999999463e+02,-3.629249954223632812e+01
6.103984000000000378e+02,-3.638320159912109375e+01
6.104003999999999905e+02,-3.639970016479492188e+01
6.104022999999999683e+02,-3.642969894409179688e+01
6.104043000000000347e+02,-3.631309890747070312e+01
6.104062000000000126e+02,-3.629290008544921875e+01
6.104081999999999653e+02,-3.633959960937500000e+01
6.104102000000000317e+02,-3.634009933471679688e+01
6.104121000000000095e+02,-3.628060150146484375e+01
6.104140999999999622e+02,-3.632590103149414062e+01
6.104160000000000537e+02,-3.635129928588867188e+01
6.104180000000000064e+02,-3.629270172119140625e+01
6.104198999999999842e+02,-3.631850051879882812e+01
6.104219000000000506e+02,-3.632960128784179688e+01
6.104238000000000284e+02,-3.639749908447265625e+01
6.104257999999999811e+02,-3.629769897460937500e+01
6.104276999999999589e+02,-3.637260055541992188e+01
6.104297000000000253e+02,-3.639360046386718750e+01
6.104316000000000031e+02,-3.642459869384765625e+01
6.104335999999999558e+02,-3.637540054321289062e+01
6.104355000000000473e+02,-3.641299819946289062e+01
6.104375000000000000e+02,-3.638249969482421875e+01
6.104394999999999527e+02,-3.636769866943359375e+01
6.104414000000000442e+02,-3.640859985351562500e+01
6.104433999999999969e+02,-3.642359924316406250e+01
6.104452999999999747e+02,-3.638380050659179688e+01
6.104473000000000411e+02,-3.637419891357421875e+01
6.104492000000000189e+02,-3.638449859619140625e+01
6.104511999999999716e+02,-3.631190109252929688e+01
6.104530999999999494e+02,-3.637530136108398438e+01
6.104551000000000158e+02,-3.641120147705078125e+01
6.104569999999999936e+02,-3.633069992065429688e+01
6.104589999999999463e+02,-3.646519851684570312e+01
6.104609000000000378e+02,-3.643000030517578125e+01
6.104628999999999905e+02,-3.634759902954101562e+01
6.104647999999999683e+02,-3.636050033569335938e+01
6.104668000000000347e+02,-3.635279846191406250e+01
6.104687999999999874e+02,-3.638919830322265625e+01
6.104706999999999653e+02,-3.630500030517578125e+01
6.104727000000000317e+02,-3.636629867553710938e+01
6.104746000000000095e+02,-3.635649871826171875e+01
6.104765999999999622e+02,-3.632329940795898438e+01
6.104785000000000537e+02,-3.635039901733398438e+01
6.104805000000000064e+02,-3.635070037841796875e+01
6.104823999999999842e+02,-3.639509963989257812e+01
6.104844000000000506e+02,-3.637990188598632812e+01
6.104863000000000284e+02,-3.637450027465820312e+01
6.104882999999999811e+02,-3.639149856567382812e+01
6.104901999999999589e+02,-3.638130187988281250e+01
6.104922000000000253e+02,-3.638090133666992188e+01
6.104941000000000031e+02,-3.641099929809570312e+01
6.104960999999999558e+02,-3.635269927978515625e+01
6.104980000000000473e+02,-3.638040161132812500e+01
