6.096269999999999527e+02,-3.639989852905273438e+01
6.096289000000000442e+02,-3.630810165405273438e+01
6.096308999999999969e+02,-3.633369827270507812e+01
6.096327999999999747e+02,-3.633240127563476562e+01
6.096348000000000411e+02,-3.635279846191406250e+01
6.096367000000000189e+02,-3.629570007324218750e+01
6.096386999999999716e+02,-3.631980133056640625e+01
6.096405999999999494e+02,-3.627470016479492188e+01
6.096426000000000158e+02,-3.633150100708007812e+01
6.096444999999999936e+02,-3.633990097045898438e+01
6.096464999999999463e+02,-3.639879989624023438e+01
6.096484000000000378e+02,-3.638230133056640625e+01
6.096503999999999905e+02,-3.631389999389648438e+01
6.096522999999999683e+02,-3.635839843750000000e+01
6.096543000000000347e+02,-3.641749954223632812e+01
6.096562000000000126e+02,-3.638809967041015625e+01
6.096581999999999653e+02,-3.629560089111328125e+01
6.096602000000000317e+02,-3.634159851074218750e+01
6.096621000000000095e+02,-3.633829879760742188e+01
6.096640999999999622e+02,-3.636360168457031250e+01
6.096660000000000537e+02,-3.633420181274414062e+01
6.096680000000000064e+02,-3.630920028686523438e+01
6.096698999999999842e+02,-3.628010177612304688e+01
6.096719000000000506e+02,-3.631610107421875000e+01
6.096738000000000284e+02,-3.628219985961914062e+01
6.096757999999999811e+02,-3.635229873657226562e+01
6.096776999999999589e+02,-3.638899993896484375e+01
6.096797000000000253e+02,-3.638970184326171875e+01
6.096816000000000031e+02,-3.638219833374023438e+01
6.096835999999999558e+02,-3.632160186767578125e+01
6.096855000000000473e+02,-3.632289886474609375e+01
6.096875000000000000e+02,-3.635729980468750000e+01
6.096894999999999527e+02,-3.636389923095703125e+01
6.096914000000000442e+02,-3.639920043945312500e+01
6.096933999999999969e+02,-3.631200027465820312e+01
6.096952999999999747e+02,-3.639110183715820312e+01
6.096973000000000411e+02,-3.637129974365234375e+01
6.096992000000000189e+02,-3.633050155639648438e+01
6.097011999999999716e+02,-3.637670135498046875e+01
6.097030999999999494e+02,-3.632960128784179688e+01
6.097051000000000158e+02,-3.631480026245117188e+01
6.097069999999999936e+02,-3.631909942626953125e+01
6.097089999999999463e+02,-3.631679916381835938e+01
6.097109000000000378e+02,-3.634090042114257812e+01
6.097128999999999905e+02,-3.632659912109375000e+01
6.097147999999999683e+02,-3.637080001831054688e+01
6.097168000000000347e+02,-3.638890075683593750e+01
6.097187999999999874e+02,-3.625870132446289062e+01
6.097206999999999653e+02,-3.632350158691406250e+01
6.097227000000000317e+02,-3.630989837646484375e+01
6.097246000000000095e+02,-3.636940002441406250e+01
6.097265999999999622e+02,-3.640420150756835938e+01
6.097285000000000537e+02,-3.632369995117187500e+01
6.097305000000000064e+02,-3.637319946289062500e+01
6.097323999999999842e+02,-3.635359954833984375e+01
6.097344000000000506e+02,-3.634059906005859375e+01
6.097363000000000284e+02,-3.635929870605468750e+01
6.097382999999999811e+02,-3.635839843750000000e+01
6.097401999999999589e+02,-3.627560043334960938e+01
6.097422000000000253e+02,-3.634870147705078125e+01
6.097441000000000031e+02,-3.633240127563476562e+01
6.097460999999999558e+02,-3.639950180053710938e+01
6.097480000000000473e+02,-3.635400009155273438e+01
6.097500000000000000e+02,-3.631850051879882812e+01
6.097519999999999527e+02,-3.636349868774414062e+01
6.097539000000000442e+02,-3.628310012817382812e+01
6.097558999999999969e+02,-3.632469940185546875e+01
6.097577999999999747e+02,-3.639970016479492188e+01
6.097598000000000411e+02,-3.634270095825195312e+01
6.097617000000000189e+02,-3.632009887695312500e+01
6.097636999999999716e+02,-3.641709899902343750e+01
6.097655999999999494e+02,-3.632450103759765625e+01
6.097676000000000158e+02,-3.632369995117187500e+01
6.097694999999999936e+02,-3.633570098876953125e+01
6.097714999999999463e+02,-3.633850097656250000e+01
6.097734000000000378e+02,-3.628820037841796875e+01
6.097753999999999905e+02,-3.628799819946289062e+01
6.097772999999999683e+02,-3.639519882202148438e+01
6.097793000000000347e+02,-3.633620071411132812e+01
6.097812000000000126e+02,-3.637979888916015625e+01
6.097831999999999653e+02,-3.638420104980468750e+01
6.097852000000000317e+02,-3.637149810791015625e+01
6.097871000000000095e+02,-3.637269973754882812e+01
6.097890999999999622e+02,-3.636790084838867188e+01
6.097910000000000537e+02,-3.636589813232421875e+01
6.097930000000000064e+02,-3.632139968872070312e+01
6.097948999999999842e+02,-3.631570053100585938e+01
6.097969000000000506e+02,-3.640890121459960938e+01
6.097988000000000284e+02,-3.637929916381835938e+01
6.098007999999999811e+02,-3.635889816284179688e+01
6.098026999999999589e+02,-3.633959960937500000e+01
6.098047000000000253e+02,-3.633039855957031250e+01
6.098066000000000031e+02,-3.632839965820312500e+01
6.098085999999999558e+02,-3.630569839477539062e+01
6.098105000000000473e+02,-3.635960006713867188e+01
6.098125000000000000e+02,-3.641379928588867188e+01
6.098144999999999527e+02,-3.638209915161132812e+01
6.098164000000000442e+02,-3.631010055541992188e+01
6.098183999999999969e+02,-3.639770126342773438e+01
6.098202999999999747e+02,-3.638130187988281250e+01
6.098223000000000411e+02,-3.641239929199218750e+01
6.098242000000000189e+02,-3.637419891357421875e+01
6.098261999999999716e+02,-3.625809860229492188e+01
6.098280999999999494e+02,-3.638430023193359375e+01
6.098301000000000158e+02,-3.630509948730468750e+01
6.098319999999999936e+02,-3.638449859619140625e+01
6.098339999999999463e+02,-3.630799865722656250e+01
6.098359000000000378e+02,-3.627470016479492188e+01
6.098378999999999905e+02,-3.643310165405273438e+01
6.098397999999999683e+02,-3.634469985961914062e+01
6.098418000000000347e+02,-3.639970016479492188e+01
6.098437999999999874e+02,-3.628400039672851562e+01
6.098456999999999653e+02,-3.629539871215820312e+01
6.098477000000000317e+02,-3.633129882812500000e+01
6.098496000000000095e+02,-3.631949996948242188e+01
6.098515999999999622e+02,-3.634209823608398438e+01
6.098535000000000537e+02,-3.638130187988281250e+01
6.098555000000000064e+02,-3.634049987792968750e+01
6.098573999999999842e+02,-3.633639907836914062e+01
6.098594000000000506e+02,-3.638589859008789062e+01
6.098613000000000284e+02,-3.637889862060546875e+01
6.098632999999999811e+02,-3.641120147705078125e+01
6.098651999999999589e+02,-3.644309997558593750e+01
6.098672000000000253e+02,-3.639970016479492188e+01
6.098691000000000031e+02,-3.637480163574218750e+01
6.098710999999999558e+02,-3.632120132446289062e+01
6.098730000000000473e+02,-3.634239959716796875e+01
6.098750000000000000e+02,-3.629180145263671875e+01
6.098769999999999527e+02,-3.637030029296875000e+01
6.098789000000000442e+02,-3.635540008544921875e+01
6.098808999999999969e+02,-3.637919998168945312e+01
6.098827999999999747e+02,-3.640100097656250000e+01
6.098848000000000411e+02,-3.641049957275390625e+01
6.098867000000000189e+02,-3.638259887695312500e+01
6.098886999999999716e+02,-3.634469985961914062e+01
6.098905999999999494e+02,-3.632509994506835938e+01
6.098926000000000158e+02,-3.635419845581054688e+01
6.098944999999999936e+02,-3.628889846801757812e+01
6.098964999999999463e+02,-3.625279998779296875e+01
6.098984000000000378e+02,-3.631549835205078125e+01
6.099003999999999905e+02,-3.635869979858398438e+01
6.099022999999999683e+02,-3.629560089111328125e+01
6.099043000000000347e+02,-3.628450012207031250e+01
6.099062000000000126e+02,-3.646220016479492188e+01
6.099081999999999653e+02,-3.635120010375976562e+01
6.099102000000000317e+02,-3.635279846191406250e+01
6.099121000000000095e+02,-3.632759857177734375e+01
6.099140999999999622e+02,-3.632580184936523438e+01
6.099160000000000537e+02,-3.633000183105468750e+01
6.099180000000000064e+02,-3.634709930419921875e+01
6.099198999999999842e+02,-3.635639953613281250e+01
6.099219000000000506e+02,-3.633409881591796875e+01
6.099238000000000284e+02,-3.637360000610351562e+01
6.099257999999999811e+02,-3.637089920043945312e+01
6.099276999999999589e+02,-3.632030105590820312e+01
6.099297000000000253e+02,-3.636309814453125000e+01
6.099316000000000031e+02,-3.630469894409179688e+01
6.099335999999999558e+02,-3.633720016479492188e+01
6.099355000000000473e+02,-3.639339828491210938e+01
6.099375000000000000e+02,-3.624729919433593750e+01
6.099394999999999527e+02,-3.633089828491210938e+01
6.099414000000000442e+02,-3.628490066528320312e+01
6.099433999999999969e+02,-3.633940124511718750e+01
6.099452999999999747e+02,-3.634220123291015625e+01
6.099473000000000411e+02,-3.645380020141601562e+01
6.099492000000000189e+02,-3.640390014648437500e+01
6.099511999999999716e+02,-3.628020095825195312e+01
6.099530999999999494e+02,-3.637680053710937500e+01
6.099551000000000158e+02,-3.639950180053710938e+01
6.099569999999999936e+02,-3.641260147094726562e+01
6.099589999999999463e+02,-3.634790039062500000e+01
6.099609000000000378e+02,-3.632899856567382812e+01
6.099628999999999905e+02,-3.628020095825195312e+01
6.099647999999999683e+02,-3.632440185546875000e+01
6.099668000000000347e+02,-3.632830047607421875e+01
6.099687999999999874e+02,-3.628450012207031250e+01
6.099706999999999653e+02,-3.631430053710937500e+01
6.099727000000000317e+02,-3.634809875488281250e+01
6.099746000000000095e+02,-3.632970046997070312e+01
6.099765999999999622e+02,-3.637820053100585938e+01
6.099785000000000537e+02,-3.634909820556640625e+01
6.099805000000000064e+02,-3.632009887695312500e+01
6.099823999999999842e+02,-3.633100128173828125e+01
6.099844000000000506e+02,-3.633119964599609375e+01
6.099863000000000284e+02,-3.625469970703125000e+01
6.099882999999999811e+02,-3.631959915161132812e+01
6.099901999999999589e+02,-3.640599822998046875e+01
6.099922000000000253e+02,-3.632839965820312500e+01
6.099941000000000031e+02,-3.642179870605468750e+01
6.099960999999999558e+02,-3.639020156860351562e+01
6.099980000000000473e+02,-3.629660034179687500e+01
6.100000000000000000e+02,-3.632809829711914062e+01
6.100019999999999527e+02,-3.630680084228515625e+01
6.100039000000000442e+02,-3.631790161132812500e+01
6.100058999999999969e+02,-3.639649963378906250e+01
6.100077999999999747e+02,-3.633919906616210938e+01
6.100098000000000411e+02,-3.633359909057617188e+01
6.100117000000000189e+02,-3.629380035400390625e+01
6.100136999999999716e+02,-3.637289810180664062e+01
6.100155999999999494e+02,-3.630799865722656250e+01
6.100176000000000158e+02,-3.634049987792968750e+01
6.100194999999999936e+02,-3.639110183715820312e+01
6.100214999999999463e+02,-3.641600036621093750e+01
6.100234000000000378e+02,-3.634099960327148438e+01
6.100253999999999905e+02,-3.636429977416992188e+01
6.100272999999999683e+02,-3.634249877929687500e+01
6.100293000000000347e+02,-3.635309982299804688e+01
6.100312000000000126e+02,-3.629479980468750000e+01
6.100331999999999653e+02,-3.636539840698242188e+01
6.100352000000000317e+02,-3.633819961547851562e+01
6.100371000000000095e+02,-3.631190109252929688e+01
6.100390999999999622e+02,-3.631700134277343750e+01
6.100410000000000537e+02,-3.637160110473632812e+01
6.100430000000000064e+02,-3.631299972534179688e+01
6.100448999999999842e+02,-3.634159851074218750e+01
6.100469000000000506e+02,-3.629219818115234375e+01
6.100488000000000284e+02,-3.635440063476562500e+01
6.100507999999999811e+02,-3.630319976806640625e+01
6.100526999999999589e+02,-3.631779861450195312e+01
6.100547000000000253e+02,-3.636299896240234375e+01
6.100566000000000031e+02,-3.640610122680664062e+01
6.100585999999999558e+02,-3.624729919433593750e+01
6.100605000000000473e+02,-3.629140090942382812e+01
6.100625000000000000e+02,-3.636500167846679688e+01
6.100644999999999527e+02,-3.639390182495117188e+01
6.100664000000000442e+02,-3.633700180053710938e+01
6.100683999999999969e+02,-3.636619949340820312e+01
6.100702999999999747e+02,-3.635049819946289062e+01
6.100723000000000411e+02,-3.636169815063476562e+01
6.100742000000000189e+02,-3.633670043945312500e+01
6.100761999999999716e+02,-3.634109878540039062e+01
6.100780999999999494e+02,-3.634310150146484375e+01
6.100801000000000158e+02,-3.636339950561523438e+01
6.100819999999999936e+02,-3.635699844360351562e+01
6.100839999999999463e+02,-3.627040100097656250e+01
6.100859000000000378e+02,-3.632580184936523438e+01
6.100878999999999905e+02,-3.638830184936523438e+01
6.100897999999999683e+02,-3.629159927368164062e+01
6.100918000000000347e+02,-3.633620071411132812e+01
6.100937999999999874e+02,-3.632350158691406250e+01
6.100956999999999653e+02,-3.631060028076171875e+01
6.100977000000000317e+02,-3.636780166625976562e+01
6.100996000000000095e+02,-3.631250000000000000e+01
6.101015999999999622e+02,-3.633729934692382812e+01
6.101035000000000537e+02,-3.635129928588867188e+01
6.101055000000000064e+02,-3.632979965209960938e+01
6.101073999999999842e+02,-3.636009979248046875e+01
6.101094000000000506e+02,-3.631539916992187500e+01
6.101113000000000284e+02,-3.630920028686523438e+01
6.101132999999999811e+02,-3.630540084838867188e+01
6.101151999999999589e+02,-3.630189895629882812e+01
6.101172000000000253e+02,-3.632939910888671875e+01
6.101191000000000031e+02,-3.631250000000000000e+01
6.101210999999999558e+02,-3.629339981079101562e+01
6.101230000000000473e+02,-3.636069869995117188e+01
6.101250000000000000e+02,-3.632860183715820312e+01
6.101269999999999527e+02,-3.638240051269531250e+01
6.101289000000000442e+02,-3.637009811401367188e+01
6.101308999999999969e+02,-3.635089874267578125e+01
6.101327999999999747e+02,-3.633750152587890625e+01
6.101348000000000411e+02,-3.632830047607421875e+01
6.101367000000000189e+02,-3.639080047607421875e+01
6.101386999999999716e+02,-3.631700134277343750e+01
6.101405999999999494e+02,-3.631930160522460938e+01
6.101426000000000158e+02,-3.633689880371093750e+01
6.101444999999999936e+02,-3.639670181274414062e+01
6.101464999999999463e+02,-3.630059814453125000e+01
6.101484000000000378e+02,-3.625139999389648438e+01
6.101503999999999905e+02,-3.629010009765625000e+01
6.101522999999999683e+02,-3.631280136108398438e+01
6.101543000000000347e+02,-3.633209991455078125e+01
6.101562000000000126e+02,-3.640950012207031250e+01
6.101581999999999653e+02,-3.637419891357421875e+01
6.101602000000000317e+02,-3.624050140380859375e+01
6.101621000000000095e+02,-3.633629989624023438e+01
6.101640999999999622e+02,-3.629690170288085938e+01
6.101660000000000537e+02,-3.637689971923828125e+01
6.101680000000000064e+02,-3.642179870605468750e+01
6.101698999999999842e+02,-3.639059829711914062e+01
6.101719000000000506e+02,-3.633280181884765625e+01
6.101738000000000284e+02,-3.640309906005859375e+01
6.101757999999999811e+02,-3.632440185546875000e+01
6.101776999999999589e+02,-3.633330154418945312e+01
6.101797000000000253e+02,-3.637060165405273438e+01
6.101816000000000031e+02,-3.636149978637695312e+01
6.101835999999999558e+02,-3.635680007934570312e+01
6.101855000000000473e+02,-3.635150146484375000e+01
6.101875000000000000e+02,-3.641410064697265625e+01
6.101894999999999527e+02,-3.630490112304687500e+01
6.101914000000000442e+02,-3.635889816284179688e+01
6.101933999999999969e+02,-3.633129882812500000e+01
6.101952999999999747e+02,-3.630260086059570312e+01
6.101973000000000411e+02,-3.632410049438476562e+01
6.101992000000000189e+02,-3.635530090332031250e+01
6.102011999999999716e+02,-3.628770065307617188e+01
6.102030999999999494e+02,-3.633069992065429688e+01
6.102051000000000158e+02,-3.637229919433593750e+01
6.102069999999999936e+02,-3.634320068359375000e+01
6.102089999999999463e+02,-3.629180145263671875e+01
6.102109000000000378e+02,-3.632839965820312500e+01
6.102128999999999905e+02,-3.633160018920898438e+01
6.102147999999999683e+02,-3.633829879760742188e+01
6.102168000000000347e+02,-3.632239913940429688e+01
6.102187999999999874e+02,-3.642770004272460938e+01
6.102206999999999653e+02,-3.640129852294921875e+01
6.102227000000000317e+02,-3.631689834594726562e+01
6.102246000000000095e+02,-3.631090164184570312e+01
6.102265999999999622e+02,-3.633179855346679688e+01
6.102285000000000537e+02,-3.625960159301757812e+01
6.102305000000000064e+02,-3.633589935302734375e+01
6.102323999999999842e+02,-3.641999816894531250e+01
6.102344000000000506e+02,-3.631760025024414062e+01
6.102363000000000284e+02,-3.639009857177734375e+01
6.102382999999999811e+02,-3.642060089111328125e+01
6.102401999999999589e+02,-3.640439987182617188e+01
6.102422000000000253e+02,-3.634769821166992188e+01
6.102441000000000031e+02,-3.635570144653320312e+01
6.102460999999999558e+02,-3.634529876708984375e+01
6.102480000000000473e+02,-3.633710098266601562e+01
6.102500000000000000e+02,-3.628739929199218750e+01
6.102519999999999527e+02,-3.640349960327148438e+01
6.102539000000000442e+02,-3.633380126953125000e+01
6.102558999999999969e+02,-3.634730148315429688e+01
6.102577999999999747e+02,-3.630979919433593750e+01
6.102598000000000411e+02,-3.630630111694335938e+01
6.102617000000000189e+02,-3.638990020751953125e+01
6.102636999999999716e+02,-3.633610153198242188e+01
6.102655999999999494e+02,-3.635680007934570312e+01
6.102676000000000158e+02,-3.633869934082031250e+01
6.102694999999999936e+02,-3.629199981689453125e+01
6.102714999999999463e+02,-3.634999847412109375e+01
6.102734000000000378e+02,-3.638520050048828125e+01
6.102753999999999905e+02,-3.633179855346679688e+01
6.102772999999999683e+02,-3.636339950561523438e+01
6.102793000000000347e+02,-3.630670166015625000e+01
6.102812000000000126e+02,-3.632500076293945312e+01
6.102831999999999653e+02,-3.635950088500976562e+01
6.102852000000000317e+02,-3.630509948730468750e+01
6.102871000000000095e+02,-3.628469848632812500e+01
6.102890999999999622e+02,-3.637990188598632812e+01
6.102910000000000537e+02,-3.629190063476562500e+01
6.102930000000000064e+02,-3.632130050659179688e+01
6.102948999999999842e+02,-3.633430099487304688e+01
6.102969000000000506e+02,-3.637030029296875000e+01
6.102988000000000284e+02,-3.631150054931640625e+01
6.103007999999999811e+02,-3.632109832763671875e+01
6.103026999999999589e+02,-3.637269973754882812e+01
6.103047000000000253e+02,-3.632220077514648438e+01
6.103066000000000031e+02,-3.644530105590820312e+01
6.103085999999999558e+02,-3.636970138549804688e+01
6.103105000000000473e+02,-3.628450012207031250e+01
6.103125000000000000e+02,-3.634469985961914062e+01
6.103144999999999527e+02,-3.631829833984375000e+01
6.103164000000000442e+02,-3.636629867553710938e+01
6.103183999999999969e+02,-3.635459899902343750e+01
6.103202999999999747e+02,-3.635589981079101562e+01
6.103223000000000411e+02,-3.635039901733398438e+01
6.103242000000000189e+02,-3.632690048217773438e+01
6.103261999999999716e+02,-3.636220169067382812e+01
6.103280999999999494e+02,-3.631539916992187500e+01
6.103301000000000158e+02,-3.637549972534179688e+01
6.103319999999999936e+02,-3.632289886474609375e+01
6.103339999999999463e+02,-3.626689910888671875e+01
6.103359000000000378e+02,-3.636209869384765625e+01
6.103378999999999905e+02,-3.635540008544921875e+01
6.103397999999999683e+02,-3.633369827270507812e+01
6.103418000000000347e+02,-3.640810012817382812e+01
6.103437999999999874e+02,-3.628189849853515625e+01
6.103456999999999653e+02,-3.628229904174804688e+01
6.103477000000000317e+02,-3.637530136108398438e+01
6.103496000000000095e+02,-3.633900070190429688e+01
6.103515999999999622e+02,-3.635739898681640625e+01
6.103535000000000537e+02,-3.630519866943359375e+01
6.103555000000000064e+02,-3.635279846191406250e+01
6.103573999999999842e+02,-3.631119918823242188e+01
6.103594000000000506e+02,-3.638710021972656250e+01
6.103613000000000284e+02,-3.629460144042968750e+01
6.103632999999999811e+02,-3.634310150146484375e+01
6.103651999999999589e+02,-3.634329986572265625e+01
6.103672000000000253e+02,-3.641630172729492188e+01
6.103691000000000031e+02,-3.640510177612304688e+01
6.103710999999999558e+02,-3.631729888916015625e+01
6.103730000000000473e+02,-3.638510131835937500e+01
6.103750000000000000e+02,-3.636159896850585938e+01
6.103769999999999527e+02,-3.626639938354492188e+01
6.103789000000000442e+02,-3.630479812622070312e+01
6.103808999999999969e+02,-3.634410095214843750e+01
6.103827999999999747e+02,-3.634360122680664062e+01
6.103848000000000411e+02,-3.632149887084960938e+01
6.103867000000000189e+02,-3.629359817504882812e+01
6.103886999999999716e+02,-3.632279968261718750e+01
6.103905999999999494e+02,-3.634389877319335938e+01
6.103926000000000158e+02,-3.634370040893554688e+01
6.103944999999999936e+02,-3.636560058593750000e+01
6.103964999999999463e+02,-3.634659957885742188e+01
6.103984000000000378e+02,-3.634809875488281250e+01
6.104003999999999905e+02,-3.629840087890625000e+01
6.104022999999999683e+02,-3.634840011596679688e+01
6.104043000000000347e+02,-3.638290023803710938e+01
6.104062000000000126e+02,-3.636869812011718750e+01
6.104081999999999653e+02,-3.628160095214843750e+01
6.104102000000000317e+02,-3.634830093383789062e+01
6.104121000000000095e+02,-3.631150054931640625e+01
6.104140999999999622e+02,-3.623809814453125000e+01
6.104160000000000537e+02,-3.632820129394531250e+01
6.104180000000000064e+02,-3.630049896240234375e+01
6.104198999999999842e+02,-3.636140060424804688e+01
6.104219000000000506e+02,-3.636240005493164062e+01
6.104238000000000284e+02,-3.633900070190429688e+01
6.104257999999999811e+02,-3.638430023193359375e+01
6.104276999999999589e+02,-3.638579940795898438e+01
6.104297000000000253e+02,-3.633000183105468750e+01
6.104316000000000031e+02,-3.629800033569335938e+01
6.104335999999999558e+02,-3.637469863891601562e+01
6.104355000000000473e+02,-3.629600143432617188e+01
6.104375000000000000e+02,-3.632789993286132812e+01
6.104394999999999527e+02,-3.628030014038085938e+01
6.104414000000000442e+02,-3.637390136718750000e+01
6.104433999999999969e+02,-3.638750076293945312e+01
6.104452999999999747e+02,-3.635200119018554688e+01
6.104473000000000411e+02,-3.639110183715820312e+01
6.104492000000000189e+02,-3.636410140991210938e+01
6.104511999999999716e+02,-3.634629821777343750e+01
6.104530999999999494e+02,-3.635850143432617188e+01
6.104551000000000158e+02,-3.636759948730468750e+01
6.104569999999999936e+02,-3.636679840087890625e+01
6.104589999999999463e+02,-3.639770126342773438e+01
6.104609000000000378e+02,-3.634009933471679688e+01
6.104628999999999905e+02,-3.632889938354492188e+01
6.104647999999999683e+02,-3.635179901123046875e+01
6.104668000000000347e+02,-3.633860015869140625e+01
6.104687999999999874e+02,-3.634059906005859375e+01
6.104706999999999653e+02,-3.634280014038085938e+01
6.104727000000000317e+02,-3.636399841308593750e+01
6.104746000000000095e+02,-3.630070114135742188e+01
6.104765999999999622e+02,-3.641680145263671875e+01
6.104785000000000537e+02,-3.631060028076171875e+01
6.104805000000000064e+02,-3.636569976806640625e+01
6.104823999999999842e+02,-3.629299926757812500e+01
6.104844000000000506e+02,-3.631330108642578125e+01
6.104863000000000284e+02,-3.639279937744140625e+01
6.104882999999999811e+02,-3.637409973144531250e+01
6.104901999999999589e+02,-3.632320022583007812e+01
6.104922000000000253e+02,-3.633639907836914062e+01
6.104941000000000031e+02,-3.640119934082031250e+01
6.104960999999999558e+02,-3.640999984741210938e+01
6.104980000000000473e+02,-3.637749862670898438e+01
