6.097168000000000347e+02,-3.635559844970703125e+01
6.097187999999999874e+02,-3.635269927978515625e+01
6.097206999999999653e+02,-3.647259902954101562e+01
6.097227000000000317e+02,-3.641040039062500000e+01
6.097246000000000095e+02,-3.645880126953125000e+01
6.097265999999999622e+02,-3.641839981079101562e+01
6.097285000000000537e+02,-3.638100051879882812e+01
6.097305000000000064e+02,-3.633560180664062500e+01
6.097323999999999842e+02,-3.638090133666992188e+01
6.097344000000000506e+02,-3.635869979858398438e+01
6.097363000000000284e+02,-3.641479873657226562e+01
6.097382999999999811e+02,-3.647779846191406250e+01
6.097401999999999589e+02,-3.642100143432617188e+01
6.097422000000000253e+02,-3.642169952392578125e+01
6.097441000000000031e+02,-3.638800048828125000e+01
6.097460999999999558e+02,-3.639509963989257812e+01
6.097480000000000473e+02,-3.635839843750000000e+01
6.097500000000000000e+02,-3.630580139160156250e+01
6.097519999999999527e+02,-3.631610107421875000e+01
6.097539000000000442e+02,-3.639030075073242188e+01
6.097558999999999969e+02,-3.631999969482421875e+01
6.097577999999999747e+02,-3.639360046386718750e+01
6.097598000000000411e+02,-3.635060119628906250e+01
6.097617000000000189e+02,-3.637429809570312500e+01
6.097636999999999716e+02,-3.634870147705078125e+01
6.097655999999999494e+02,-3.640489959716796875e+01
6.097676000000000158e+02,-3.647330093383789062e+01
6.097694999999999936e+02,-3.642169952392578125e+01
6.097714999999999463e+02,-3.629809951782226562e+01
6.097734000000000378e+02,-3.633300018310546875e+01
6.097753999999999905e+02,-3.639559936523437500e+01
6.097772999999999683e+02,-3.630020141601562500e+01
6.097793000000000347e+02,-3.644100189208984375e+01
6.097812000000000126e+02,-3.632099914550781250e+01
6.097831999999999653e+02,-3.636510086059570312e+01
6.097852000000000317e+02,-3.632569885253906250e+01
6.097871000000000095e+02,-3.634659957885742188e+01
6.097890999999999622e+02,-3.639289855957031250e+01
6.097910000000000537e+02,-3.644139862060546875e+01
6.097930000000000064e+02,-3.645880126953125000e+01
6.097948999999999842e+02,-3.635250091552734375e+01
6.097969000000000506e+02,-3.636050033569335938e+01
6.097988000000000284e+02,-3.640499877929687500e+01
6.098007999999999811e+02,-3.627690124511718750e+01
6.098026999999999589e+02,-3.642200088500976562e+01
6.098047000000000253e+02,-3.638740158081054688e+01
6.098066000000000031e+02,-3.632310104370117188e+01
6.098085999999999558e+02,-3.640900039672851562e+01
6.098105000000000473e+02,-3.635079956054687500e+01
6.098125000000000000e+02,-3.643080139160156250e+01
6.098144999999999527e+02,-3.643920135498046875e+01
6.098164000000000442e+02,-3.633539962768554688e+01
6.098183999999999969e+02,-3.641479873657226562e+01
6.098202999999999747e+02,-3.634320068359375000e+01
6.098223000000000411e+02,-3.638909912109375000e+01
6.098242000000000189e+02,-3.635079956054687500e+01
6.098261999999999716e+02,-3.634790039062500000e+01
6.098280999999999494e+02,-3.638899993896484375e+01
6.098301000000000158e+02,-3.639509963989257812e+01
6.098319999999999936e+02,-3.636420059204101562e+01
6.098339999999999463e+02,-3.644179916381835938e+01
6.098359000000000378e+02,-3.639390182495117188e+01
6.098378999999999905e+02,-3.633349990844726562e+01
6.098397999999999683e+02,-3.639030075073242188e+01
6.098418000000000347e+02,-3.634960174560546875e+01
6.098437999999999874e+02,-3.635540008544921875e+01
6.098456999999999653e+02,-3.629980087280273438e+01
6.098477000000000317e+02,-3.630009841918945312e+01
6.098496000000000095e+02,-3.637480163574218750e+01
6.098515999999999622e+02,-3.632569885253906250e+01
6.098535000000000537e+02,-3.634859848022460938e+01
6.098555000000000064e+02,-3.636410140991210938e+01
6.098573999999999842e+02,-3.642869949340820312e+01
6.098594000000000506e+02,-3.637350082397460938e+01
6.098613000000000284e+02,-3.641960144042968750e+01
6.098632999999999811e+02,-3.634360122680664062e+01
6.098651999999999589e+02,-3.631460189819335938e+01
6.098672000000000253e+02,-3.636009979248046875e+01
6.098691000000000031e+02,-3.635670089721679688e+01
6.098710999999999558e+02,-3.635900115966796875e+01
6.098730000000000473e+02,-3.639979934692382812e+01
6.098750000000000000e+02,-3.638190078735351562e+01
6.098769999999999527e+02,-3.639720153808593750e+01
6.098789000000000442e+02,-3.641139984130859375e+01
6.098808999999999969e+02,-3.644029998779296875e+01
6.098827999999999747e+02,-3.640250015258789062e+01
6.098848000000000411e+02,-3.635210037231445312e+01
6.098867000000000189e+02,-3.635889816284179688e+01
6.098886999999999716e+02,-3.637179946899414062e+01
6.098905999999999494e+02,-3.634209823608398438e+01
6.098926000000000158e+02,-3.641669845581054688e+01
6.098944999999999936e+02,-3.641239929199218750e+01
6.098964999999999463e+02,-3.637559890747070312e+01
6.098984000000000378e+02,-3.637559890747070312e+01
6.099003999999999905e+02,-3.645529937744140625e+01
6.099022999999999683e+02,-3.635990142822265625e+01
6.099043000000000347e+02,-3.635490036010742188e+01
6.099062000000000126e+02,-3.638710021972656250e+01
6.099081999999999653e+02,-3.634830093383789062e+01
6.099102000000000317e+02,-3.637340164184570312e+01
6.099121000000000095e+02,-3.643840026855468750e+01
6.099140999999999622e+02,-3.639410018920898438e+01
6.099160000000000537e+02,-3.640549850463867188e+01
6.099180000000000064e+02,-3.630440139770507812e+01
6.099198999999999842e+02,-3.635910034179687500e+01
6.099219000000000506e+02,-3.632749938964843750e+01
6.099238000000000284e+02,-3.634349822998046875e+01
6.099257999999999811e+02,-3.640829849243164062e+01
6.099276999999999589e+02,-3.637080001831054688e+01
6.099297000000000253e+02,-3.642039871215820312e+01
6.099316000000000031e+02,-3.644889831542968750e+01
6.099335999999999558e+02,-3.637789916992187500e+01
6.099355000000000473e+02,-3.635150146484375000e+01
6.099375000000000000e+02,-3.638850021362304688e+01
6.099394999999999527e+02,-3.636349868774414062e+01
6.099414000000000442e+02,-3.640230178833007812e+01
6.099433999999999969e+02,-3.632130050659179688e+01
6.099452999999999747e+02,-3.633739852905273438e+01
6.099473000000000411e+02,-3.635070037841796875e+01
6.099492000000000189e+02,-3.638320159912109375e+01
6.099511999999999716e+02,-3.635279846191406250e+01
6.099530999999999494e+02,-3.636109924316406250e+01
6.099551000000000158e+02,-3.636140060424804688e+01
6.099569999999999936e+02,-3.635950088500976562e+01
6.099589999999999463e+02,-3.644049835205078125e+01
6.099609000000000378e+02,-3.632519912719726562e+01
6.099628999999999905e+02,-3.630590057373046875e+01
6.099647999999999683e+02,-3.642530059814453125e+01
6.099668000000000347e+02,-3.638130187988281250e+01
6.099687999999999874e+02,-3.636800003051757812e+01
6.099706999999999653e+02,-3.637789916992187500e+01
6.099727000000000317e+02,-3.636700057983398438e+01
6.099746000000000095e+02,-3.638259887695312500e+01
6.099765999999999622e+02,-3.641149902343750000e+01
6.099785000000000537e+02,-3.647280120849609375e+01
6.099805000000000064e+02,-3.637319946289062500e+01
6.099823999999999842e+02,-3.642060089111328125e+01
6.099844000000000506e+02,-3.639670181274414062e+01
6.099863000000000284e+02,-3.635760116577148438e+01
6.099882999999999811e+02,-3.636589813232421875e+01
6.099901999999999589e+02,-3.635089874267578125e+01
6.099922000000000253e+02,-3.632030105590820312e+01
6.099941000000000031e+02,-3.632849884033203125e+01
6.099960999999999558e+02,-3.631819915771484375e+01
6.099980000000000473e+02,-3.636690139770507812e+01
6.100000000000000000e+02,-3.637149810791015625e+01
6.100019999999999527e+02,-3.636270141601562500e+01
6.100039000000000442e+02,-3.633850097656250000e+01
6.100058999999999969e+02,-3.639229965209960938e+01
6.100077999999999747e+02,-3.638420104980468750e+01
6.100098000000000411e+02,-3.636389923095703125e+01
6.100117000000000189e+02,-3.639550018310546875e+01
6.100136999999999716e+02,-3.642819976806640625e+01
6.100155999999999494e+02,-3.640999984741210938e+01
6.100176000000000158e+02,-3.633470153808593750e+01
6.100194999999999936e+02,-3.639770126342773438e+01
6.100214999999999463e+02,-3.642879867553710938e+01
6.100234000000000378e+02,-3.642020034790039062e+01
6.100253999999999905e+02,-3.627230072021484375e+01
6.100272999999999683e+02,-3.634939956665039062e+01
6.100293000000000347e+02,-3.644580078125000000e+01
6.100312000000000126e+02,-3.629890060424804688e+01
6.100331999999999653e+02,-3.632690048217773438e+01
6.100352000000000317e+02,-3.640119934082031250e+01
6.100371000000000095e+02,-3.635350036621093750e+01
6.100390999999999622e+02,-3.646379852294921875e+01
6.100410000000000537e+02,-3.630569839477539062e+01
6.100430000000000064e+02,-3.631620025634765625e+01
6.100448999999999842e+02,-3.639279937744140625e+01
6.100469000000000506e+02,-3.635179901123046875e+01
6.100488000000000284e+02,-3.635969924926757812e+01
6.100507999999999811e+02,-3.637080001831054688e+01
6.100526999999999589e+02,-3.637200164794921875e+01
6.100547000000000253e+02,-3.638890075683593750e+01
6.100566000000000031e+02,-3.640090179443359375e+01
6.100585999999999558e+02,-3.634579849243164062e+01
6.100605000000000473e+02,-3.641450119018554688e+01
6.100625000000000000e+02,-3.634239959716796875e+01
6.100644999999999527e+02,-3.639080047607421875e+01
6.100664000000000442e+02,-3.639519882202148438e+01
6.100683999999999969e+02,-3.636149978637695312e+01
6.100702999999999747e+02,-3.633119964599609375e+01
6.100723000000000411e+02,-3.635469818115234375e+01
6.100742000000000189e+02,-3.638510131835937500e+01
6.100761999999999716e+02,-3.637900161743164062e+01
6.100780999999999494e+02,-3.642720031738281250e+01
6.100801000000000158e+02,-3.638420104980468750e+01
6.100819999999999936e+02,-3.638069915771484375e+01
6.100839999999999463e+02,-3.634859848022460938e+01
6.100859000000000378e+02,-3.638629913330078125e+01
6.100878999999999905e+02,-3.635329818725585938e+01
6.100897999999999683e+02,-3.638439941406250000e+01
6.100918000000000347e+02,-3.641410064697265625e+01
6.100937999999999874e+02,-3.639599990844726562e+01
6.100956999999999653e+02,-3.635509872436523438e+01
6.100977000000000317e+02,-3.633110046386718750e+01
6.100996000000000095e+02,-3.639979934692382812e+01
6.101015999999999622e+02,-3.630459976196289062e+01
6.101035000000000537e+02,-3.637469863891601562e+01
6.101055000000000064e+02,-3.634889984130859375e+01
6.101073999999999842e+02,-3.631669998168945312e+01
6.101094000000000506e+02,-3.635219955444335938e+01
6.101113000000000284e+02,-3.641139984130859375e+01
6.101132999999999811e+02,-3.633549880981445312e+01
6.101151999999999589e+02,-3.637699890136718750e+01
6.101172000000000253e+02,-3.636569976806640625e+01
6.101191000000000031e+02,-3.633430099487304688e+01
6.101210999999999558e+02,-3.635670089721679688e+01
6.101230000000000473e+02,-3.632540130615234375e+01
6.101250000000000000e+02,-3.642630004882812500e+01
6.101269999999999527e+02,-3.633670043945312500e+01
6.101289000000000442e+02,-3.634220123291015625e+01
6.101308999999999969e+02,-3.636690139770507812e+01
6.101327999999999747e+02,-3.637730026245117188e+01
6.101348000000000411e+02,-3.639820098876953125e+01
6.101367000000000189e+02,-3.643450164794921875e+01
6.101386999999999716e+02,-3.642150115966796875e+01
6.101405999999999494e+02,-3.635530090332031250e+01
6.101426000000000158e+02,-3.630780029296875000e+01
6.101444999999999936e+02,-3.636000061035156250e+01
6.101464999999999463e+02,-3.633000183105468750e+01
6.101484000000000378e+02,-3.639429855346679688e+01
6.101503999999999905e+02,-3.636989974975585938e+01
6.101522999999999683e+02,-3.633430099487304688e+01
6.101543000000000347e+02,-3.649909973144531250e+01
6.101562000000000126e+02,-3.634339904785156250e+01
6.101581999999999653e+02,-3.633689880371093750e+01
6.101602000000000317e+02,-3.626089859008789062e+01
6.101621000000000095e+02,-3.634619903564453125e+01
6.101640999999999622e+02,-3.637509918212890625e+01
6.101660000000000537e+02,-3.643220138549804688e+01
6.101680000000000064e+02,-3.650559997558593750e+01
6.101698999999999842e+02,-3.640750122070312500e+01
6.101719000000000506e+02,-3.641809844970703125e+01
6.101738000000000284e+02,-3.632070159912109375e+01
6.101757999999999811e+02,-3.629430007934570312e+01
6.101776999999999589e+02,-3.642119979858398438e+01
6.101797000000000253e+02,-3.641510009765625000e+01
6.101816000000000031e+02,-3.638980102539062500e+01
6.101835999999999558e+02,-3.634199905395507812e+01
6.101855000000000473e+02,-3.636790084838867188e+01
6.101875000000000000e+02,-3.635060119628906250e+01
6.101894999999999527e+02,-3.634349822998046875e+01
6.101914000000000442e+02,-3.640650177001953125e+01
6.101933999999999969e+02,-3.636899948120117188e+01
6.101952999999999747e+02,-3.636980056762695312e+01
6.101973000000000411e+02,-3.646689987182617188e+01
6.101992000000000189e+02,-3.633739852905273438e+01
6.102011999999999716e+02,-3.639739990234375000e+01
6.102030999999999494e+02,-3.628189849853515625e+01
6.102051000000000158e+02,-3.640039825439453125e+01
6.102069999999999936e+02,-3.634680175781250000e+01
6.102089999999999463e+02,-3.631340026855468750e+01
6.102109000000000378e+02,-3.637500000000000000e+01
6.102128999999999905e+02,-3.639500045776367188e+01
6.102147999999999683e+02,-3.629249954223632812e+01
6.102168000000000347e+02,-3.640200042724609375e+01
6.102187999999999874e+02,-3.642110061645507812e+01
6.102206999999999653e+02,-3.643220138549804688e+01
6.102227000000000317e+02,-3.638090133666992188e+01
6.102246000000000095e+02,-3.638970184326171875e+01
6.102265999999999622e+02,-3.635749816894531250e+01
6.102285000000000537e+02,-3.641109848022460938e+01
6.102305000000000064e+02,-3.638660049438476562e+01
6.102323999999999842e+02,-3.642770004272460938e+01
6.102344000000000506e+02,-3.642689895629882812e+01
6.102363000000000284e+02,-3.641149902343750000e+01
6.102382999999999811e+02,-3.639739990234375000e+01
6.102401999999999589e+02,-3.639799880981445312e+01
6.102422000000000253e+02,-3.639450073242187500e+01
6.102441000000000031e+02,-3.639540100097656250e+01
6.102460999999999558e+02,-3.640570068359375000e+01
6.102480000000000473e+02,-3.633359909057617188e+01
6.102500000000000000e+02,-3.630239868164062500e+01
6.102519999999999527e+02,-3.637020111083984375e+01
6.102539000000000442e+02,-3.639089965820312500e+01
6.102558999999999969e+02,-3.638959884643554688e+01
6.102577999999999747e+02,-3.636309814453125000e+01
6.102598000000000411e+02,-3.635340118408203125e+01
6.102617000000000189e+02,-3.639210128784179688e+01
6.102636999999999716e+02,-3.647259902954101562e+01
6.102655999999999494e+02,-3.649029922485351562e+01
6.102676000000000158e+02,-3.627590179443359375e+01
6.102694999999999936e+02,-3.639329910278320312e+01
6.102714999999999463e+02,-3.636019897460937500e+01
6.102734000000000378e+02,-3.629010009765625000e+01
6.102753999999999905e+02,-3.643180084228515625e+01
6.102772999999999683e+02,-3.641979980468750000e+01
6.102793000000000347e+02,-3.642459869384765625e+01
6.102812000000000126e+02,-3.640330123901367188e+01
6.102831999999999653e+02,-3.642459869384765625e+01
6.102852000000000317e+02,-3.639020156860351562e+01
6.102871000000000095e+02,-3.640219879150390625e+01
6.102890999999999622e+02,-3.640819931030273438e+01
6.102910000000000537e+02,-3.640190124511718750e+01
6.102930000000000064e+02,-3.633119964599609375e+01
6.102948999999999842e+02,-3.641709899902343750e+01
6.102969000000000506e+02,-3.632920074462890625e+01
6.102988000000000284e+02,-3.635440063476562500e+01
6.103007999999999811e+02,-3.639749908447265625e+01
6.103026999999999589e+02,-3.645780181884765625e+01
6.103047000000000253e+02,-3.637020111083984375e+01
6.103066000000000031e+02,-3.636080169677734375e+01
6.103085999999999558e+02,-3.642039871215820312e+01
6.103105000000000473e+02,-3.634280014038085938e+01
6.103125000000000000e+02,-3.637200164794921875e+01
6.103144999999999527e+02,-3.634170150756835938e+01
6.103164000000000442e+02,-3.645940017700195312e+01
6.103183999999999969e+02,-3.638029861450195312e+01
6.103202999999999747e+02,-3.640090179443359375e+01
6.103223000000000411e+02,-3.637170028686523438e+01
6.103242000000000189e+02,-3.642399978637695312e+01
6.103261999999999716e+02,-3.637870025634765625e+01
6.103280999999999494e+02,-3.641569900512695312e+01
6.103301000000000158e+02,-3.638259887695312500e+01
6.103319999999999936e+02,-3.640420150756835938e+01
6.103339999999999463e+02,-3.636650085449218750e+01
6.103359000000000378e+02,-3.640269851684570312e+01
6.103378999999999905e+02,-3.638859939575195312e+01
6.103397999999999683e+02,-3.640729904174804688e+01
6.103418000000000347e+02,-3.640240097045898438e+01
6.103437999999999874e+02,-3.634310150146484375e+01
6.103456999999999653e+02,-3.641019821166992188e+01
6.103477000000000317e+02,-3.638499832153320312e+01
6.103496000000000095e+02,-3.642380142211914062e+01
6.103515999999999622e+02,-3.634500122070312500e+01
6.103535000000000537e+02,-3.635219955444335938e+01
6.103555000000000064e+02,-3.630030059814453125e+01
6.103573999999999842e+02,-3.636109924316406250e+01
6.103594000000000506e+02,-3.630739974975585938e+01
6.103613000000000284e+02,-3.633259963989257812e+01
6.103632999999999811e+02,-3.633039855957031250e+01
6.103651999999999589e+02,-3.640779876708984375e+01
6.103672000000000253e+02,-3.633169937133789062e+01
6.103691000000000031e+02,-3.637609863281250000e+01
6.103710999999999558e+02,-3.633769989013671875e+01
6.103730000000000473e+02,-3.626649856567382812e+01
6.103750000000000000e+02,-3.640399932861328125e+01
6.103769999999999527e+02,-3.636439895629882812e+01
6.103789000000000442e+02,-3.634849929809570312e+01
6.103808999999999969e+02,-3.629970169067382812e+01
6.103827999999999747e+02,-3.639979934692382812e+01
6.103848000000000411e+02,-3.635369873046875000e+01
6.103867000000000189e+02,-3.640819931030273438e+01
6.103886999999999716e+02,-3.638119888305664062e+01
6.103905999999999494e+02,-3.636320114135742188e+01
6.103926000000000158e+02,-3.634609985351562500e+01
6.103944999999999936e+02,-3.638930130004882812e+01
6.103964999999999463e+02,-3.636790084838867188e+01
6.103984000000000378e+02,-3.638059997558593750e+01
6.104003999999999905e+02,-3.637239837646484375e+01
6.104022999999999683e+02,-3.637210083007812500e+01
6.104043000000000347e+02,-3.632870101928710938e+01
6.104062000000000126e+02,-3.643249893188476562e+01
6.104081999999999653e+02,-3.640969848632812500e+01
6.104102000000000317e+02,-3.645500183105468750e+01
6.104121000000000095e+02,-3.634769821166992188e+01
6.104140999999999622e+02,-3.630490112304687500e+01
6.104160000000000537e+02,-3.645199966430664062e+01
6.104180000000000064e+02,-3.634590148925781250e+01
6.104198999999999842e+02,-3.633789825439453125e+01
6.104219000000000506e+02,-3.637129974365234375e+01
6.104238000000000284e+02,-3.629219818115234375e+01
6.104257999999999811e+02,-3.641199874877929688e+01
6.104276999999999589e+02,-3.638520050048828125e+01
6.104297000000000253e+02,-3.634529876708984375e+01
6.104316000000000031e+02,-3.645679855346679688e+01
6.104335999999999558e+02,-3.637490081787109375e+01
6.104355000000000473e+02,-3.648669815063476562e+01
6.104375000000000000e+02,-3.636790084838867188e+01
6.104394999999999527e+02,-3.636589813232421875e+01
6.104414000000000442e+02,-3.636729812622070312e+01
6.104433999999999969e+02,-3.640150070190429688e+01
6.104452999999999747e+02,-3.636399841308593750e+01
6.104473000000000411e+02,-3.637129974365234375e+01
6.104492000000000189e+02,-3.640760040283203125e+01
6.104511999999999716e+02,-3.636940002441406250e+01
6.104530999999999494e+02,-3.634450149536132812e+01
6.104551000000000158e+02,-3.638050079345703125e+01
6.104569999999999936e+02,-3.633819961547851562e+01
6.104589999999999463e+02,-3.645130157470703125e+01
6.104609000000000378e+02,-3.631869888305664062e+01
6.104628999999999905e+02,-3.645349884033203125e+01
6.104647999999999683e+02,-3.643249893188476562e+01
6.104668000000000347e+02,-3.641070175170898438e+01
6.104687999999999874e+02,-3.639300155639648438e+01
6.104706999999999653e+02,-3.644779968261718750e+01
6.104727000000000317e+02,-3.641770172119140625e+01
6.104746000000000095e+02,-3.644419860839843750e+01
6.104765999999999622e+02,-3.627619934082031250e+01
6.104785000000000537e+02,-3.631399917602539062e+01
6.104805000000000064e+02,-3.640439987182617188e+01
6.104823999999999842e+02,-3.636700057983398438e+01
6.104844000000000506e+02,-3.638909912109375000e+01
6.104863000000000284e+02,-3.638119888305664062e+01
6.104882999999999811e+02,-3.641310119628906250e+01
6.104901999999999589e+02,-3.641370010375976562e+01
6.104922000000000253e+02,-3.644029998779296875e+01
6.104941000000000031e+02,-3.633140182495117188e+01
6.104960999999999558e+02,-3.634299850463867188e+01
6.104980000000000473e+02,-3.643849945068359375e+01
