6.097793000000000347e+02,-3.642319869995117188e+01
6.097812000000000126e+02,-3.631919860839843750e+01
6.097831999999999653e+02,-3.626430130004882812e+01
6.097852000000000317e+02,-3.636690139770507812e+01
6.097871000000000095e+02,-3.640530014038085938e+01
6.097890999999999622e+02,-3.640179824829101562e+01
6.097910000000000537e+02,-3.631330108642578125e+01
6.097930000000000064e+02,-3.634870147705078125e+01
6.097948999999999842e+02,-3.635440063476562500e+01
6.097969000000000506e+02,-3.630780029296875000e+01
6.097988000000000284e+02,-3.638359832763671875e+01
6.098007999999999811e+02,-3.639139938354492188e+01
6.098026999999999589e+02,-3.632180023193359375e+01
6.098047000000000253e+02,-3.635739898681640625e+01
6.098066000000000031e+02,-3.633200073242187500e+01
6.098085999999999558e+02,-3.638280105590820312e+01
6.098105000000000473e+02,-3.632830047607421875e+01
6.098125000000000000e+02,-3.644660186767578125e+01
6.098144999999999527e+02,-3.637630081176757812e+01
6.098164000000000442e+02,-3.634280014038085938e+01
6.098183999999999969e+02,-3.639810180664062500e+01
6.098202999999999747e+02,-3.635309982299804688e+01
6.098223000000000411e+02,-3.628889846801757812e+01
6.098242000000000189e+02,-3.628559875488281250e+01
6.098261999999999716e+02,-3.635609817504882812e+01
6.098280999999999494e+02,-3.641579818725585938e+01
6.098301000000000158e+02,-3.634289932250976562e+01
6.098319999999999936e+02,-3.635490036010742188e+01
6.098339999999999463e+02,-3.631269836425781250e+01
6.098359000000000378e+02,-3.633280181884765625e+01
6.098378999999999905e+02,-3.641559982299804688e+01
6.098397999999999683e+02,-3.633520126342773438e+01
6.098418000000000347e+02,-3.627740097045898438e+01
6.098437999999999874e+02,-3.627040100097656250e+01
6.098456999999999653e+02,-3.633549880981445312e+01
6.098477000000000317e+02,-3.643270111083984375e+01
6.098496000000000095e+02,-3.633560180664062500e+01
6.098515999999999622e+02,-3.638579940795898438e+01
6.098535000000000537e+02,-3.631079864501953125e+01
6.098555000000000064e+02,-3.640169906616210938e+01
6.098573999999999842e+02,-3.634930038452148438e+01
6.098594000000000506e+02,-3.637179946899414062e+01
6.098613000000000284e+02,-3.639920043945312500e+01
6.098632999999999811e+02,-3.632849884033203125e+01
6.098651999999999589e+02,-3.632389831542968750e+01
6.098672000000000253e+02,-3.639519882202148438e+01
6.098691000000000031e+02,-3.633489990234375000e+01
6.098710999999999558e+02,-3.635380172729492188e+01
6.098730000000000473e+02,-3.635169982910156250e+01
6.098750000000000000e+02,-3.635020065307617188e+01
6.098769999999999527e+02,-3.635010147094726562e+01
6.098789000000000442e+02,-3.634239959716796875e+01
6.098808999999999969e+02,-3.632040023803710938e+01
6.098827999999999747e+02,-3.635559844970703125e+01
6.098848000000000411e+02,-3.639160156250000000e+01
6.098867000000000189e+02,-3.636809921264648438e+01
6.098886999999999716e+02,-3.631039810180664062e+01
6.098905999999999494e+02,-3.638309860229492188e+01
6.098926000000000158e+02,-3.638140106201171875e+01
6.098944999999999936e+02,-3.635950088500976562e+01
6.098964999999999463e+02,-3.634640121459960938e+01
6.098984000000000378e+02,-3.634880065917968750e+01
6.099003999999999905e+02,-3.635010147094726562e+01
6.099022999999999683e+02,-3.635369873046875000e+01
6.099043000000000347e+02,-3.634519958496093750e+01
6.099062000000000126e+02,-3.639260101318359375e+01
6.099081999999999653e+02,-3.644509887695312500e+01
6.099102000000000317e+02,-3.631200027465820312e+01
6.099121000000000095e+02,-3.637149810791015625e+01
6.099140999999999622e+02,-3.636660003662109375e+01
6.099160000000000537e+02,-3.638359832763671875e+01
6.099180000000000064e+02,-3.640959930419921875e+01
6.099198999999999842e+02,-3.642839813232421875e+01
6.099219000000000506e+02,-3.641569900512695312e+01
6.099238000000000284e+02,-3.634759902954101562e+01
6.099257999999999811e+02,-3.636729812622070312e+01
6.099276999999999589e+02,-3.636529922485351562e+01
6.099297000000000253e+02,-3.639070129394531250e+01
6.099316000000000031e+02,-3.634120178222656250e+01
6.099335999999999558e+02,-3.640140151977539062e+01
6.099355000000000473e+02,-3.637559890747070312e+01
6.099375000000000000e+02,-3.633079910278320312e+01
6.099394999999999527e+02,-3.631100082397460938e+01
6.099414000000000442e+02,-3.633229827880859375e+01
6.099433999999999969e+02,-3.635020065307617188e+01
6.099452999999999747e+02,-3.638550186157226562e+01
6.099473000000000411e+02,-3.637329864501953125e+01
6.099492000000000189e+02,-3.630810165405273438e+01
6.099511999999999716e+02,-3.638349914550781250e+01
6.099530999999999494e+02,-3.637799835205078125e+01
6.099551000000000158e+02,-3.632939910888671875e+01
6.099569999999999936e+02,-3.639260101318359375e+01
6.099589999999999463e+02,-3.640829849243164062e+01
6.099609000000000378e+02,-3.630469894409179688e+01
6.099628999999999905e+02,-3.634870147705078125e+01
6.099647999999999683e+02,-3.636840057373046875e+01
6.099668000000000347e+02,-3.638100051879882812e+01
6.099687999999999874e+02,-3.638140106201171875e+01
6.099706999999999653e+02,-3.640790176391601562e+01
6.099727000000000317e+02,-3.637680053710937500e+01
6.099746000000000095e+02,-3.642089843750000000e+01
6.099765999999999622e+02,-3.632590103149414062e+01
6.099785000000000537e+02,-3.635869979858398438e+01
6.099805000000000064e+02,-3.641389846801757812e+01
6.099823999999999842e+02,-3.635329818725585938e+01
6.099844000000000506e+02,-3.640330123901367188e+01
6.099863000000000284e+02,-3.637170028686523438e+01
6.099882999999999811e+02,-3.636769866943359375e+01
6.099901999999999589e+02,-3.632929992675781250e+01
6.099922000000000253e+02,-3.632080078125000000e+01
6.099941000000000031e+02,-3.633990097045898438e+01
6.099960999999999558e+02,-3.639550018310546875e+01
6.099980000000000473e+02,-3.640330123901367188e+01
6.100000000000000000e+02,-3.634360122680664062e+01
6.100019999999999527e+02,-3.636090087890625000e+01
6.100039000000000442e+02,-3.639770126342773438e+01
6.100058999999999969e+02,-3.635240173339843750e+01
6.100077999999999747e+02,-3.626070022583007812e+01
6.100098000000000411e+02,-3.637710189819335938e+01
6.100117000000000189e+02,-3.631679916381835938e+01
6.100136999999999716e+02,-3.639879989624023438e+01
6.100155999999999494e+02,-3.640420150756835938e+01
6.100176000000000158e+02,-3.633069992065429688e+01
6.100194999999999936e+02,-3.638040161132812500e+01
6.100214999999999463e+02,-3.641120147705078125e+01
6.100234000000000378e+02,-3.637820053100585938e+01
6.100253999999999905e+02,-3.634989929199218750e+01
6.100272999999999683e+02,-3.640200042724609375e+01
6.100293000000000347e+02,-3.636909866333007812e+01
6.100312000000000126e+02,-3.635139846801757812e+01
6.100331999999999653e+02,-3.628359985351562500e+01
6.100352000000000317e+02,-3.635120010375976562e+01
6.100371000000000095e+02,-3.630550003051757812e+01
6.100390999999999622e+02,-3.638380050659179688e+01
6.100410000000000537e+02,-3.639289855957031250e+01
6.100430000000000064e+02,-3.638650131225585938e+01
6.100448999999999842e+02,-3.634619903564453125e+01
6.100469000000000506e+02,-3.638420104980468750e+01
6.100488000000000284e+02,-3.632669830322265625e+01
6.100507999999999811e+02,-3.641790008544921875e+01
6.100526999999999589e+02,-3.630749893188476562e+01
6.100547000000000253e+02,-3.637229919433593750e+01
6.100566000000000031e+02,-3.641149902343750000e+01
6.100585999999999558e+02,-3.639229965209960938e+01
6.100605000000000473e+02,-3.625889968872070312e+01
6.100625000000000000e+02,-3.632289886474609375e+01
6.100644999999999527e+02,-3.634960174560546875e+01
6.100664000000000442e+02,-3.635620117187500000e+01
6.100683999999999969e+02,-3.635139846801757812e+01
6.100702999999999747e+02,-3.639369964599609375e+01
6.100723000000000411e+02,-3.631539916992187500e+01
6.100742000000000189e+02,-3.629880142211914062e+01
6.100761999999999716e+02,-3.635319900512695312e+01
6.100780999999999494e+02,-3.634420013427734375e+01
6.100801000000000158e+02,-3.641410064697265625e+01
6.100819999999999936e+02,-3.641299819946289062e+01
6.100839999999999463e+02,-3.630820083618164062e+01
6.100859000000000378e+02,-3.627270126342773438e+01
6.100878999999999905e+02,-3.637229919433593750e+01
6.100897999999999683e+02,-3.640710067749023438e+01
6.100918000000000347e+02,-3.636650085449218750e+01
6.100937999999999874e+02,-3.630749893188476562e+01
6.100956999999999653e+02,-3.636830139160156250e+01
6.100977000000000317e+02,-3.636679840087890625e+01
6.100996000000000095e+02,-3.638909912109375000e+01
6.101015999999999622e+02,-3.642729949951171875e+01
6.101035000000000537e+02,-3.630939865112304688e+01
6.101055000000000064e+02,-3.633679962158203125e+01
6.101073999999999842e+02,-3.633489990234375000e+01
6.101094000000000506e+02,-3.637300109863281250e+01
6.101113000000000284e+02,-3.634489822387695312e+01
6.101132999999999811e+02,-3.629919815063476562e+01
6.101151999999999589e+02,-3.638700103759765625e+01
6.101172000000000253e+02,-3.635179901123046875e+01
6.101191000000000031e+02,-3.634980010986328125e+01
6.101210999999999558e+02,-3.638719940185546875e+01
6.101230000000000473e+02,-3.635850143432617188e+01
6.101250000000000000e+02,-3.637850189208984375e+01
6.101269999999999527e+02,-3.632939910888671875e+01
6.101289000000000442e+02,-3.633639907836914062e+01
6.101308999999999969e+02,-3.636380004882812500e+01
6.101327999999999747e+02,-3.641609954833984375e+01
6.101348000000000411e+02,-3.640470123291015625e+01
6.101367000000000189e+02,-3.631240081787109375e+01
6.101386999999999716e+02,-3.635749816894531250e+01
6.101405999999999494e+02,-3.638420104980468750e+01
6.101426000000000158e+02,-3.635179901123046875e+01
6.101444999999999936e+02,-3.639170074462890625e+01
6.101464999999999463e+02,-3.632720184326171875e+01
6.101484000000000378e+02,-3.634130096435546875e+01
6.101503999999999905e+02,-3.641889953613281250e+01
6.101522999999999683e+02,-3.630730056762695312e+01
6.101543000000000347e+02,-3.631980133056640625e+01
6.101562000000000126e+02,-3.636920166015625000e+01
6.101581999999999653e+02,-3.637739944458007812e+01
6.101602000000000317e+02,-3.633950042724609375e+01
6.101621000000000095e+02,-3.641669845581054688e+01
6.101640999999999622e+02,-3.634370040893554688e+01
6.101660000000000537e+02,-3.638529968261718750e+01
6.101680000000000064e+02,-3.632709884643554688e+01
6.101698999999999842e+02,-3.640570068359375000e+01
6.101719000000000506e+02,-3.642350006103515625e+01
6.101738000000000284e+02,-3.633560180664062500e+01
6.101757999999999811e+02,-3.631140136718750000e+01
6.101776999999999589e+02,-3.634209823608398438e+01
6.101797000000000253e+02,-3.634579849243164062e+01
6.101816000000000031e+02,-3.629639816284179688e+01
6.101835999999999558e+02,-3.631650161743164062e+01
6.101855000000000473e+02,-3.633649826049804688e+01
6.101875000000000000e+02,-3.643239974975585938e+01
6.101894999999999527e+02,-3.645349884033203125e+01
6.101914000000000442e+02,-3.633160018920898438e+01
6.101933999999999969e+02,-3.635800170898437500e+01
6.101952999999999747e+02,-3.633679962158203125e+01
6.101973000000000411e+02,-3.632369995117187500e+01
6.101992000000000189e+02,-3.635010147094726562e+01
6.102011999999999716e+02,-3.633140182495117188e+01
6.102030999999999494e+02,-3.632960128784179688e+01
6.102051000000000158e+02,-3.634059906005859375e+01
6.102069999999999936e+02,-3.634249877929687500e+01
6.102089999999999463e+02,-3.642720031738281250e+01
6.102109000000000378e+02,-3.630199813842773438e+01
6.102128999999999905e+02,-3.638050079345703125e+01
6.102147999999999683e+02,-3.632089996337890625e+01
6.102168000000000347e+02,-3.627270126342773438e+01
6.102187999999999874e+02,-3.632490158081054688e+01
6.102206999999999653e+02,-3.633020019531250000e+01
6.102227000000000317e+02,-3.641329956054687500e+01
6.102246000000000095e+02,-3.636429977416992188e+01
6.102265999999999622e+02,-3.642950057983398438e+01
6.102285000000000537e+02,-3.630920028686523438e+01
6.102305000000000064e+02,-3.636989974975585938e+01
6.102323999999999842e+02,-3.640959930419921875e+01
6.102344000000000506e+02,-3.629729843139648438e+01
6.102363000000000284e+02,-3.635860061645507812e+01
6.102382999999999811e+02,-3.633739852905273438e+01
6.102401999999999589e+02,-3.634230041503906250e+01
6.102422000000000253e+02,-3.630459976196289062e+01
6.102441000000000031e+02,-3.630429840087890625e+01
6.102460999999999558e+02,-3.633929824829101562e+01
6.102480000000000473e+02,-3.639709854125976562e+01
6.102500000000000000e+02,-3.633399963378906250e+01
6.102519999999999527e+02,-3.639289855957031250e+01
6.102539000000000442e+02,-3.639659881591796875e+01
6.102558999999999969e+02,-3.635810089111328125e+01
6.102577999999999747e+02,-3.631710052490234375e+01
6.102598000000000411e+02,-3.636539840698242188e+01
6.102617000000000189e+02,-3.636830139160156250e+01
6.102636999999999716e+02,-3.634550094604492188e+01
6.102655999999999494e+02,-3.633300018310546875e+01
6.102676000000000158e+02,-3.634690093994140625e+01
6.102694999999999936e+02,-3.634349822998046875e+01
6.102714999999999463e+02,-3.636019897460937500e+01
6.102734000000000378e+02,-3.635639953613281250e+01
6.102753999999999905e+02,-3.633850097656250000e+01
6.102772999999999683e+02,-3.628680038452148438e+01
6.102793000000000347e+02,-3.646480178833007812e+01
6.102812000000000126e+02,-3.637630081176757812e+01
6.102831999999999653e+02,-3.634000015258789062e+01
6.102852000000000317e+02,-3.631740188598632812e+01
6.102871000000000095e+02,-3.634009933471679688e+01
6.102890999999999622e+02,-3.633720016479492188e+01
6.102910000000000537e+02,-3.630630111694335938e+01
6.102930000000000064e+02,-3.627199935913085938e+01
6.102948999999999842e+02,-3.634650039672851562e+01
6.102969000000000506e+02,-3.639469909667968750e+01
6.102988000000000284e+02,-3.631570053100585938e+01
6.103007999999999811e+02,-3.634049987792968750e+01
6.103026999999999589e+02,-3.635369873046875000e+01
6.103047000000000253e+02,-3.637509918212890625e+01
6.103066000000000031e+02,-3.637860107421875000e+01
6.103085999999999558e+02,-3.635150146484375000e+01
6.103105000000000473e+02,-3.634619903564453125e+01
6.103125000000000000e+02,-3.641199874877929688e+01
6.103144999999999527e+02,-3.641730117797851562e+01
6.103164000000000442e+02,-3.641439819335937500e+01
6.103183999999999969e+02,-3.638999938964843750e+01
6.103202999999999747e+02,-3.635580062866210938e+01
6.103223000000000411e+02,-3.641130065917968750e+01
6.103242000000000189e+02,-3.630960083007812500e+01
6.103261999999999716e+02,-3.638660049438476562e+01
6.103280999999999494e+02,-3.626539993286132812e+01
6.103301000000000158e+02,-3.630649948120117188e+01
6.103319999999999936e+02,-3.637360000610351562e+01
6.103339999999999463e+02,-3.634059906005859375e+01
6.103359000000000378e+02,-3.643280029296875000e+01
6.103378999999999905e+02,-3.643310165405273438e+01
6.103397999999999683e+02,-3.634889984130859375e+01
6.103418000000000347e+02,-3.639519882202148438e+01
6.103437999999999874e+02,-3.635520172119140625e+01
6.103456999999999653e+02,-3.634289932250976562e+01
6.103477000000000317e+02,-3.638439941406250000e+01
6.103496000000000095e+02,-3.633430099487304688e+01
6.103515999999999622e+02,-3.632109832763671875e+01
6.103535000000000537e+02,-3.639550018310546875e+01
6.103555000000000064e+02,-3.639210128784179688e+01
6.103573999999999842e+02,-3.644660186767578125e+01
6.103594000000000506e+02,-3.641099929809570312e+01
6.103613000000000284e+02,-3.639950180053710938e+01
6.103632999999999811e+02,-3.635580062866210938e+01
6.103651999999999589e+02,-3.635300064086914062e+01
6.103672000000000253e+02,-3.635660171508789062e+01
6.103691000000000031e+02,-3.636610031127929688e+01
6.103710999999999558e+02,-3.638119888305664062e+01
6.103730000000000473e+02,-3.639250183105468750e+01
6.103750000000000000e+02,-3.636220169067382812e+01
6.103769999999999527e+02,-3.636470031738281250e+01
6.103789000000000442e+02,-3.635660171508789062e+01
6.103808999999999969e+02,-3.638539886474609375e+01
6.103827999999999747e+02,-3.640349960327148438e+01
6.103848000000000411e+02,-3.630149841308593750e+01
6.103867000000000189e+02,-3.637789916992187500e+01
6.103886999999999716e+02,-3.635900115966796875e+01
6.103905999999999494e+02,-3.636650085449218750e+01
6.103926000000000158e+02,-3.639920043945312500e+01
6.103944999999999936e+02,-3.638980102539062500e+01
6.103964999999999463e+02,-3.638330078125000000e+01
6.103984000000000378e+02,-3.640129852294921875e+01
6.104003999999999905e+02,-3.632669830322265625e+01
6.104022999999999683e+02,-3.640019989013671875e+01
6.104043000000000347e+02,-3.640370178222656250e+01
6.104062000000000126e+02,-3.631380081176757812e+01
6.104081999999999653e+02,-3.642290115356445312e+01
6.104102000000000317e+02,-3.633929824829101562e+01
6.104121000000000095e+02,-3.639390182495117188e+01
6.104140999999999622e+02,-3.635160064697265625e+01
6.104160000000000537e+02,-3.632830047607421875e+01
6.104180000000000064e+02,-3.629650115966796875e+01
6.104198999999999842e+02,-3.631389999389648438e+01
6.104219000000000506e+02,-3.631560134887695312e+01
6.104238000000000284e+02,-3.637350082397460938e+01
6.104257999999999811e+02,-3.630049896240234375e+01
6.104276999999999589e+02,-3.635950088500976562e+01
6.104297000000000253e+02,-3.635630035400390625e+01
6.104316000000000031e+02,-3.635680007934570312e+01
6.104335999999999558e+02,-3.635340118408203125e+01
6.104355000000000473e+02,-3.640230178833007812e+01
6.104375000000000000e+02,-3.631809997558593750e+01
6.104394999999999527e+02,-3.632080078125000000e+01
6.104414000000000442e+02,-3.642029953002929688e+01
6.104433999999999969e+02,-3.631240081787109375e+01
6.104452999999999747e+02,-3.632339859008789062e+01
6.104473000000000411e+02,-3.638259887695312500e+01
6.104492000000000189e+02,-3.634180068969726562e+01
6.104511999999999716e+02,-3.634899902343750000e+01
6.104530999999999494e+02,-3.632960128784179688e+01
6.104551000000000158e+02,-3.633240127563476562e+01
6.104569999999999936e+02,-3.637390136718750000e+01
6.104589999999999463e+02,-3.626119995117187500e+01
6.104609000000000378e+02,-3.632979965209960938e+01
6.104628999999999905e+02,-3.637440109252929688e+01
6.104647999999999683e+02,-3.634830093383789062e+01
6.104668000000000347e+02,-3.640599822998046875e+01
6.104687999999999874e+02,-3.636970138549804688e+01
6.104706999999999653e+02,-3.635969924926757812e+01
6.104727000000000317e+02,-3.641479873657226562e+01
6.104746000000000095e+02,-3.635829925537109375e+01
6.104765999999999622e+02,-3.639619827270507812e+01
6.104785000000000537e+02,-3.629579925537109375e+01
6.104805000000000064e+02,-3.634619903564453125e+01
6.104823999999999842e+02,-3.645909881591796875e+01
6.104844000000000506e+02,-3.635889816284179688e+01
6.104863000000000284e+02,-3.638169860839843750e+01
6.104882999999999811e+02,-3.637189865112304688e+01
6.104901999999999589e+02,-3.643310165405273438e+01
6.104922000000000253e+02,-3.635129928588867188e+01
6.104941000000000031e+02,-3.639720153808593750e+01
6.104960999999999558e+02,-3.633729934692382812e+01
6.104980000000000473e+02,-3.635900115966796875e+01
