6.096621000000000095e+02,-3.640039825439453125e+01
6.096640999999999622e+02,-3.642079925537109375e+01
6.096660000000000537e+02,-3.639039993286132812e+01
6.096680000000000064e+02,-3.640679931640625000e+01
6.096698999999999842e+02,-3.636859893798828125e+01
6.096719000000000506e+02,-3.631119918823242188e+01
6.096738000000000284e+02,-3.633060073852539062e+01
6.096757999999999811e+02,-3.633250045776367188e+01
6.096776999999999589e+02,-3.637519836425781250e+01
6.096797000000000253e+02,-3.640930175781250000e+01
6.096816000000000031e+02,-3.639339828491210938e+01
6.096835999999999558e+02,-3.639899826049804688e+01
6.096855000000000473e+02,-3.640179824829101562e+01
6.096875000000000000e+02,-3.637599945068359375e+01
6.096894999999999527e+02,-3.631760025024414062e+01
6.096914000000000442e+02,-3.637749862670898438e+01
6.096933999999999969e+02,-3.632500076293945312e+01
6.096952999999999747e+02,-3.633409881591796875e+01
6.096973000000000411e+02,-3.631240081787109375e+01
6.096992000000000189e+02,-3.630059814453125000e+01
6.097011999999999716e+02,-3.638840103149414062e+01
6.097030999999999494e+02,-3.636769866943359375e+01
6.097051000000000158e+02,-3.633060073852539062e+01
6.097069999999999936e+02,-3.631579971313476562e+01
6.097089999999999463e+02,-3.630649948120117188e+01
6.097109000000000378e+02,-3.635779953002929688e+01
6.097128999999999905e+02,-3.639329910278320312e+01
6.097147999999999683e+02,-3.628390121459960938e+01
6.097168000000000347e+02,-3.636790084838867188e+01
6.097187999999999874e+02,-3.636589813232421875e+01
6.097206999999999653e+02,-3.637039947509765625e+01
6.097227000000000317e+02,-3.635699844360351562e+01
6.097246000000000095e+02,-3.636240005493164062e+01
6.097265999999999622e+02,-3.630339813232421875e+01
6.097285000000000537e+02,-3.634320068359375000e+01
6.097305000000000064e+02,-3.637639999389648438e+01
6.097323999999999842e+02,-3.639099884033203125e+01
6.097344000000000506e+02,-3.634360122680664062e+01
6.097363000000000284e+02,-3.627289962768554688e+01
6.097382999999999811e+02,-3.633229827880859375e+01
6.097401999999999589e+02,-3.640969848632812500e+01
6.097422000000000253e+02,-3.636709976196289062e+01
6.097441000000000031e+02,-3.636819839477539062e+01
6.097460999999999558e+02,-3.636869812011718750e+01
6.097480000000000473e+02,-3.631589889526367188e+01
6.097500000000000000e+02,-3.643109893798828125e+01
6.097519999999999527e+02,-3.638819885253906250e+01
6.097539000000000442e+02,-3.639339828491210938e+01
6.097558999999999969e+02,-3.634199905395507812e+01
6.097577999999999747e+02,-3.632569885253906250e+01
6.097598000000000411e+02,-3.632199859619140625e+01
6.097617000000000189e+02,-3.633039855957031250e+01
6.097636999999999716e+02,-3.637860107421875000e+01
6.097655999999999494e+02,-3.637099838256835938e+01
6.097676000000000158e+02,-3.635900115966796875e+01
6.097694999999999936e+02,-3.639210128784179688e+01
6.097714999999999463e+02,-3.633789825439453125e+01
6.097734000000000378e+02,-3.636140060424804688e+01
6.097753999999999905e+02,-3.637710189819335938e+01
6.097772999999999683e+02,-3.639509963989257812e+01
6.097793000000000347e+02,-3.643690109252929688e+01
6.097812000000000126e+02,-3.625839996337890625e+01
6.097831999999999653e+02,-3.634799957275390625e+01
6.097852000000000317e+02,-3.636800003051757812e+01
6.097871000000000095e+02,-3.632450103759765625e+01
6.097890999999999622e+02,-3.638660049438476562e+01
6.097910000000000537e+02,-3.635699844360351562e+01
6.097930000000000064e+02,-3.639360046386718750e+01
6.097948999999999842e+02,-3.638589859008789062e+01
6.097969000000000506e+02,-3.639479827880859375e+01
6.097988000000000284e+02,-3.635459899902343750e+01
6.098007999999999811e+02,-3.639979934692382812e+01
6.098026999999999589e+02,-3.637409973144531250e+01
6.098047000000000253e+02,-3.638090133666992188e+01
6.098066000000000031e+02,-3.635409927368164062e+01
6.098085999999999558e+02,-3.645520019531250000e+01
6.098105000000000473e+02,-3.640829849243164062e+01
6.098125000000000000e+02,-3.625019836425781250e+01
6.098144999999999527e+02,-3.634149932861328125e+01
6.098164000000000442e+02,-3.637030029296875000e+01
6.098183999999999969e+02,-3.633620071411132812e+01
6.098202999999999747e+02,-3.631430053710937500e+01
6.098223000000000411e+02,-3.636959838867187500e+01
6.098242000000000189e+02,-3.637749862670898438e+01
6.098261999999999716e+02,-3.639979934692382812e+01
6.098280999999999494e+02,-3.630469894409179688e+01
6.098301000000000158e+02,-3.636339950561523438e+01
6.098319999999999936e+02,-3.636780166625976562e+01
6.098339999999999463e+02,-3.625989913940429688e+01
6.098359000000000378e+02,-3.635390090942382812e+01
6.098378999999999905e+02,-3.629669952392578125e+01
6.098397999999999683e+02,-3.635919952392578125e+01
6.098418000000000347e+02,-3.636249923706054688e+01
6.098437999999999874e+02,-3.633530044555664062e+01
6.098456999999999653e+02,-3.629949951171875000e+01
6.098477000000000317e+02,-3.635440063476562500e+01
6.098496000000000095e+02,-3.638230133056640625e+01
6.098515999999999622e+02,-3.635670089721679688e+01
6.098535000000000537e+02,-3.636560058593750000e+01
6.098555000000000064e+02,-3.631520080566406250e+01
6.098573999999999842e+02,-3.637020111083984375e+01
6.098594000000000506e+02,-3.638259887695312500e+01
6.098613000000000284e+02,-3.638029861450195312e+01
6.098632999999999811e+02,-3.639849853515625000e+01
6.098651999999999589e+02,-3.630879974365234375e+01
6.098672000000000253e+02,-3.634260177612304688e+01
6.098691000000000031e+02,-3.642919921875000000e+01
6.098710999999999558e+02,-3.640169906616210938e+01
6.098730000000000473e+02,-3.636980056762695312e+01
6.098750000000000000e+02,-3.634400177001953125e+01
6.098769999999999527e+02,-3.629349899291992188e+01
6.098789000000000442e+02,-3.635800170898437500e+01
6.098808999999999969e+02,-3.637820053100585938e+01
6.098827999999999747e+02,-3.636930084228515625e+01
6.098848000000000411e+02,-3.639929962158203125e+01
6.098867000000000189e+02,-3.636380004882812500e+01
6.098886999999999716e+02,-3.644509887695312500e+01
6.098905999999999494e+02,-3.636999893188476562e+01
6.098926000000000158e+02,-3.627180099487304688e+01
6.098944999999999936e+02,-3.632270050048828125e+01
6.098964999999999463e+02,-3.638639831542968750e+01
6.098984000000000378e+02,-3.635810089111328125e+01
6.099003999999999905e+02,-3.636690139770507812e+01
6.099022999999999683e+02,-3.633990097045898438e+01
6.099043000000000347e+02,-3.631470108032226562e+01
6.099062000000000126e+02,-3.635169982910156250e+01
6.099081999999999653e+02,-3.637829971313476562e+01
6.099102000000000317e+02,-3.631050109863281250e+01
6.099121000000000095e+02,-3.631719970703125000e+01
6.099140999999999622e+02,-3.623509979248046875e+01
6.099160000000000537e+02,-3.635660171508789062e+01
6.099180000000000064e+02,-3.639009857177734375e+01
6.099198999999999842e+02,-3.632249832153320312e+01
6.099219000000000506e+02,-3.631790161132812500e+01
6.099238000000000284e+02,-3.639120101928710938e+01
6.099257999999999811e+02,-3.639500045776367188e+01
6.099276999999999589e+02,-3.639590072631835938e+01
6.099297000000000253e+02,-3.635160064697265625e+01
6.099316000000000031e+02,-3.642399978637695312e+01
6.099335999999999558e+02,-3.639530181884765625e+01
6.099355000000000473e+02,-3.640430068969726562e+01
6.099375000000000000e+02,-3.639260101318359375e+01
6.099394999999999527e+02,-3.635020065307617188e+01
6.099414000000000442e+02,-3.646599960327148438e+01
6.099433999999999969e+02,-3.636149978637695312e+01
6.099452999999999747e+02,-3.640159988403320312e+01
6.099473000000000411e+02,-3.640449905395507812e+01
6.099492000000000189e+02,-3.635490036010742188e+01
6.099511999999999716e+02,-3.632540130615234375e+01
6.099530999999999494e+02,-3.629819869995117188e+01
6.099551000000000158e+02,-3.633129882812500000e+01
6.099569999999999936e+02,-3.638439941406250000e+01
6.099589999999999463e+02,-3.646789932250976562e+01
6.099609000000000378e+02,-3.633959960937500000e+01
6.099628999999999905e+02,-3.636259841918945312e+01
6.099647999999999683e+02,-3.638940048217773438e+01
6.099668000000000347e+02,-3.634659957885742188e+01
6.099687999999999874e+02,-3.640209960937500000e+01
6.099706999999999653e+02,-3.628150177001953125e+01
6.099727000000000317e+02,-3.637089920043945312e+01
6.099746000000000095e+02,-3.640679931640625000e+01
6.099765999999999622e+02,-3.639659881591796875e+01
6.099785000000000537e+02,-3.638399887084960938e+01
6.099805000000000064e+02,-3.636569976806640625e+01
6.099823999999999842e+02,-3.634859848022460938e+01
6.099844000000000506e+02,-3.643859863281250000e+01
6.099863000000000284e+02,-3.631480026245117188e+01
6.099882999999999811e+02,-3.636489868164062500e+01
6.099901999999999589e+02,-3.644250106811523438e+01
6.099922000000000253e+02,-3.637950134277343750e+01
6.099941000000000031e+02,-3.638209915161132812e+01
6.099960999999999558e+02,-3.640019989013671875e+01
6.099980000000000473e+02,-3.634310150146484375e+01
6.100000000000000000e+02,-3.634320068359375000e+01
6.100019999999999527e+02,-3.624219894409179688e+01
6.100039000000000442e+02,-3.637900161743164062e+01
6.100058999999999969e+02,-3.635940170288085938e+01
6.100077999999999747e+02,-3.630599975585937500e+01
6.100098000000000411e+02,-3.637469863891601562e+01
6.100117000000000189e+02,-3.642210006713867188e+01
6.100136999999999716e+02,-3.628710174560546875e+01
6.100155999999999494e+02,-3.642359924316406250e+01
6.100176000000000158e+02,-3.636510086059570312e+01
6.100194999999999936e+02,-3.635990142822265625e+01
6.100214999999999463e+02,-3.632429885864257812e+01
6.100234000000000378e+02,-3.630419921875000000e+01
6.100253999999999905e+02,-3.642229843139648438e+01
6.100272999999999683e+02,-3.639950180053710938e+01
6.100293000000000347e+02,-3.641579818725585938e+01
6.100312000000000126e+02,-3.633050155639648438e+01
6.100331999999999653e+02,-3.631449890136718750e+01
6.100352000000000317e+02,-3.634849929809570312e+01
6.100371000000000095e+02,-3.641199874877929688e+01
6.100390999999999622e+02,-3.634980010986328125e+01
6.100410000000000537e+02,-3.632040023803710938e+01
6.100430000000000064e+02,-3.638610076904296875e+01
6.100448999999999842e+02,-3.635910034179687500e+01
6.100469000000000506e+02,-3.639910125732421875e+01
6.100488000000000284e+02,-3.638520050048828125e+01
6.100507999999999811e+02,-3.639260101318359375e+01
6.100526999999999589e+02,-3.631549835205078125e+01
6.100547000000000253e+02,-3.634000015258789062e+01
6.100566000000000031e+02,-3.631119918823242188e+01
6.100585999999999558e+02,-3.631650161743164062e+01
6.100605000000000473e+02,-3.632860183715820312e+01
6.100625000000000000e+02,-3.634989929199218750e+01
6.100644999999999527e+02,-3.637129974365234375e+01
6.100664000000000442e+02,-3.637480163574218750e+01
6.100683999999999969e+02,-3.641719818115234375e+01
6.100702999999999747e+02,-3.638140106201171875e+01
6.100723000000000411e+02,-3.632839965820312500e+01
6.100742000000000189e+02,-3.635950088500976562e+01
6.100761999999999716e+02,-3.635290145874023438e+01
6.100780999999999494e+02,-3.636320114135742188e+01
6.100801000000000158e+02,-3.637990188598632812e+01
6.100819999999999936e+02,-3.639810180664062500e+01
6.100839999999999463e+02,-3.643170166015625000e+01
6.100859000000000378e+02,-3.635029983520507812e+01
6.100878999999999905e+02,-3.629069900512695312e+01
6.100897999999999683e+02,-3.630640029907226562e+01
6.100918000000000347e+02,-3.629420089721679688e+01
6.100937999999999874e+02,-3.640639877319335938e+01
6.100956999999999653e+02,-3.637089920043945312e+01
6.100977000000000317e+02,-3.636360168457031250e+01
6.100996000000000095e+02,-3.638970184326171875e+01
6.101015999999999622e+02,-3.630599975585937500e+01
6.101035000000000537e+02,-3.639440155029296875e+01
6.101055000000000064e+02,-3.635490036010742188e+01
6.101073999999999842e+02,-3.633089828491210938e+01
6.101094000000000506e+02,-3.633919906616210938e+01
6.101113000000000284e+02,-3.632550048828125000e+01
6.101132999999999811e+02,-3.636569976806640625e+01
6.101151999999999589e+02,-3.635120010375976562e+01
6.101172000000000253e+02,-3.636769866943359375e+01
6.101191000000000031e+02,-3.632970046997070312e+01
6.101210999999999558e+02,-3.634080123901367188e+01
6.101230000000000473e+02,-3.639379882812500000e+01
6.101250000000000000e+02,-3.629660034179687500e+01
6.101269999999999527e+02,-3.631689834594726562e+01
6.101289000000000442e+02,-3.640750122070312500e+01
6.101308999999999969e+02,-3.633729934692382812e+01
6.101327999999999747e+02,-3.640859985351562500e+01
6.101348000000000411e+02,-3.633369827270507812e+01
6.101367000000000189e+02,-3.628939819335937500e+01
6.101386999999999716e+02,-3.636249923706054688e+01
6.101405999999999494e+02,-3.636220169067382812e+01
6.101426000000000158e+02,-3.643450164794921875e+01
6.101444999999999936e+02,-3.636109924316406250e+01
6.101464999999999463e+02,-3.637480163574218750e+01
6.101484000000000378e+02,-3.640250015258789062e+01
6.101503999999999905e+02,-3.633480072021484375e+01
6.101522999999999683e+02,-3.636679840087890625e+01
6.101543000000000347e+02,-3.639369964599609375e+01
6.101562000000000126e+02,-3.641310119628906250e+01
6.101581999999999653e+02,-3.638159942626953125e+01
6.101602000000000317e+02,-3.632429885864257812e+01
6.101621000000000095e+02,-3.637070083618164062e+01
6.101640999999999622e+02,-3.631660079956054688e+01
6.101660000000000537e+02,-3.636040115356445312e+01
6.101680000000000064e+02,-3.635540008544921875e+01
6.101698999999999842e+02,-3.638389968872070312e+01
6.101719000000000506e+02,-3.636600112915039062e+01
6.101738000000000284e+02,-3.635469818115234375e+01
6.101757999999999811e+02,-3.631230163574218750e+01
6.101776999999999589e+02,-3.632509994506835938e+01
6.101797000000000253e+02,-3.638140106201171875e+01
6.101816000000000031e+02,-3.638700103759765625e+01
6.101835999999999558e+02,-3.637789916992187500e+01
6.101855000000000473e+02,-3.643790054321289062e+01
6.101875000000000000e+02,-3.628480148315429688e+01
6.101894999999999527e+02,-3.637570190429687500e+01
6.101914000000000442e+02,-3.628139877319335938e+01
6.101933999999999969e+02,-3.642169952392578125e+01
6.101952999999999747e+02,-3.639830017089843750e+01
6.101973000000000411e+02,-3.634619903564453125e+01
6.101992000000000189e+02,-3.639839935302734375e+01
6.102011999999999716e+02,-3.628969955444335938e+01
6.102030999999999494e+02,-3.633179855346679688e+01
6.102051000000000158e+02,-3.639739990234375000e+01
6.102069999999999936e+02,-3.641210174560546875e+01
6.102089999999999463e+02,-3.628139877319335938e+01
6.102109000000000378e+02,-3.631600189208984375e+01
6.102128999999999905e+02,-3.633489990234375000e+01
6.102147999999999683e+02,-3.633290100097656250e+01
6.102168000000000347e+02,-3.640459823608398438e+01
6.102187999999999874e+02,-3.636650085449218750e+01
6.102206999999999653e+02,-3.640219879150390625e+01
6.102227000000000317e+02,-3.639189910888671875e+01
6.102246000000000095e+02,-3.637559890747070312e+01
6.102265999999999622e+02,-3.635889816284179688e+01
6.102285000000000537e+02,-3.635900115966796875e+01
6.102305000000000064e+02,-3.637590026855468750e+01
6.102323999999999842e+02,-3.638299942016601562e+01
6.102344000000000506e+02,-3.635079956054687500e+01
6.102363000000000284e+02,-3.634799957275390625e+01
6.102382999999999811e+02,-3.631209945678710938e+01
6.102401999999999589e+02,-3.630279922485351562e+01
6.102422000000000253e+02,-3.641230010986328125e+01
6.102441000000000031e+02,-3.629000091552734375e+01
6.102460999999999558e+02,-3.631019973754882812e+01
6.102480000000000473e+02,-3.632540130615234375e+01
6.102500000000000000e+02,-3.638290023803710938e+01
6.102519999999999527e+02,-3.629729843139648438e+01
6.102539000000000442e+02,-3.634830093383789062e+01
6.102558999999999969e+02,-3.637149810791015625e+01
6.102577999999999747e+02,-3.630329895019531250e+01
6.102598000000000411e+02,-3.635250091552734375e+01
6.102617000000000189e+02,-3.639239883422851562e+01
6.102636999999999716e+02,-3.633060073852539062e+01
6.102655999999999494e+02,-3.635990142822265625e+01
6.102676000000000158e+02,-3.636859893798828125e+01
6.102694999999999936e+02,-3.634970092773437500e+01
6.102714999999999463e+02,-3.640340042114257812e+01
6.102734000000000378e+02,-3.634329986572265625e+01
6.102753999999999905e+02,-3.634280014038085938e+01
6.102772999999999683e+02,-3.639739990234375000e+01
6.102793000000000347e+02,-3.640219879150390625e+01
6.102812000000000126e+02,-3.635689926147460938e+01
6.102831999999999653e+02,-3.633369827270507812e+01
6.102852000000000317e+02,-3.636069869995117188e+01
6.102871000000000095e+02,-3.636729812622070312e+01
6.102890999999999622e+02,-3.647140121459960938e+01
6.102910000000000537e+02,-3.639310073852539062e+01
6.102930000000000064e+02,-3.634199905395507812e+01
6.102948999999999842e+02,-3.641490173339843750e+01
6.102969000000000506e+02,-3.634640121459960938e+01
6.102988000000000284e+02,-3.632360076904296875e+01
6.103007999999999811e+02,-3.633359909057617188e+01
6.103026999999999589e+02,-3.631140136718750000e+01
6.103047000000000253e+02,-3.634529876708984375e+01
6.103066000000000031e+02,-3.635150146484375000e+01
6.103085999999999558e+02,-3.633950042724609375e+01
6.103105000000000473e+02,-3.637080001831054688e+01
6.103125000000000000e+02,-3.635850143432617188e+01
6.103144999999999527e+02,-3.645859909057617188e+01
6.103164000000000442e+02,-3.642879867553710938e+01
6.103183999999999969e+02,-3.633850097656250000e+01
6.103202999999999747e+02,-3.628630065917968750e+01
6.103223000000000411e+02,-3.635350036621093750e+01
6.103242000000000189e+02,-3.636199951171875000e+01
6.103261999999999716e+02,-3.632839965820312500e+01
6.103280999999999494e+02,-3.635329818725585938e+01
6.103301000000000158e+02,-3.635689926147460938e+01
6.103319999999999936e+02,-3.640169906616210938e+01
6.103339999999999463e+02,-3.631579971313476562e+01
6.103359000000000378e+02,-3.634999847412109375e+01
6.103378999999999905e+02,-3.629740142822265625e+01
6.103397999999999683e+02,-3.645000076293945312e+01
6.103418000000000347e+02,-3.642919921875000000e+01
6.103437999999999874e+02,-3.635110092163085938e+01
6.103456999999999653e+02,-3.635300064086914062e+01
6.103477000000000317e+02,-3.636539840698242188e+01
6.103496000000000095e+02,-3.636259841918945312e+01
6.103515999999999622e+02,-3.631829833984375000e+01
6.103535000000000537e+02,-3.633580017089843750e+01
6.103555000000000064e+02,-3.639759826660156250e+01
6.103573999999999842e+02,-3.638690185546875000e+01
6.103594000000000506e+02,-3.637889862060546875e+01
6.103613000000000284e+02,-3.640230178833007812e+01
6.103632999999999811e+02,-3.634249877929687500e+01
6.103651999999999589e+02,-3.636619949340820312e+01
6.103672000000000253e+02,-3.638389968872070312e+01
6.103691000000000031e+02,-3.640309906005859375e+01
6.103710999999999558e+02,-3.637860107421875000e+01
6.103730000000000473e+02,-3.632830047607421875e+01
6.103750000000000000e+02,-3.635300064086914062e+01
6.103769999999999527e+02,-3.638059997558593750e+01
6.103789000000000442e+02,-3.637170028686523438e+01
6.103808999999999969e+02,-3.634680175781250000e+01
6.103827999999999747e+02,-3.636050033569335938e+01
6.103848000000000411e+02,-3.639189910888671875e+01
6.103867000000000189e+02,-3.634159851074218750e+01
6.103886999999999716e+02,-3.632640075683593750e+01
6.103905999999999494e+02,-3.632550048828125000e+01
6.103926000000000158e+02,-3.641709899902343750e+01
6.103944999999999936e+02,-3.636349868774414062e+01
6.103964999999999463e+02,-3.632109832763671875e+01
6.103984000000000378e+02,-3.636420059204101562e+01
6.104003999999999905e+02,-3.638079833984375000e+01
6.104022999999999683e+02,-3.641930007934570312e+01
6.104043000000000347e+02,-3.640420150756835938e+01
6.104062000000000126e+02,-3.632820129394531250e+01
6.104081999999999653e+02,-3.638880157470703125e+01
6.104102000000000317e+02,-3.627339935302734375e+01
6.104121000000000095e+02,-3.633409881591796875e+01
6.104140999999999622e+02,-3.635800170898437500e+01
6.104160000000000537e+02,-3.633649826049804688e+01
6.104180000000000064e+02,-3.632400131225585938e+01
6.104198999999999842e+02,-3.634579849243164062e+01
6.104219000000000506e+02,-3.640230178833007812e+01
6.104238000000000284e+02,-3.638299942016601562e+01
6.104257999999999811e+02,-3.627239990234375000e+01
6.104276999999999589e+02,-3.635300064086914062e+01
6.104297000000000253e+02,-3.642079925537109375e+01
6.104316000000000031e+02,-3.634170150756835938e+01
6.104335999999999558e+02,-3.628620147705078125e+01
6.104355000000000473e+02,-3.640520095825195312e+01
6.104375000000000000e+02,-3.635100173950195312e+01
6.104394999999999527e+02,-3.632199859619140625e+01
6.104414000000000442e+02,-3.636119842529296875e+01
6.104433999999999969e+02,-3.635290145874023438e+01
6.104452999999999747e+02,-3.635509872436523438e+01
6.104473000000000411e+02,-3.642459869384765625e+01
6.104492000000000189e+02,-3.639410018920898438e+01
6.104511999999999716e+02,-3.637229919433593750e+01
6.104530999999999494e+02,-3.626520156860351562e+01
6.104551000000000158e+02,-3.638199996948242188e+01
6.104569999999999936e+02,-3.635979843139648438e+01
6.104589999999999463e+02,-3.630799865722656250e+01
6.104609000000000378e+02,-3.641070175170898438e+01
6.104628999999999905e+02,-3.636249923706054688e+01
6.104647999999999683e+02,-3.634980010986328125e+01
6.104668000000000347e+02,-3.635810089111328125e+01
6.104687999999999874e+02,-3.640140151977539062e+01
6.104706999999999653e+02,-3.643679809570312500e+01
6.104727000000000317e+02,-3.628229904174804688e+01
6.104746000000000095e+02,-3.638460159301757812e+01
6.104765999999999622e+02,-3.634090042114257812e+01
6.104785000000000537e+02,-3.634500122070312500e+01
6.104805000000000064e+02,-3.637540054321289062e+01
6.104823999999999842e+02,-3.631900024414062500e+01
6.104844000000000506e+02,-3.635879898071289062e+01
6.104863000000000284e+02,-3.636410140991210938e+01
6.104882999999999811e+02,-3.636069869995117188e+01
6.104901999999999589e+02,-3.639989852905273438e+01
6.104922000000000253e+02,-3.631679916381835938e+01
6.104941000000000031e+02,-3.636669921875000000e+01
6.104960999999999558e+02,-3.637089920043945312e+01
6.104980000000000473e+02,-3.637020111083984375e+01
