6.095937999999999874e+02,-3.645289993286132812e+01
6.095956999999999653e+02,-3.637369918823242188e+01
6.095977000000000317e+02,-3.636090087890625000e+01
6.095996000000000095e+02,-3.636169815063476562e+01
6.096015999999999622e+02,-3.642839813232421875e+01
6.096035000000000537e+02,-3.635240173339843750e+01
6.096055000000000064e+02,-3.636959838867187500e+01
6.096073999999999842e+02,-3.632429885864257812e+01
6.096094000000000506e+02,-3.633670043945312500e+01
6.096113000000000284e+02,-3.632239913940429688e+01
6.096132999999999811e+02,-3.628400039672851562e+01
6.096151999999999589e+02,-3.626269912719726562e+01
6.096172000000000253e+02,-3.639469909667968750e+01
6.096191000000000031e+02,-3.640599822998046875e+01
6.096210999999999558e+02,-3.633620071411132812e+01
6.096230000000000473e+02,-3.633169937133789062e+01
6.096250000000000000e+02,-3.633710098266601562e+01
6.096269999999999527e+02,-3.629119873046875000e+01
6.096289000000000442e+02,-3.639110183715820312e+01
6.096308999999999969e+02,-3.635129928588867188e+01
6.096327999999999747e+02,-3.632199859619140625e+01
6.096348000000000411e+02,-3.639220046997070312e+01
6.096367000000000189e+02,-3.639270019531250000e+01
6.096386999999999716e+02,-3.635390090942382812e+01
6.096405999999999494e+02,-3.633229827880859375e+01
6.096426000000000158e+02,-3.632089996337890625e+01
6.096444999999999936e+02,-3.636769866943359375e+01
6.096464999999999463e+02,-3.629669952392578125e+01
6.096484000000000378e+02,-3.633520126342773438e+01
6.096503999999999905e+02,-3.634030151367187500e+01
6.096522999999999683e+02,-3.636000061035156250e+01
6.096543000000000347e+02,-3.638869857788085938e+01
6.096562000000000126e+02,-3.641350173950195312e+01
6.096581999999999653e+02,-3.638290023803710938e+01
6.096602000000000317e+02,-3.638309860229492188e+01
6.096621000000000095e+02,-3.633649826049804688e+01
6.096640999999999622e+02,-3.634859848022460938e+01
6.096660000000000537e+02,-3.636520004272460938e+01
6.096680000000000064e+02,-3.632590103149414062e+01
6.096698999999999842e+02,-3.638719940185546875e+01
6.096719000000000506e+02,-3.635430145263671875e+01
6.096738000000000284e+02,-3.624879837036132812e+01
6.096757999999999811e+02,-3.639960098266601562e+01
6.096776999999999589e+02,-3.637129974365234375e+01
6.096797000000000253e+02,-3.637680053710937500e+01
6.096816000000000031e+02,-3.633000183105468750e+01
6.096835999999999558e+02,-3.636209869384765625e+01
6.096855000000000473e+02,-3.635319900512695312e+01
6.096875000000000000e+02,-3.632500076293945312e+01
6.096894999999999527e+02,-3.631480026245117188e+01
6.096914000000000442e+02,-3.632949829101562500e+01
6.096933999999999969e+02,-3.635900115966796875e+01
6.096952999999999747e+02,-3.631420135498046875e+01
6.096973000000000411e+02,-3.631159973144531250e+01
6.096992000000000189e+02,-3.632239913940429688e+01
6.097011999999999716e+02,-3.636679840087890625e+01
6.097030999999999494e+02,-3.632970046997070312e+01
6.097051000000000158e+02,-3.634460067749023438e+01
6.097069999999999936e+02,-3.634400177001953125e+01
6.097089999999999463e+02,-3.642890167236328125e+01
6.097109000000000378e+02,-3.631639862060546875e+01
6.097128999999999905e+02,-3.631510162353515625e+01
6.097147999999999683e+02,-3.634059906005859375e+01
6.097168000000000347e+02,-3.633330154418945312e+01
6.097187999999999874e+02,-3.637519836425781250e+01
6.097206999999999653e+02,-3.637409973144531250e+01
6.097227000000000317e+02,-3.638940048217773438e+01
6.097246000000000095e+02,-3.636320114135742188e+01
6.097265999999999622e+02,-3.632519912719726562e+01
6.097285000000000537e+02,-3.638439941406250000e+01
6.097305000000000064e+02,-3.636759948730468750e+01
6.097323999999999842e+02,-3.635900115966796875e+01
6.097344000000000506e+02,-3.633319854736328125e+01
6.097363000000000284e+02,-3.628530120849609375e+01
6.097382999999999811e+02,-3.630789947509765625e+01
6.097401999999999589e+02,-3.632020187377929688e+01
6.097422000000000253e+02,-3.633219909667968750e+01
6.097441000000000031e+02,-3.634830093383789062e+01
6.097460999999999558e+02,-3.629959869384765625e+01
6.097480000000000473e+02,-3.636309814453125000e+01
6.097500000000000000e+02,-3.642119979858398438e+01
6.097519999999999527e+02,-3.640159988403320312e+01
6.097539000000000442e+02,-3.639950180053710938e+01
6.097558999999999969e+02,-3.636849975585937500e+01
6.097577999999999747e+02,-3.632490158081054688e+01
6.097598000000000411e+02,-3.634030151367187500e+01
6.097617000000000189e+02,-3.630759811401367188e+01
6.097636999999999716e+02,-3.640219879150390625e+01
6.097655999999999494e+02,-3.640599822998046875e+01
6.097676000000000158e+02,-3.641189956665039062e+01
6.097694999999999936e+02,-3.639849853515625000e+01
6.097714999999999463e+02,-3.640290069580078125e+01
6.097734000000000378e+02,-3.639979934692382812e+01
6.097753999999999905e+02,-3.636059951782226562e+01
6.097772999999999683e+02,-3.635720062255859375e+01
6.097793000000000347e+02,-3.638880157470703125e+01
6.097812000000000126e+02,-3.635649871826171875e+01
6.097831999999999653e+02,-3.630759811401367188e+01
6.097852000000000317e+02,-3.629069900512695312e+01
6.097871000000000095e+02,-3.640050125122070312e+01
6.097890999999999622e+02,-3.634320068359375000e+01
6.097910000000000537e+02,-3.632680130004882812e+01
6.097930000000000064e+02,-3.632020187377929688e+01
6.097948999999999842e+02,-3.645750045776367188e+01
6.097969000000000506e+02,-3.639130020141601562e+01
6.097988000000000284e+02,-3.628810119628906250e+01
6.098007999999999811e+02,-3.635630035400390625e+01
6.098026999999999589e+02,-3.634849929809570312e+01
6.098047000000000253e+02,-3.637020111083984375e+01
6.098066000000000031e+02,-3.634389877319335938e+01
6.098085999999999558e+02,-3.628580093383789062e+01
6.098105000000000473e+02,-3.639910125732421875e+01
6.098125000000000000e+02,-3.631359863281250000e+01
6.098144999999999527e+02,-3.637829971313476562e+01
6.098164000000000442e+02,-3.633349990844726562e+01
6.098183999999999969e+02,-3.633570098876953125e+01
6.098202999999999747e+02,-3.634280014038085938e+01
6.098223000000000411e+02,-3.634000015258789062e+01
6.098242000000000189e+02,-3.636640167236328125e+01
6.098261999999999716e+02,-3.630419921875000000e+01
6.098280999999999494e+02,-3.635499954223632812e+01
6.098301000000000158e+02,-3.635509872436523438e+01
6.098319999999999936e+02,-3.635490036010742188e+01
6.098339999999999463e+02,-3.633850097656250000e+01
6.098359000000000378e+02,-3.643560028076171875e+01
6.098378999999999905e+02,-3.634180068969726562e+01
6.098397999999999683e+02,-3.634469985961914062e+01
6.098418000000000347e+02,-3.646030044555664062e+01
6.098437999999999874e+02,-3.636090087890625000e+01
6.098456999999999653e+02,-3.636640167236328125e+01
6.098477000000000317e+02,-3.630820083618164062e+01
6.098496000000000095e+02,-3.638439941406250000e+01
6.098515999999999622e+02,-3.633219909667968750e+01
6.098535000000000537e+02,-3.637089920043945312e+01
6.098555000000000064e+02,-3.626729965209960938e+01
6.098573999999999842e+02,-3.629560089111328125e+01
6.098594000000000506e+02,-3.639490127563476562e+01
6.098613000000000284e+02,-3.634659957885742188e+01
6.098632999999999811e+02,-3.641249847412109375e+01
6.098651999999999589e+02,-3.639339828491210938e+01
6.098672000000000253e+02,-3.631399917602539062e+01
6.098691000000000031e+02,-3.632659912109375000e+01
6.098710999999999558e+02,-3.632699966430664062e+01
6.098730000000000473e+02,-3.636360168457031250e+01
6.098750000000000000e+02,-3.638309860229492188e+01
6.098769999999999527e+02,-3.629449844360351562e+01
6.098789000000000442e+02,-3.631399917602539062e+01
6.098808999999999969e+02,-3.632149887084960938e+01
6.098827999999999747e+02,-3.635290145874023438e+01
6.098848000000000411e+02,-3.634379959106445312e+01
6.098867000000000189e+02,-3.632239913940429688e+01
6.098886999999999716e+02,-3.630369949340820312e+01
6.098905999999999494e+02,-3.626689910888671875e+01
6.098926000000000158e+02,-3.633950042724609375e+01
6.098944999999999936e+02,-3.636209869384765625e+01
6.098964999999999463e+02,-3.639680099487304688e+01
6.098984000000000378e+02,-3.640679931640625000e+01
6.099003999999999905e+02,-3.641889953613281250e+01
6.099022999999999683e+02,-3.635699844360351562e+01
6.099043000000000347e+02,-3.630059814453125000e+01
6.099062000000000126e+02,-3.632389831542968750e+01
6.099081999999999653e+02,-3.642350006103515625e+01
6.099102000000000317e+02,-3.637509918212890625e+01
6.099121000000000095e+02,-3.637310028076171875e+01
6.099140999999999622e+02,-3.640940093994140625e+01
6.099160000000000537e+02,-3.634740066528320312e+01
6.099180000000000064e+02,-3.630120086669921875e+01
6.099198999999999842e+02,-3.636650085449218750e+01
6.099219000000000506e+02,-3.632310104370117188e+01
6.099238000000000284e+02,-3.640950012207031250e+01
6.099257999999999811e+02,-3.638370132446289062e+01
6.099276999999999589e+02,-3.636989974975585938e+01
6.099297000000000253e+02,-3.630410003662109375e+01
6.099316000000000031e+02,-3.628170013427734375e+01
6.099335999999999558e+02,-3.635189819335937500e+01
6.099355000000000473e+02,-3.626029968261718750e+01
6.099375000000000000e+02,-3.640110015869140625e+01
6.099394999999999527e+02,-3.638290023803710938e+01
6.099414000000000442e+02,-3.634669876098632812e+01
6.099433999999999969e+02,-3.638330078125000000e+01
6.099452999999999747e+02,-3.630979919433593750e+01
6.099473000000000411e+02,-3.641790008544921875e+01
6.099492000000000189e+02,-3.630149841308593750e+01
6.099511999999999716e+02,-3.640200042724609375e+01
6.099530999999999494e+02,-3.637260055541992188e+01
6.099551000000000158e+02,-3.631290054321289062e+01
6.099569999999999936e+02,-3.633359909057617188e+01
6.099589999999999463e+02,-3.634519958496093750e+01
6.099609000000000378e+02,-3.635800170898437500e+01
6.099628999999999905e+02,-3.631359863281250000e+01
6.099647999999999683e+02,-3.632680130004882812e+01
6.099668000000000347e+02,-3.633929824829101562e+01
6.099687999999999874e+02,-3.636460113525390625e+01
6.099706999999999653e+02,-3.631110000610351562e+01
6.099727000000000317e+02,-3.631729888916015625e+01
6.099746000000000095e+02,-3.639810180664062500e+01
6.099765999999999622e+02,-3.636330032348632812e+01
6.099785000000000537e+02,-3.631980133056640625e+01
6.099805000000000064e+02,-3.638359832763671875e+01
6.099823999999999842e+02,-3.637440109252929688e+01
6.099844000000000506e+02,-3.633229827880859375e+01
6.099863000000000284e+02,-3.632130050659179688e+01
6.099882999999999811e+02,-3.637939834594726562e+01
6.099901999999999589e+02,-3.638600158691406250e+01
6.099922000000000253e+02,-3.629859924316406250e+01
6.099941000000000031e+02,-3.638119888305664062e+01
6.099960999999999558e+02,-3.636949920654296875e+01
6.099980000000000473e+02,-3.635459899902343750e+01
6.100000000000000000e+02,-3.634700012207031250e+01
6.100019999999999527e+02,-3.629949951171875000e+01
6.100039000000000442e+02,-3.632979965209960938e+01
6.100058999999999969e+02,-3.639569854736328125e+01
6.100077999999999747e+02,-3.634379959106445312e+01
6.100098000000000411e+02,-3.626660156250000000e+01
6.100117000000000189e+02,-3.638890075683593750e+01
6.100136999999999716e+02,-3.631359863281250000e+01
6.100155999999999494e+02,-3.631990051269531250e+01
6.100176000000000158e+02,-3.637210083007812500e+01
6.100194999999999936e+02,-3.633629989624023438e+01
6.100214999999999463e+02,-3.627259826660156250e+01
6.100234000000000378e+02,-3.625979995727539062e+01
6.100253999999999905e+02,-3.640639877319335938e+01
6.100272999999999683e+02,-3.631930160522460938e+01
6.100293000000000347e+02,-3.639649963378906250e+01
6.100312000000000126e+02,-3.640380096435546875e+01
6.100331999999999653e+02,-3.633390045166015625e+01
6.100352000000000317e+02,-3.628089904785156250e+01
6.100371000000000095e+02,-3.635250091552734375e+01
6.100390999999999622e+02,-3.636909866333007812e+01
6.100410000000000537e+02,-3.635120010375976562e+01
6.100430000000000064e+02,-3.635269927978515625e+01
6.100448999999999842e+02,-3.636389923095703125e+01
6.100469000000000506e+02,-3.640169906616210938e+01
6.100488000000000284e+02,-3.630469894409179688e+01
6.100507999999999811e+02,-3.625640106201171875e+01
6.100526999999999589e+02,-3.638650131225585938e+01
6.100547000000000253e+02,-3.625239944458007812e+01
6.100566000000000031e+02,-3.630860137939453125e+01
6.100585999999999558e+02,-3.633539962768554688e+01
6.100605000000000473e+02,-3.636109924316406250e+01
6.100625000000000000e+02,-3.635120010375976562e+01
6.100644999999999527e+02,-3.640760040283203125e+01
6.100664000000000442e+02,-3.642219924926757812e+01
6.100683999999999969e+02,-3.638150024414062500e+01
6.100702999999999747e+02,-3.636660003662109375e+01
6.100723000000000411e+02,-3.637749862670898438e+01
6.100742000000000189e+02,-3.632450103759765625e+01
6.100761999999999716e+02,-3.634239959716796875e+01
6.100780999999999494e+02,-3.642319869995117188e+01
6.100801000000000158e+02,-3.624850082397460938e+01
6.100819999999999936e+02,-3.625000000000000000e+01
6.100839999999999463e+02,-3.632809829711914062e+01
6.100859000000000378e+02,-3.632709884643554688e+01
6.100878999999999905e+02,-3.631629943847656250e+01
6.100897999999999683e+02,-3.636009979248046875e+01
6.100918000000000347e+02,-3.625379943847656250e+01
6.100937999999999874e+02,-3.627059936523437500e+01
6.100956999999999653e+02,-3.638600158691406250e+01
6.100977000000000317e+02,-3.639640045166015625e+01
6.100996000000000095e+02,-3.640530014038085938e+01
6.101015999999999622e+02,-3.628820037841796875e+01
6.101035000000000537e+02,-3.630749893188476562e+01
6.101055000000000064e+02,-3.629339981079101562e+01
6.101073999999999842e+02,-3.632609939575195312e+01
6.101094000000000506e+02,-3.629619979858398438e+01
6.101113000000000284e+02,-3.636989974975585938e+01
6.101132999999999811e+02,-3.641090011596679688e+01
6.101151999999999589e+02,-3.636410140991210938e+01
6.101172000000000253e+02,-3.638430023193359375e+01
6.101191000000000031e+02,-3.638919830322265625e+01
6.101210999999999558e+02,-3.647100067138671875e+01
6.101230000000000473e+02,-3.637070083618164062e+01
6.101250000000000000e+02,-3.641270065307617188e+01
6.101269999999999527e+02,-3.635570144653320312e+01
6.101289000000000442e+02,-3.633969879150390625e+01
6.101308999999999969e+02,-3.633349990844726562e+01
6.101327999999999747e+02,-3.640599822998046875e+01
6.101348000000000411e+02,-3.631629943847656250e+01
6.101367000000000189e+02,-3.634080123901367188e+01
6.101386999999999716e+02,-3.635210037231445312e+01
6.101405999999999494e+02,-3.635960006713867188e+01
6.101426000000000158e+02,-3.638100051879882812e+01
6.101444999999999936e+02,-3.638940048217773438e+01
6.101464999999999463e+02,-3.639049911499023438e+01
6.101484000000000378e+02,-3.632500076293945312e+01
6.101503999999999905e+02,-3.638019943237304688e+01
6.101522999999999683e+02,-3.634379959106445312e+01
6.101543000000000347e+02,-3.634170150756835938e+01
6.101562000000000126e+02,-3.632099914550781250e+01
6.101581999999999653e+02,-3.634749984741210938e+01
6.101602000000000317e+02,-3.630960083007812500e+01
6.101621000000000095e+02,-3.637060165405273438e+01
6.101640999999999622e+02,-3.635319900512695312e+01
6.101660000000000537e+02,-3.635350036621093750e+01
6.101680000000000064e+02,-3.643349838256835938e+01
6.101698999999999842e+02,-3.639039993286132812e+01
6.101719000000000506e+02,-3.629779815673828125e+01
6.101738000000000284e+02,-3.638639831542968750e+01
6.101757999999999811e+02,-3.636080169677734375e+01
6.101776999999999589e+02,-3.640409851074218750e+01
6.101797000000000253e+02,-3.638859939575195312e+01
6.101816000000000031e+02,-3.630329895019531250e+01
6.101835999999999558e+02,-3.635359954833984375e+01
6.101855000000000473e+02,-3.635580062866210938e+01
6.101875000000000000e+02,-3.632559967041015625e+01
6.101894999999999527e+02,-3.636560058593750000e+01
6.101914000000000442e+02,-3.643999862670898438e+01
6.101933999999999969e+02,-3.636389923095703125e+01
6.101952999999999747e+02,-3.635340118408203125e+01
6.101973000000000411e+02,-3.637590026855468750e+01
6.101992000000000189e+02,-3.640629959106445312e+01
6.102011999999999716e+02,-3.630279922485351562e+01
6.102030999999999494e+02,-3.633309936523437500e+01
6.102051000000000158e+02,-3.638119888305664062e+01
6.102069999999999936e+02,-3.628400039672851562e+01
6.102089999999999463e+02,-3.633020019531250000e+01
6.102109000000000378e+02,-3.630739974975585938e+01
6.102128999999999905e+02,-3.634500122070312500e+01
6.102147999999999683e+02,-3.639749908447265625e+01
6.102168000000000347e+02,-3.632320022583007812e+01
6.102187999999999874e+02,-3.630839920043945312e+01
6.102206999999999653e+02,-3.639260101318359375e+01
6.102227000000000317e+02,-3.631760025024414062e+01
6.102246000000000095e+02,-3.639149856567382812e+01
6.102265999999999622e+02,-3.631039810180664062e+01
6.102285000000000537e+02,-3.629420089721679688e+01
6.102305000000000064e+02,-3.640990066528320312e+01
6.102323999999999842e+02,-3.629190063476562500e+01
6.102344000000000506e+02,-3.628379821777343750e+01
6.102363000000000284e+02,-3.631840133666992188e+01
6.102382999999999811e+02,-3.632600021362304688e+01
6.102401999999999589e+02,-3.638830184936523438e+01
6.102422000000000253e+02,-3.637749862670898438e+01
6.102441000000000031e+02,-3.637620162963867188e+01
6.102460999999999558e+02,-3.634270095825195312e+01
6.102480000000000473e+02,-3.639469909667968750e+01
6.102500000000000000e+02,-3.628649902343750000e+01
6.102519999999999527e+02,-3.635260009765625000e+01
6.102539000000000442e+02,-3.637540054321289062e+01
6.102558999999999969e+02,-3.637630081176757812e+01
6.102577999999999747e+02,-3.624549865722656250e+01
6.102598000000000411e+02,-3.634920120239257812e+01
6.102617000000000189e+02,-3.638090133666992188e+01
6.102636999999999716e+02,-3.636420059204101562e+01
6.102655999999999494e+02,-3.637350082397460938e+01
6.102676000000000158e+02,-3.634600067138671875e+01
6.102694999999999936e+02,-3.629050064086914062e+01
6.102714999999999463e+02,-3.635419845581054688e+01
6.102734000000000378e+02,-3.640850067138671875e+01
6.102753999999999905e+02,-3.634009933471679688e+01
6.102772999999999683e+02,-3.640390014648437500e+01
6.102793000000000347e+02,-3.642050170898437500e+01
6.102812000000000126e+02,-3.630530166625976562e+01
6.102831999999999653e+02,-3.637559890747070312e+01
6.102852000000000317e+02,-3.636479949951171875e+01
6.102871000000000095e+02,-3.640090179443359375e+01
6.102890999999999622e+02,-3.637419891357421875e+01
6.102910000000000537e+02,-3.639459991455078125e+01
6.102930000000000064e+02,-3.628469848632812500e+01
6.102948999999999842e+02,-3.637850189208984375e+01
6.102969000000000506e+02,-3.639479827880859375e+01
6.102988000000000284e+02,-3.638040161132812500e+01
6.103007999999999811e+02,-3.639609909057617188e+01
6.103026999999999589e+02,-3.633420181274414062e+01
6.103047000000000253e+02,-3.636169815063476562e+01
6.103066000000000031e+02,-3.634780120849609375e+01
6.103085999999999558e+02,-3.634149932861328125e+01
6.103105000000000473e+02,-3.630220031738281250e+01
6.103125000000000000e+02,-3.637189865112304688e+01
6.103144999999999527e+02,-3.635540008544921875e+01
6.103164000000000442e+02,-3.626279830932617188e+01
6.103183999999999969e+02,-3.628879928588867188e+01
6.103202999999999747e+02,-3.629190063476562500e+01
6.103223000000000411e+02,-3.636439895629882812e+01
6.103242000000000189e+02,-3.626340103149414062e+01
6.103261999999999716e+02,-3.633980178833007812e+01
6.103280999999999494e+02,-3.639659881591796875e+01
6.103301000000000158e+02,-3.637179946899414062e+01
6.103319999999999936e+02,-3.633169937133789062e+01
6.103339999999999463e+02,-3.637400054931640625e+01
6.103359000000000378e+02,-3.637379837036132812e+01
6.103378999999999905e+02,-3.639770126342773438e+01
6.103397999999999683e+02,-3.638990020751953125e+01
6.103418000000000347e+02,-3.636750030517578125e+01
6.103437999999999874e+02,-3.636800003051757812e+01
6.103456999999999653e+02,-3.643840026855468750e+01
6.103477000000000317e+02,-3.628369903564453125e+01
6.103496000000000095e+02,-3.636460113525390625e+01
6.103515999999999622e+02,-3.635260009765625000e+01
6.103535000000000537e+02,-3.640430068969726562e+01
6.103555000000000064e+02,-3.636159896850585938e+01
6.103573999999999842e+02,-3.636709976196289062e+01
6.103594000000000506e+02,-3.633250045776367188e+01
6.103613000000000284e+02,-3.634120178222656250e+01
6.103632999999999811e+02,-3.642240142822265625e+01
6.103651999999999589e+02,-3.632229995727539062e+01
6.103672000000000253e+02,-3.632519912719726562e+01
6.103691000000000031e+02,-3.647109985351562500e+01
6.103710999999999558e+02,-3.640050125122070312e+01
6.103730000000000473e+02,-3.633919906616210938e+01
6.103750000000000000e+02,-3.628789901733398438e+01
6.103769999999999527e+02,-3.631949996948242188e+01
6.103789000000000442e+02,-3.639500045776367188e+01
6.103808999999999969e+02,-3.632899856567382812e+01
6.103827999999999747e+02,-3.628929901123046875e+01
6.103848000000000411e+02,-3.639239883422851562e+01
6.103867000000000189e+02,-3.635630035400390625e+01
6.103886999999999716e+02,-3.634980010986328125e+01
6.103905999999999494e+02,-3.634120178222656250e+01
6.103926000000000158e+02,-3.633539962768554688e+01
6.103944999999999936e+02,-3.639810180664062500e+01
6.103964999999999463e+02,-3.632949829101562500e+01
6.103984000000000378e+02,-3.636289978027343750e+01
6.104003999999999905e+02,-3.637839889526367188e+01
6.104022999999999683e+02,-3.635079956054687500e+01
6.104043000000000347e+02,-3.636600112915039062e+01
6.104062000000000126e+02,-3.629830169677734375e+01
6.104081999999999653e+02,-3.640679931640625000e+01
6.104102000000000317e+02,-3.639139938354492188e+01
6.104121000000000095e+02,-3.635869979858398438e+01
6.104140999999999622e+02,-3.636410140991210938e+01
6.104160000000000537e+02,-3.635369873046875000e+01
6.104180000000000064e+02,-3.632400131225585938e+01
6.104198999999999842e+02,-3.636650085449218750e+01
6.104219000000000506e+02,-3.639260101318359375e+01
6.104238000000000284e+02,-3.637609863281250000e+01
6.104257999999999811e+02,-3.629819869995117188e+01
6.104276999999999589e+02,-3.636830139160156250e+01
6.104297000000000253e+02,-3.631539916992187500e+01
6.104316000000000031e+02,-3.635089874267578125e+01
6.104335999999999558e+02,-3.629199981689453125e+01
6.104355000000000473e+02,-3.639649963378906250e+01
6.104375000000000000e+02,-3.628179931640625000e+01
6.104394999999999527e+02,-3.640530014038085938e+01
6.104414000000000442e+02,-3.635490036010742188e+01
6.104433999999999969e+02,-3.632789993286132812e+01
6.104452999999999747e+02,-3.632740020751953125e+01
6.104473000000000411e+02,-3.642440032958984375e+01
6.104492000000000189e+02,-3.632630157470703125e+01
6.104511999999999716e+02,-3.628440093994140625e+01
6.104530999999999494e+02,-3.635060119628906250e+01
6.104551000000000158e+02,-3.634889984130859375e+01
6.104569999999999936e+02,-3.632989883422851562e+01
6.104589999999999463e+02,-3.635940170288085938e+01
6.104609000000000378e+02,-3.637889862060546875e+01
6.104628999999999905e+02,-3.633200073242187500e+01
6.104647999999999683e+02,-3.628310012817382812e+01
6.104668000000000347e+02,-3.633160018920898438e+01
6.104687999999999874e+02,-3.641619873046875000e+01
6.104706999999999653e+02,-3.634609985351562500e+01
6.104727000000000317e+02,-3.636989974975585938e+01
6.104746000000000095e+02,-3.636029815673828125e+01
6.104765999999999622e+02,-3.632669830322265625e+01
6.104785000000000537e+02,-3.640349960327148438e+01
6.104805000000000064e+02,-3.634400177001953125e+01
6.104823999999999842e+02,-3.636289978027343750e+01
6.104844000000000506e+02,-3.631809997558593750e+01
6.104863000000000284e+02,-3.628870010375976562e+01
6.104882999999999811e+02,-3.635820007324218750e+01
6.104901999999999589e+02,-3.628770065307617188e+01
6.104922000000000253e+02,-3.639690017700195312e+01
6.104941000000000031e+02,-3.636199951171875000e+01
6.104960999999999558e+02,-3.633280181884765625e+01
6.104980000000000473e+02,-3.628079986572265625e+01
