6.096367000000000189e+02,-3.640689849853515625e+01
6.096386999999999716e+02,-3.634640121459960938e+01
6.096405999999999494e+02,-3.629679870605468750e+01
6.096426000000000158e+02,-3.638079833984375000e+01
6.096444999999999936e+02,-3.634730148315429688e+01
6.096464999999999463e+02,-3.632300186157226562e+01
6.096484000000000378e+02,-3.634009933471679688e+01
6.096503999999999905e+02,-3.626350021362304688e+01
6.096522999999999683e+02,-3.627510070800781250e+01
6.096543000000000347e+02,-3.635449981689453125e+01
6.096562000000000126e+02,-3.633959960937500000e+01
6.096581999999999653e+02,-3.626520156860351562e+01
6.096602000000000317e+02,-3.630059814453125000e+01
6.096621000000000095e+02,-3.629990005493164062e+01
6.096640999999999622e+02,-3.624229812622070312e+01
6.096660000000000537e+02,-3.634120178222656250e+01
6.096680000000000064e+02,-3.635929870605468750e+01
6.096698999999999842e+02,-3.637530136108398438e+01
6.096719000000000506e+02,-3.631999969482421875e+01
6.096738000000000284e+02,-3.633150100708007812e+01
6.096757999999999811e+02,-3.628599929809570312e+01
6.096776999999999589e+02,-3.628459930419921875e+01
6.096797000000000253e+02,-3.628730010986328125e+01
6.096816000000000031e+02,-3.633549880981445312e+01
6.096835999999999558e+02,-3.631169891357421875e+01
6.096855000000000473e+02,-3.638249969482421875e+01
6.096875000000000000e+02,-3.631409835815429688e+01
6.096894999999999527e+02,-3.638479995727539062e+01
6.096914000000000442e+02,-3.624810028076171875e+01
6.096933999999999969e+02,-3.627180099487304688e+01
6.096952999999999747e+02,-3.629420089721679688e+01
6.096973000000000411e+02,-3.630709838867187500e+01
6.096992000000000189e+02,-3.633190155029296875e+01
6.097011999999999716e+02,-3.639509963989257812e+01
6.097030999999999494e+02,-3.631639862060546875e+01
6.097051000000000158e+02,-3.632410049438476562e+01
6.097069999999999936e+02,-3.632649993896484375e+01
6.097089999999999463e+02,-3.630379867553710938e+01
6.097109000000000378e+02,-3.637939834594726562e+01
6.097128999999999905e+02,-3.631460189819335938e+01
6.097147999999999683e+02,-3.633050155639648438e+01
6.097168000000000347e+02,-3.629750061035156250e+01
6.097187999999999874e+02,-3.639220046997070312e+01
6.097206999999999653e+02,-3.637590026855468750e+01
6.097227000000000317e+02,-3.634209823608398438e+01
6.097246000000000095e+02,-3.628870010375976562e+01
6.097265999999999622e+02,-3.638349914550781250e+01
6.097285000000000537e+02,-3.634429931640625000e+01
6.097305000000000064e+02,-3.627730178833007812e+01
6.097323999999999842e+02,-3.623949813842773438e+01
6.097344000000000506e+02,-3.627719879150390625e+01
6.097363000000000284e+02,-3.629710006713867188e+01
6.097382999999999811e+02,-3.637350082397460938e+01
6.097401999999999589e+02,-3.632519912719726562e+01
6.097422000000000253e+02,-3.627320098876953125e+01
6.097441000000000031e+02,-3.629029846191406250e+01
6.097460999999999558e+02,-3.640349960327148438e+01
6.097480000000000473e+02,-3.629389953613281250e+01
6.097500000000000000e+02,-3.625609970092773438e+01
6.097519999999999527e+02,-3.639849853515625000e+01
6.097539000000000442e+02,-3.631389999389648438e+01
6.097558999999999969e+02,-3.628670120239257812e+01
6.097577999999999747e+02,-3.629109954833984375e+01
6.097598000000000411e+02,-3.635049819946289062e+01
6.097617000000000189e+02,-3.631470108032226562e+01
6.097636999999999716e+02,-3.632509994506835938e+01
6.097655999999999494e+02,-3.626760101318359375e+01
6.097676000000000158e+02,-3.635029983520507812e+01
6.097694999999999936e+02,-3.628049850463867188e+01
6.097714999999999463e+02,-3.635820007324218750e+01
6.097734000000000378e+02,-3.635169982910156250e+01
6.097753999999999905e+02,-3.635139846801757812e+01
6.097772999999999683e+02,-3.634469985961914062e+01
6.097793000000000347e+02,-3.632440185546875000e+01
6.097812000000000126e+02,-3.636190032958984375e+01
6.097831999999999653e+02,-3.628160095214843750e+01
6.097852000000000317e+02,-3.632429885864257812e+01
6.097871000000000095e+02,-3.632160186767578125e+01
6.097890999999999622e+02,-3.638000106811523438e+01
6.097910000000000537e+02,-3.624440002441406250e+01
6.097930000000000064e+02,-3.627859878540039062e+01
6.097948999999999842e+02,-3.638710021972656250e+01
6.097969000000000506e+02,-3.624340057373046875e+01
6.097988000000000284e+02,-3.633660125732421875e+01
6.098007999999999811e+02,-3.634939956665039062e+01
6.098026999999999589e+02,-3.634590148925781250e+01
6.098047000000000253e+02,-3.633020019531250000e+01
6.098066000000000031e+02,-3.637609863281250000e+01
6.098085999999999558e+02,-3.632880020141601562e+01
6.098105000000000473e+02,-3.634429931640625000e+01
6.098125000000000000e+02,-3.638259887695312500e+01
6.098144999999999527e+02,-3.632630157470703125e+01
6.098164000000000442e+02,-3.634889984130859375e+01
6.098183999999999969e+02,-3.631460189819335938e+01
6.098202999999999747e+02,-3.632149887084960938e+01
6.098223000000000411e+02,-3.629470062255859375e+01
6.098242000000000189e+02,-3.636029815673828125e+01
6.098261999999999716e+02,-3.629940032958984375e+01
6.098280999999999494e+02,-3.640950012207031250e+01
6.098301000000000158e+02,-3.629800033569335938e+01
6.098319999999999936e+02,-3.640660095214843750e+01
6.098339999999999463e+02,-3.631859970092773438e+01
6.098359000000000378e+02,-3.630550003051757812e+01
6.098378999999999905e+02,-3.630659866333007812e+01
6.098397999999999683e+02,-3.638890075683593750e+01
6.098418000000000347e+02,-3.632780075073242188e+01
6.098437999999999874e+02,-3.632889938354492188e+01
6.098456999999999653e+02,-3.629050064086914062e+01
6.098477000000000317e+02,-3.630830001831054688e+01
6.098496000000000095e+02,-3.637120056152343750e+01
6.098515999999999622e+02,-3.633209991455078125e+01
6.098535000000000537e+02,-3.629339981079101562e+01
6.098555000000000064e+02,-3.632400131225585938e+01
6.098573999999999842e+02,-3.627659988403320312e+01
6.098594000000000506e+02,-3.634669876098632812e+01
6.098613000000000284e+02,-3.630469894409179688e+01
6.098632999999999811e+02,-3.631000137329101562e+01
6.098651999999999589e+02,-3.639319992065429688e+01
6.098672000000000253e+02,-3.631700134277343750e+01
6.098691000000000031e+02,-3.628649902343750000e+01
6.098710999999999558e+02,-3.637649917602539062e+01
6.098730000000000473e+02,-3.627590179443359375e+01
6.098750000000000000e+02,-3.633940124511718750e+01
6.098769999999999527e+02,-3.634870147705078125e+01
6.098789000000000442e+02,-3.631600189208984375e+01
6.098808999999999969e+02,-3.633909988403320312e+01
6.098827999999999747e+02,-3.629439926147460938e+01
6.098848000000000411e+02,-3.633069992065429688e+01
6.098867000000000189e+02,-3.640430068969726562e+01
6.098886999999999716e+02,-3.632789993286132812e+01
6.098905999999999494e+02,-3.620479965209960938e+01
6.098926000000000158e+02,-3.622990036010742188e+01
6.098944999999999936e+02,-3.631100082397460938e+01
6.098964999999999463e+02,-3.630160140991210938e+01
6.098984000000000378e+02,-3.619240188598632812e+01
6.099003999999999905e+02,-3.636539840698242188e+01
6.099022999999999683e+02,-3.634749984741210938e+01
6.099043000000000347e+02,-3.628210067749023438e+01
6.099062000000000126e+02,-3.634500122070312500e+01
6.099081999999999653e+02,-3.631819915771484375e+01
6.099102000000000317e+02,-3.633689880371093750e+01
6.099121000000000095e+02,-3.624119949340820312e+01
6.099140999999999622e+02,-3.629819869995117188e+01
6.099160000000000537e+02,-3.631090164184570312e+01
6.099180000000000064e+02,-3.621179962158203125e+01
6.099198999999999842e+02,-3.636700057983398438e+01
6.099219000000000506e+02,-3.633980178833007812e+01
6.099238000000000284e+02,-3.629980087280273438e+01
6.099257999999999811e+02,-3.625920104980468750e+01
6.099276999999999589e+02,-3.632910156250000000e+01
6.099297000000000253e+02,-3.629660034179687500e+01
6.099316000000000031e+02,-3.635129928588867188e+01
6.099335999999999558e+02,-3.635390090942382812e+01
6.099355000000000473e+02,-3.634899902343750000e+01
6.099375000000000000e+02,-3.631859970092773438e+01
6.099394999999999527e+02,-3.629729843139648438e+01
6.099414000000000442e+02,-3.631259918212890625e+01
6.099433999999999969e+02,-3.632490158081054688e+01
6.099452999999999747e+02,-3.624940109252929688e+01
6.099473000000000411e+02,-3.639329910278320312e+01
6.099492000000000189e+02,-3.634460067749023438e+01
6.099511999999999716e+02,-3.629349899291992188e+01
6.099530999999999494e+02,-3.632020187377929688e+01
6.099551000000000158e+02,-3.629959869384765625e+01
6.099569999999999936e+02,-3.632040023803710938e+01
6.099589999999999463e+02,-3.630590057373046875e+01
6.099609000000000378e+02,-3.635020065307617188e+01
6.099628999999999905e+02,-3.637730026245117188e+01
6.099647999999999683e+02,-3.626720046997070312e+01
6.099668000000000347e+02,-3.627479934692382812e+01
6.099687999999999874e+02,-3.636550140380859375e+01
6.099706999999999653e+02,-3.630369949340820312e+01
6.099727000000000317e+02,-3.629579925537109375e+01
6.099746000000000095e+02,-3.639519882202148438e+01
6.099765999999999622e+02,-3.640309906005859375e+01
6.099785000000000537e+02,-3.631750106811523438e+01
6.099805000000000064e+02,-3.634109878540039062e+01
6.099823999999999842e+02,-3.637900161743164062e+01
6.099844000000000506e+02,-3.637419891357421875e+01
6.099863000000000284e+02,-3.630360031127929688e+01
6.099882999999999811e+02,-3.631679916381835938e+01
6.099901999999999589e+02,-3.640940093994140625e+01
6.099922000000000253e+02,-3.635919952392578125e+01
6.099941000000000031e+02,-3.631949996948242188e+01
6.099960999999999558e+02,-3.630429840087890625e+01
6.099980000000000473e+02,-3.637009811401367188e+01
6.100000000000000000e+02,-3.634949874877929688e+01
6.100019999999999527e+02,-3.633000183105468750e+01
6.100039000000000442e+02,-3.637260055541992188e+01
6.100058999999999969e+02,-3.631869888305664062e+01
6.100077999999999747e+02,-3.629579925537109375e+01
6.100098000000000411e+02,-3.638019943237304688e+01
6.100117000000000189e+02,-3.631969833374023438e+01
6.100136999999999716e+02,-3.633319854736328125e+01
6.100155999999999494e+02,-3.633670043945312500e+01
6.100176000000000158e+02,-3.631869888305664062e+01
6.100194999999999936e+02,-3.630889892578125000e+01
6.100214999999999463e+02,-3.635770034790039062e+01
6.100234000000000378e+02,-3.637210083007812500e+01
6.100253999999999905e+02,-3.634999847412109375e+01
6.100272999999999683e+02,-3.625880050659179688e+01
6.100293000000000347e+02,-3.629439926147460938e+01
6.100312000000000126e+02,-3.633779907226562500e+01
6.100331999999999653e+02,-3.636660003662109375e+01
6.100352000000000317e+02,-3.634799957275390625e+01
6.100371000000000095e+02,-3.632080078125000000e+01
6.100390999999999622e+02,-3.629570007324218750e+01
6.100410000000000537e+02,-3.633800125122070312e+01
6.100430000000000064e+02,-3.634690093994140625e+01
6.100448999999999842e+02,-3.637590026855468750e+01
6.100469000000000506e+02,-3.632400131225585938e+01
6.100488000000000284e+02,-3.639810180664062500e+01
6.100507999999999811e+02,-3.629800033569335938e+01
6.100526999999999589e+02,-3.631430053710937500e+01
6.100547000000000253e+02,-3.633190155029296875e+01
6.100566000000000031e+02,-3.630009841918945312e+01
6.100585999999999558e+02,-3.628839874267578125e+01
6.100605000000000473e+02,-3.623799896240234375e+01
6.100625000000000000e+02,-3.629970169067382812e+01
6.100644999999999527e+02,-3.633330154418945312e+01
6.100664000000000442e+02,-3.629940032958984375e+01
6.100683999999999969e+02,-3.628639984130859375e+01
6.100702999999999747e+02,-3.628089904785156250e+01
6.100723000000000411e+02,-3.630139923095703125e+01
6.100742000000000189e+02,-3.638809967041015625e+01
6.100761999999999716e+02,-3.630839920043945312e+01
6.100780999999999494e+02,-3.632320022583007812e+01
6.100801000000000158e+02,-3.631909942626953125e+01
6.100819999999999936e+02,-3.623709869384765625e+01
6.100839999999999463e+02,-3.636270141601562500e+01
6.100859000000000378e+02,-3.634120178222656250e+01
6.100878999999999905e+02,-3.629510116577148438e+01
6.100897999999999683e+02,-3.631430053710937500e+01
6.100918000000000347e+02,-3.630799865722656250e+01
6.100937999999999874e+02,-3.634239959716796875e+01
6.100956999999999653e+02,-3.632949829101562500e+01
6.100977000000000317e+02,-3.630960083007812500e+01
6.100996000000000095e+02,-3.631890106201171875e+01
6.101015999999999622e+02,-3.635329818725585938e+01
6.101035000000000537e+02,-3.644449996948242188e+01
6.101055000000000064e+02,-3.639870071411132812e+01
6.101073999999999842e+02,-3.633430099487304688e+01
6.101094000000000506e+02,-3.628070068359375000e+01
6.101113000000000284e+02,-3.628110122680664062e+01
6.101132999999999811e+02,-3.636230087280273438e+01
6.101151999999999589e+02,-3.633509826660156250e+01
6.101172000000000253e+02,-3.636750030517578125e+01
6.101191000000000031e+02,-3.632500076293945312e+01
6.101210999999999558e+02,-3.629150009155273438e+01
6.101230000000000473e+02,-3.625899887084960938e+01
6.101250000000000000e+02,-3.637570190429687500e+01
6.101269999999999527e+02,-3.617449951171875000e+01
6.101289000000000442e+02,-3.634939956665039062e+01
6.101308999999999969e+02,-3.630339813232421875e+01
6.101327999999999747e+02,-3.633219909667968750e+01
6.101348000000000411e+02,-3.632260131835937500e+01
6.101367000000000189e+02,-3.630749893188476562e+01
6.101386999999999716e+02,-3.624639892578125000e+01
6.101405999999999494e+02,-3.633079910278320312e+01
6.101426000000000158e+02,-3.627700042724609375e+01
6.101444999999999936e+02,-3.626150131225585938e+01
6.101464999999999463e+02,-3.628319931030273438e+01
6.101484000000000378e+02,-3.629299926757812500e+01
6.101503999999999905e+02,-3.628889846801757812e+01
6.101522999999999683e+02,-3.637720108032226562e+01
6.101543000000000347e+02,-3.634429931640625000e+01
6.101562000000000126e+02,-3.628680038452148438e+01
6.101581999999999653e+02,-3.628630065917968750e+01
6.101602000000000317e+02,-3.634479904174804688e+01
6.101621000000000095e+02,-3.624440002441406250e+01
6.101640999999999622e+02,-3.629159927368164062e+01
6.101660000000000537e+02,-3.634629821777343750e+01
6.101680000000000064e+02,-3.637599945068359375e+01
6.101698999999999842e+02,-3.627980041503906250e+01
6.101719000000000506e+02,-3.626959991455078125e+01
6.101738000000000284e+02,-3.624340057373046875e+01
6.101757999999999811e+02,-3.635990142822265625e+01
6.101776999999999589e+02,-3.637829971313476562e+01
6.101797000000000253e+02,-3.627899932861328125e+01
6.101816000000000031e+02,-3.637089920043945312e+01
6.101835999999999558e+02,-3.633869934082031250e+01
6.101855000000000473e+02,-3.634600067138671875e+01
6.101875000000000000e+02,-3.633160018920898438e+01
6.101894999999999527e+02,-3.634550094604492188e+01
6.101914000000000442e+02,-3.631449890136718750e+01
6.101933999999999969e+02,-3.632720184326171875e+01
6.101952999999999747e+02,-3.627980041503906250e+01
6.101973000000000411e+02,-3.633670043945312500e+01
6.101992000000000189e+02,-3.631819915771484375e+01
6.102011999999999716e+02,-3.633929824829101562e+01
6.102030999999999494e+02,-3.621939849853515625e+01
6.102051000000000158e+02,-3.628150177001953125e+01
6.102069999999999936e+02,-3.635430145263671875e+01
6.102089999999999463e+02,-3.633110046386718750e+01
6.102109000000000378e+02,-3.633190155029296875e+01
6.102128999999999905e+02,-3.628850173950195312e+01
6.102147999999999683e+02,-3.634069824218750000e+01
6.102168000000000347e+02,-3.626520156860351562e+01
6.102187999999999874e+02,-3.628749847412109375e+01
6.102206999999999653e+02,-3.630780029296875000e+01
6.102227000000000317e+02,-3.629740142822265625e+01
6.102246000000000095e+02,-3.634270095825195312e+01
6.102265999999999622e+02,-3.625709915161132812e+01
6.102285000000000537e+02,-3.633110046386718750e+01
6.102305000000000064e+02,-3.633050155639648438e+01
6.102323999999999842e+02,-3.634859848022460938e+01
6.102344000000000506e+02,-3.631250000000000000e+01
6.102363000000000284e+02,-3.638119888305664062e+01
6.102382999999999811e+02,-3.627970123291015625e+01
6.102401999999999589e+02,-3.630720138549804688e+01
6.102422000000000253e+02,-3.635250091552734375e+01
6.102441000000000031e+02,-3.629140090942382812e+01
6.102460999999999558e+02,-3.627130126953125000e+01
6.102480000000000473e+02,-3.632040023803710938e+01
6.102500000000000000e+02,-3.632030105590820312e+01
6.102519999999999527e+02,-3.632920074462890625e+01
6.102539000000000442e+02,-3.631110000610351562e+01
6.102558999999999969e+02,-3.629729843139648438e+01
6.102577999999999747e+02,-3.627450180053710938e+01
6.102598000000000411e+02,-3.636370086669921875e+01
6.102617000000000189e+02,-3.636600112915039062e+01
6.102636999999999716e+02,-3.634410095214843750e+01
6.102655999999999494e+02,-3.633129882812500000e+01
6.102676000000000158e+02,-3.633800125122070312e+01
6.102694999999999936e+02,-3.633620071411132812e+01
6.102714999999999463e+02,-3.640620040893554688e+01
6.102734000000000378e+02,-3.634329986572265625e+01
6.102753999999999905e+02,-3.630979919433593750e+01
6.102772999999999683e+02,-3.627429962158203125e+01
6.102793000000000347e+02,-3.633039855957031250e+01
6.102812000000000126e+02,-3.634349822998046875e+01
6.102831999999999653e+02,-3.631700134277343750e+01
6.102852000000000317e+02,-3.634049987792968750e+01
6.102871000000000095e+02,-3.631190109252929688e+01
6.102890999999999622e+02,-3.630139923095703125e+01
6.102910000000000537e+02,-3.631560134887695312e+01
6.102930000000000064e+02,-3.629769897460937500e+01
6.102948999999999842e+02,-3.626200103759765625e+01
6.102969000000000506e+02,-3.637210083007812500e+01
6.102988000000000284e+02,-3.626639938354492188e+01
6.103007999999999811e+02,-3.631969833374023438e+01
6.103026999999999589e+02,-3.632389831542968750e+01
6.103047000000000253e+02,-3.634859848022460938e+01
6.103066000000000031e+02,-3.632740020751953125e+01
6.103085999999999558e+02,-3.634840011596679688e+01
6.103105000000000473e+02,-3.634149932861328125e+01
6.103125000000000000e+02,-3.623300170898437500e+01
6.103144999999999527e+02,-3.631480026245117188e+01
6.103164000000000442e+02,-3.639659881591796875e+01
6.103183999999999969e+02,-3.633129882812500000e+01
6.103202999999999747e+02,-3.632080078125000000e+01
6.103223000000000411e+02,-3.632410049438476562e+01
6.103242000000000189e+02,-3.631760025024414062e+01
6.103261999999999716e+02,-3.628359985351562500e+01
6.103280999999999494e+02,-3.628960037231445312e+01
6.103301000000000158e+02,-3.633219909667968750e+01
6.103319999999999936e+02,-3.629959869384765625e+01
6.103339999999999463e+02,-3.636059951782226562e+01
6.103359000000000378e+02,-3.638930130004882812e+01
6.103378999999999905e+02,-3.636389923095703125e+01
6.103397999999999683e+02,-3.636389923095703125e+01
6.103418000000000347e+02,-3.630329895019531250e+01
6.103437999999999874e+02,-3.629190063476562500e+01
6.103456999999999653e+02,-3.628870010375976562e+01
6.103477000000000317e+02,-3.622240066528320312e+01
6.103496000000000095e+02,-3.637509918212890625e+01
6.103515999999999622e+02,-3.644540023803710938e+01
6.103535000000000537e+02,-3.629980087280273438e+01
6.103555000000000064e+02,-3.630659866333007812e+01
6.103573999999999842e+02,-3.628969955444335938e+01
6.103594000000000506e+02,-3.635889816284179688e+01
6.103613000000000284e+02,-3.631909942626953125e+01
6.103632999999999811e+02,-3.632550048828125000e+01
6.103651999999999589e+02,-3.632450103759765625e+01
6.103672000000000253e+02,-3.639720153808593750e+01
6.103691000000000031e+02,-3.626210021972656250e+01
6.103710999999999558e+02,-3.626959991455078125e+01
6.103730000000000473e+02,-3.632759857177734375e+01
6.103750000000000000e+02,-3.626869964599609375e+01
6.103769999999999527e+02,-3.634149932861328125e+01
6.103789000000000442e+02,-3.630020141601562500e+01
6.103808999999999969e+02,-3.630189895629882812e+01
6.103827999999999747e+02,-3.630920028686523438e+01
6.103848000000000411e+02,-3.628219985961914062e+01
6.103867000000000189e+02,-3.636109924316406250e+01
6.103886999999999716e+02,-3.633229827880859375e+01
6.103905999999999494e+02,-3.630020141601562500e+01
6.103926000000000158e+02,-3.634730148315429688e+01
6.103944999999999936e+02,-3.633909988403320312e+01
6.103964999999999463e+02,-3.632600021362304688e+01
6.103984000000000378e+02,-3.633610153198242188e+01
6.104003999999999905e+02,-3.633990097045898438e+01
6.104022999999999683e+02,-3.634489822387695312e+01
6.104043000000000347e+02,-3.629230117797851562e+01
6.104062000000000126e+02,-3.636719894409179688e+01
6.104081999999999653e+02,-3.628300094604492188e+01
6.104102000000000317e+02,-3.635530090332031250e+01
6.104121000000000095e+02,-3.626119995117187500e+01
6.104140999999999622e+02,-3.627880096435546875e+01
6.104160000000000537e+02,-3.627899932861328125e+01
6.104180000000000064e+02,-3.632509994506835938e+01
6.104198999999999842e+02,-3.625199890136718750e+01
6.104219000000000506e+02,-3.631819915771484375e+01
6.104238000000000284e+02,-3.631579971313476562e+01
6.104257999999999811e+02,-3.632929992675781250e+01
6.104276999999999589e+02,-3.630599975585937500e+01
6.104297000000000253e+02,-3.630369949340820312e+01
6.104316000000000031e+02,-3.633900070190429688e+01
6.104335999999999558e+02,-3.646070098876953125e+01
6.104355000000000473e+02,-3.640250015258789062e+01
6.104375000000000000e+02,-3.635219955444335938e+01
6.104394999999999527e+02,-3.632239913940429688e+01
6.104414000000000442e+02,-3.635369873046875000e+01
6.104433999999999969e+02,-3.632860183715820312e+01
6.104452999999999747e+02,-3.638119888305664062e+01
6.104473000000000411e+02,-3.635549926757812500e+01
6.104492000000000189e+02,-3.636270141601562500e+01
6.104511999999999716e+02,-3.631800079345703125e+01
6.104530999999999494e+02,-3.629750061035156250e+01
6.104551000000000158e+02,-3.636780166625976562e+01
6.104569999999999936e+02,-3.637639999389648438e+01
6.104589999999999463e+02,-3.639720153808593750e+01
6.104609000000000378e+02,-3.636109924316406250e+01
6.104628999999999905e+02,-3.633610153198242188e+01
6.104647999999999683e+02,-3.634270095825195312e+01
6.104668000000000347e+02,-3.630469894409179688e+01
6.104687999999999874e+02,-3.634989929199218750e+01
6.104706999999999653e+02,-3.633869934082031250e+01
6.104727000000000317e+02,-3.630640029907226562e+01
6.104746000000000095e+02,-3.630089950561523438e+01
6.104765999999999622e+02,-3.638460159301757812e+01
6.104785000000000537e+02,-3.635739898681640625e+01
6.104805000000000064e+02,-3.628879928588867188e+01
6.104823999999999842e+02,-3.633639907836914062e+01
6.104844000000000506e+02,-3.636729812622070312e+01
6.104863000000000284e+02,-3.629150009155273438e+01
6.104882999999999811e+02,-3.629869842529296875e+01
6.104901999999999589e+02,-3.631079864501953125e+01
6.104922000000000253e+02,-3.629859924316406250e+01
6.104941000000000031e+02,-3.633259963989257812e+01
6.104960999999999558e+02,-3.635689926147460938e+01
6.104980000000000473e+02,-3.631880187988281250e+01
