6.096073999999999842e+02,-3.635260009765625000e+01
6.096094000000000506e+02,-3.637490081787109375e+01
6.096113000000000284e+02,-3.637220001220703125e+01
6.096132999999999811e+02,-3.640219879150390625e+01
6.096151999999999589e+02,-3.629850006103515625e+01
6.096172000000000253e+02,-3.639720153808593750e+01
6.096191000000000031e+02,-3.635800170898437500e+01
6.096210999999999558e+02,-3.624980163574218750e+01
6.096230000000000473e+02,-3.643000030517578125e+01
6.096250000000000000e+02,-3.631039810180664062e+01
6.096269999999999527e+02,-3.637440109252929688e+01
6.096289000000000442e+02,-3.641680145263671875e+01
6.096308999999999969e+02,-3.641040039062500000e+01
6.096327999999999747e+02,-3.635010147094726562e+01
6.096348000000000411e+02,-3.633919906616210938e+01
6.096367000000000189e+02,-3.638809967041015625e+01
6.096386999999999716e+02,-3.639369964599609375e+01
6.096405999999999494e+02,-3.642829895019531250e+01
6.096426000000000158e+02,-3.639540100097656250e+01
6.096444999999999936e+02,-3.637319946289062500e+01
6.096464999999999463e+02,-3.633319854736328125e+01
6.096484000000000378e+02,-3.646889877319335938e+01
6.096503999999999905e+02,-3.640980148315429688e+01
6.096522999999999683e+02,-3.638119888305664062e+01
6.096543000000000347e+02,-3.636759948730468750e+01
6.096562000000000126e+02,-3.633409881591796875e+01
6.096581999999999653e+02,-3.633739852905273438e+01
6.096602000000000317e+02,-3.639139938354492188e+01
6.096621000000000095e+02,-3.635400009155273438e+01
6.096640999999999622e+02,-3.635760116577148438e+01
6.096660000000000537e+02,-3.637960052490234375e+01
6.096680000000000064e+02,-3.632849884033203125e+01
6.096698999999999842e+02,-3.627679824829101562e+01
6.096719000000000506e+02,-3.627270126342773438e+01
6.096738000000000284e+02,-3.634700012207031250e+01
6.096757999999999811e+02,-3.638949966430664062e+01
6.096776999999999589e+02,-3.633900070190429688e+01
6.096797000000000253e+02,-3.637939834594726562e+01
6.096816000000000031e+02,-3.641780090332031250e+01
6.096835999999999558e+02,-3.632109832763671875e+01
6.096855000000000473e+02,-3.636529922485351562e+01
6.096875000000000000e+02,-3.638180160522460938e+01
6.096894999999999527e+02,-3.640539932250976562e+01
6.096914000000000442e+02,-3.637250137329101562e+01
6.096933999999999969e+02,-3.642129898071289062e+01
6.096952999999999747e+02,-3.627149963378906250e+01
6.096973000000000411e+02,-3.643539810180664062e+01
6.096992000000000189e+02,-3.642060089111328125e+01
6.097011999999999716e+02,-3.635409927368164062e+01
6.097030999999999494e+02,-3.632149887084960938e+01
6.097051000000000158e+02,-3.635900115966796875e+01
6.097069999999999936e+02,-3.640589904785156250e+01
6.097089999999999463e+02,-3.639419937133789062e+01
6.097109000000000378e+02,-3.633499908447265625e+01
6.097128999999999905e+02,-3.630619812011718750e+01
6.097147999999999683e+02,-3.631969833374023438e+01
6.097168000000000347e+02,-3.639950180053710938e+01
6.097187999999999874e+02,-3.632450103759765625e+01
6.097206999999999653e+02,-3.636360168457031250e+01
6.097227000000000317e+02,-3.638819885253906250e+01
6.097246000000000095e+02,-3.638499832153320312e+01
6.097265999999999622e+02,-3.634989929199218750e+01
6.097285000000000537e+02,-3.634540176391601562e+01
6.097305000000000064e+02,-3.636500167846679688e+01
6.097323999999999842e+02,-3.638029861450195312e+01
6.097344000000000506e+02,-3.633810043334960938e+01
6.097363000000000284e+02,-3.639459991455078125e+01
6.097382999999999811e+02,-3.635229873657226562e+01
6.097401999999999589e+02,-3.627930068969726562e+01
6.097422000000000253e+02,-3.639680099487304688e+01
6.097441000000000031e+02,-3.633570098876953125e+01
6.097460999999999558e+02,-3.635919952392578125e+01
6.097480000000000473e+02,-3.638140106201171875e+01
6.097500000000000000e+02,-3.629169845581054688e+01
6.097519999999999527e+02,-3.636930084228515625e+01
6.097539000000000442e+02,-3.633140182495117188e+01
6.097558999999999969e+02,-3.643880081176757812e+01
6.097577999999999747e+02,-3.630609893798828125e+01
6.097598000000000411e+02,-3.635020065307617188e+01
6.097617000000000189e+02,-3.638949966430664062e+01
6.097636999999999716e+02,-3.635789871215820312e+01
6.097655999999999494e+02,-3.639670181274414062e+01
6.097676000000000158e+02,-3.638349914550781250e+01
6.097694999999999936e+02,-3.630720138549804688e+01
6.097714999999999463e+02,-3.640370178222656250e+01
6.097734000000000378e+02,-3.639080047607421875e+01
6.097753999999999905e+02,-3.637500000000000000e+01
6.097772999999999683e+02,-3.637429809570312500e+01
6.097793000000000347e+02,-3.631900024414062500e+01
6.097812000000000126e+02,-3.634809875488281250e+01
6.097831999999999653e+02,-3.630929946899414062e+01
6.097852000000000317e+02,-3.633620071411132812e+01
6.097871000000000095e+02,-3.628440093994140625e+01
6.097890999999999622e+02,-3.632649993896484375e+01
6.097910000000000537e+02,-3.637340164184570312e+01
6.097930000000000064e+02,-3.635969924926757812e+01
6.097948999999999842e+02,-3.632429885864257812e+01
6.097969000000000506e+02,-3.634830093383789062e+01
6.097988000000000284e+02,-3.628990173339843750e+01
6.098007999999999811e+02,-3.634790039062500000e+01
6.098026999999999589e+02,-3.641540145874023438e+01
6.098047000000000253e+02,-3.635630035400390625e+01
6.098066000000000031e+02,-3.632929992675781250e+01
6.098085999999999558e+02,-3.643669891357421875e+01
6.098105000000000473e+02,-3.640570068359375000e+01
6.098125000000000000e+02,-3.628850173950195312e+01
6.098144999999999527e+02,-3.634540176391601562e+01
6.098164000000000442e+02,-3.637429809570312500e+01
6.098183999999999969e+02,-3.638650131225585938e+01
6.098202999999999747e+02,-3.637910079956054688e+01
6.098223000000000411e+02,-3.633869934082031250e+01
6.098242000000000189e+02,-3.631990051269531250e+01
6.098261999999999716e+02,-3.634700012207031250e+01
6.098280999999999494e+02,-3.633209991455078125e+01
6.098301000000000158e+02,-3.641730117797851562e+01
6.098319999999999936e+02,-3.635139846801757812e+01
6.098339999999999463e+02,-3.636660003662109375e+01
6.098359000000000378e+02,-3.640019989013671875e+01
6.098378999999999905e+02,-3.641930007934570312e+01
6.098397999999999683e+02,-3.634019851684570312e+01
6.098418000000000347e+02,-3.635430145263671875e+01
6.098437999999999874e+02,-3.634429931640625000e+01
6.098456999999999653e+02,-3.637570190429687500e+01
6.098477000000000317e+02,-3.638880157470703125e+01
6.098496000000000095e+02,-3.635639953613281250e+01
6.098515999999999622e+02,-3.644530105590820312e+01
6.098535000000000537e+02,-3.636750030517578125e+01
6.098555000000000064e+02,-3.632809829711914062e+01
6.098573999999999842e+02,-3.636740112304687500e+01
6.098594000000000506e+02,-3.636880111694335938e+01
6.098613000000000284e+02,-3.640179824829101562e+01
6.098632999999999811e+02,-3.638140106201171875e+01
6.098651999999999589e+02,-3.631449890136718750e+01
6.098672000000000253e+02,-3.642330169677734375e+01
6.098691000000000031e+02,-3.631019973754882812e+01
6.098710999999999558e+02,-3.636330032348632812e+01
6.098730000000000473e+02,-3.639649963378906250e+01
6.098750000000000000e+02,-3.648450088500976562e+01
6.098769999999999527e+02,-3.634030151367187500e+01
6.098789000000000442e+02,-3.635800170898437500e+01
6.098808999999999969e+02,-3.631480026245117188e+01
6.098827999999999747e+02,-3.639229965209960938e+01
6.098848000000000411e+02,-3.638669967651367188e+01
6.098867000000000189e+02,-3.636700057983398438e+01
6.098886999999999716e+02,-3.628630065917968750e+01
6.098905999999999494e+02,-3.635459899902343750e+01
6.098926000000000158e+02,-3.637379837036132812e+01
6.098944999999999936e+02,-3.642449951171875000e+01
6.098964999999999463e+02,-3.633929824829101562e+01
6.098984000000000378e+02,-3.636159896850585938e+01
6.099003999999999905e+02,-3.635430145263671875e+01
6.099022999999999683e+02,-3.636149978637695312e+01
6.099043000000000347e+02,-3.635800170898437500e+01
6.099062000000000126e+02,-3.633760070800781250e+01
6.099081999999999653e+02,-3.642549896240234375e+01
6.099102000000000317e+02,-3.634830093383789062e+01
6.099121000000000095e+02,-3.634019851684570312e+01
6.099140999999999622e+02,-3.629750061035156250e+01
6.099160000000000537e+02,-3.631900024414062500e+01
6.099180000000000064e+02,-3.640190124511718750e+01
6.099198999999999842e+02,-3.637030029296875000e+01
6.099219000000000506e+02,-3.640200042724609375e+01
6.099238000000000284e+02,-3.640739822387695312e+01
6.099257999999999811e+02,-3.641960144042968750e+01
6.099276999999999589e+02,-3.633399963378906250e+01
6.099297000000000253e+02,-3.637020111083984375e+01
6.099316000000000031e+02,-3.636569976806640625e+01
6.099335999999999558e+02,-3.637440109252929688e+01
6.099355000000000473e+02,-3.634999847412109375e+01
6.099375000000000000e+02,-3.632699966430664062e+01
6.099394999999999527e+02,-3.636470031738281250e+01
6.099414000000000442e+02,-3.633060073852539062e+01
6.099433999999999969e+02,-3.641130065917968750e+01
6.099452999999999747e+02,-3.636890029907226562e+01
6.099473000000000411e+02,-3.642639923095703125e+01
6.099492000000000189e+02,-3.633340072631835938e+01
6.099511999999999716e+02,-3.633369827270507812e+01
6.099530999999999494e+02,-3.642110061645507812e+01
6.099551000000000158e+02,-3.638399887084960938e+01
6.099569999999999936e+02,-3.634899902343750000e+01
6.099589999999999463e+02,-3.635789871215820312e+01
6.099609000000000378e+02,-3.626539993286132812e+01
6.099628999999999905e+02,-3.633440017700195312e+01
6.099647999999999683e+02,-3.635319900512695312e+01
6.099668000000000347e+02,-3.636729812622070312e+01
6.099687999999999874e+02,-3.640240097045898438e+01
6.099706999999999653e+02,-3.637760162353515625e+01
6.099727000000000317e+02,-3.634349822998046875e+01
6.099746000000000095e+02,-3.638079833984375000e+01
6.099765999999999622e+02,-3.638079833984375000e+01
6.099785000000000537e+02,-3.639979934692382812e+01
6.099805000000000064e+02,-3.637039947509765625e+01
6.099823999999999842e+02,-3.643640136718750000e+01
6.099844000000000506e+02,-3.624610137939453125e+01
6.099863000000000284e+02,-3.640850067138671875e+01
6.099882999999999811e+02,-3.633440017700195312e+01
6.099901999999999589e+02,-3.628820037841796875e+01
6.099922000000000253e+02,-3.641749954223632812e+01
6.099941000000000031e+02,-3.637739944458007812e+01
6.099960999999999558e+02,-3.640980148315429688e+01
6.099980000000000473e+02,-3.636360168457031250e+01
6.100000000000000000e+02,-3.633069992065429688e+01
6.100019999999999527e+02,-3.637620162963867188e+01
6.100039000000000442e+02,-3.636600112915039062e+01
6.100058999999999969e+02,-3.634989929199218750e+01
6.100077999999999747e+02,-3.634280014038085938e+01
6.100098000000000411e+02,-3.626580047607421875e+01
6.100117000000000189e+02,-3.634439849853515625e+01
6.100136999999999716e+02,-3.640980148315429688e+01
6.100155999999999494e+02,-3.631579971313476562e+01
6.100176000000000158e+02,-3.635440063476562500e+01
6.100194999999999936e+02,-3.630160140991210938e+01
6.100214999999999463e+02,-3.633409881591796875e+01
6.100234000000000378e+02,-3.636280059814453125e+01
6.100253999999999905e+02,-3.629729843139648438e+01
6.100272999999999683e+02,-3.635469818115234375e+01
6.100293000000000347e+02,-3.636349868774414062e+01
6.100312000000000126e+02,-3.634059906005859375e+01
6.100331999999999653e+02,-3.635720062255859375e+01
6.100352000000000317e+02,-3.638589859008789062e+01
6.100371000000000095e+02,-3.634299850463867188e+01
6.100390999999999622e+02,-3.629690170288085938e+01
6.100410000000000537e+02,-3.642750167846679688e+01
6.100430000000000064e+02,-3.638100051879882812e+01
6.100448999999999842e+02,-3.632609939575195312e+01
6.100469000000000506e+02,-3.645169830322265625e+01
6.100488000000000284e+02,-3.640050125122070312e+01
6.100507999999999811e+02,-3.639139938354492188e+01
6.100526999999999589e+02,-3.639929962158203125e+01
6.100547000000000253e+02,-3.632590103149414062e+01
6.100566000000000031e+02,-3.639749908447265625e+01
6.100585999999999558e+02,-3.637289810180664062e+01
6.100605000000000473e+02,-3.634329986572265625e+01
6.100625000000000000e+02,-3.642449951171875000e+01
6.100644999999999527e+02,-3.639670181274414062e+01
6.100664000000000442e+02,-3.636209869384765625e+01
6.100683999999999969e+02,-3.628480148315429688e+01
6.100702999999999747e+02,-3.634320068359375000e+01
6.100723000000000411e+02,-3.631399917602539062e+01
6.100742000000000189e+02,-3.630680084228515625e+01
6.100761999999999716e+02,-3.638449859619140625e+01
6.100780999999999494e+02,-3.645029830932617188e+01
6.100801000000000158e+02,-3.638869857788085938e+01
6.100819999999999936e+02,-3.628359985351562500e+01
6.100839999999999463e+02,-3.637260055541992188e+01
6.100859000000000378e+02,-3.631930160522460938e+01
6.100878999999999905e+02,-3.633629989624023438e+01
6.100897999999999683e+02,-3.633710098266601562e+01
6.100918000000000347e+02,-3.632310104370117188e+01
6.100937999999999874e+02,-3.636840057373046875e+01
6.100956999999999653e+02,-3.640710067749023438e+01
6.100977000000000317e+02,-3.635369873046875000e+01
6.100996000000000095e+02,-3.635739898681640625e+01
6.101015999999999622e+02,-3.637939834594726562e+01
6.101035000000000537e+02,-3.633499908447265625e+01
6.101055000000000064e+02,-3.639429855346679688e+01
6.101073999999999842e+02,-3.635139846801757812e+01
6.101094000000000506e+02,-3.632210159301757812e+01
6.101113000000000284e+02,-3.636819839477539062e+01
6.101132999999999811e+02,-3.641090011596679688e+01
6.101151999999999589e+02,-3.636320114135742188e+01
6.101172000000000253e+02,-3.637739944458007812e+01
6.101191000000000031e+02,-3.631719970703125000e+01
6.101210999999999558e+02,-3.640169906616210938e+01
6.101230000000000473e+02,-3.632960128784179688e+01
6.101250000000000000e+02,-3.635929870605468750e+01
6.101269999999999527e+02,-3.632590103149414062e+01
6.101289000000000442e+02,-3.631520080566406250e+01
6.101308999999999969e+02,-3.631439971923828125e+01
6.101327999999999747e+02,-3.636629867553710938e+01
6.101348000000000411e+02,-3.640280151367187500e+01
6.101367000000000189e+02,-3.639970016479492188e+01
6.101386999999999716e+02,-3.637340164184570312e+01
6.101405999999999494e+02,-3.627220153808593750e+01
6.101426000000000158e+02,-3.634510040283203125e+01
6.101444999999999936e+02,-3.639400100708007812e+01
6.101464999999999463e+02,-3.636410140991210938e+01
6.101484000000000378e+02,-3.636249923706054688e+01
6.101503999999999905e+02,-3.637440109252929688e+01
6.101522999999999683e+02,-3.642419815063476562e+01
6.101543000000000347e+02,-3.636930084228515625e+01
6.101562000000000126e+02,-3.630500030517578125e+01
6.101581999999999653e+02,-3.629949951171875000e+01
6.101602000000000317e+02,-3.641759872436523438e+01
6.101621000000000095e+02,-3.635179901123046875e+01
6.101640999999999622e+02,-3.634339904785156250e+01
6.101660000000000537e+02,-3.639250183105468750e+01
6.101680000000000064e+02,-3.638219833374023438e+01
6.101698999999999842e+02,-3.636759948730468750e+01
6.101719000000000506e+02,-3.636790084838867188e+01
6.101738000000000284e+02,-3.633259963989257812e+01
6.101757999999999811e+02,-3.635810089111328125e+01
6.101776999999999589e+02,-3.633280181884765625e+01
6.101797000000000253e+02,-3.635639953613281250e+01
6.101816000000000031e+02,-3.630530166625976562e+01
6.101835999999999558e+02,-3.634460067749023438e+01
6.101855000000000473e+02,-3.638800048828125000e+01
6.101875000000000000e+02,-3.634790039062500000e+01
6.101894999999999527e+02,-3.641830062866210938e+01
6.101914000000000442e+02,-3.643820190429687500e+01
6.101933999999999969e+02,-3.647829818725585938e+01
6.101952999999999747e+02,-3.633440017700195312e+01
6.101973000000000411e+02,-3.641439819335937500e+01
6.101992000000000189e+02,-3.639400100708007812e+01
6.102011999999999716e+02,-3.634820175170898438e+01
6.102030999999999494e+02,-3.633409881591796875e+01
6.102051000000000158e+02,-3.636759948730468750e+01
6.102069999999999936e+02,-3.639110183715820312e+01
6.102089999999999463e+02,-3.640140151977539062e+01
6.102109000000000378e+02,-3.634130096435546875e+01
6.102128999999999905e+02,-3.631990051269531250e+01
6.102147999999999683e+02,-3.637739944458007812e+01
6.102168000000000347e+02,-3.637419891357421875e+01
6.102187999999999874e+02,-3.642869949340820312e+01
6.102206999999999653e+02,-3.635290145874023438e+01
6.102227000000000317e+02,-3.638000106811523438e+01
6.102246000000000095e+02,-3.638280105590820312e+01
6.102265999999999622e+02,-3.627500152587890625e+01
6.102285000000000537e+02,-3.633489990234375000e+01
6.102305000000000064e+02,-3.642699813842773438e+01
6.102323999999999842e+02,-3.636600112915039062e+01
6.102344000000000506e+02,-3.635409927368164062e+01
6.102363000000000284e+02,-3.635350036621093750e+01
6.102382999999999811e+02,-3.642520141601562500e+01
6.102401999999999589e+02,-3.635549926757812500e+01
6.102422000000000253e+02,-3.632519912719726562e+01
6.102441000000000031e+02,-3.635779953002929688e+01
6.102460999999999558e+02,-3.635419845581054688e+01
6.102480000000000473e+02,-3.639849853515625000e+01
6.102500000000000000e+02,-3.635419845581054688e+01
6.102519999999999527e+02,-3.637369918823242188e+01
6.102539000000000442e+02,-3.637200164794921875e+01
6.102558999999999969e+02,-3.633110046386718750e+01
6.102577999999999747e+02,-3.635290145874023438e+01
6.102598000000000411e+02,-3.634069824218750000e+01
6.102617000000000189e+02,-3.638370132446289062e+01
6.102636999999999716e+02,-3.632389831542968750e+01
6.102655999999999494e+02,-3.638399887084960938e+01
6.102676000000000158e+02,-3.633509826660156250e+01
6.102694999999999936e+02,-3.635910034179687500e+01
6.102714999999999463e+02,-3.639500045776367188e+01
6.102734000000000378e+02,-3.634840011596679688e+01
6.102753999999999905e+02,-3.636289978027343750e+01
6.102772999999999683e+02,-3.633639907836914062e+01
6.102793000000000347e+02,-3.641310119628906250e+01
6.102812000000000126e+02,-3.641379928588867188e+01
6.102831999999999653e+02,-3.631869888305664062e+01
6.102852000000000317e+02,-3.642699813842773438e+01
6.102871000000000095e+02,-3.644079971313476562e+01
6.102890999999999622e+02,-3.639640045166015625e+01
6.102910000000000537e+02,-3.638090133666992188e+01
6.102930000000000064e+02,-3.632249832153320312e+01
6.102948999999999842e+02,-3.640420150756835938e+01
6.102969000000000506e+02,-3.634650039672851562e+01
6.102988000000000284e+02,-3.642539978027343750e+01
6.103007999999999811e+02,-3.637609863281250000e+01
6.103026999999999589e+02,-3.630569839477539062e+01
6.103047000000000253e+02,-3.636230087280273438e+01
6.103066000000000031e+02,-3.634289932250976562e+01
6.103085999999999558e+02,-3.640679931640625000e+01
6.103105000000000473e+02,-3.633300018310546875e+01
6.103125000000000000e+02,-3.640800094604492188e+01
6.103144999999999527e+02,-3.637820053100585938e+01
6.103164000000000442e+02,-3.636859893798828125e+01
6.103183999999999969e+02,-3.633879852294921875e+01
6.103202999999999747e+02,-3.638990020751953125e+01
6.103223000000000411e+02,-3.634280014038085938e+01
6.103242000000000189e+02,-3.638140106201171875e+01
6.103261999999999716e+02,-3.635630035400390625e+01
6.103280999999999494e+02,-3.635189819335937500e+01
6.103301000000000158e+02,-3.634389877319335938e+01
6.103319999999999936e+02,-3.630739974975585938e+01
6.103339999999999463e+02,-3.637919998168945312e+01
6.103359000000000378e+02,-3.634040069580078125e+01
6.103378999999999905e+02,-3.633100128173828125e+01
6.103397999999999683e+02,-3.633420181274414062e+01
6.103418000000000347e+02,-3.637289810180664062e+01
6.103437999999999874e+02,-3.639709854125976562e+01
6.103456999999999653e+02,-3.632680130004882812e+01
6.103477000000000317e+02,-3.635680007934570312e+01
6.103496000000000095e+02,-3.637770080566406250e+01
6.103515999999999622e+02,-3.633390045166015625e+01
6.103535000000000537e+02,-3.634780120849609375e+01
6.103555000000000064e+02,-3.639350128173828125e+01
6.103573999999999842e+02,-3.638619995117187500e+01
6.103594000000000506e+02,-3.638219833374023438e+01
6.103613000000000284e+02,-3.643519973754882812e+01
6.103632999999999811e+02,-3.635839843750000000e+01
6.103651999999999589e+02,-3.634659957885742188e+01
6.103672000000000253e+02,-3.636500167846679688e+01
6.103691000000000031e+02,-3.641540145874023438e+01
6.103710999999999558e+02,-3.635779953002929688e+01
6.103730000000000473e+02,-3.638830184936523438e+01
6.103750000000000000e+02,-3.635229873657226562e+01
6.103769999999999527e+02,-3.631179809570312500e+01
6.103789000000000442e+02,-3.635309982299804688e+01
6.103808999999999969e+02,-3.635110092163085938e+01
6.103827999999999747e+02,-3.634189987182617188e+01
6.103848000000000411e+02,-3.635110092163085938e+01
6.103867000000000189e+02,-3.640010070800781250e+01
6.103886999999999716e+02,-3.633029937744140625e+01
6.103905999999999494e+02,-3.633950042724609375e+01
6.103926000000000158e+02,-3.633570098876953125e+01
6.103944999999999936e+02,-3.630860137939453125e+01
6.103964999999999463e+02,-3.641880035400390625e+01
6.103984000000000378e+02,-3.641809844970703125e+01
6.104003999999999905e+02,-3.638959884643554688e+01
6.104022999999999683e+02,-3.634939956665039062e+01
6.104043000000000347e+02,-3.640650177001953125e+01
6.104062000000000126e+02,-3.634109878540039062e+01
6.104081999999999653e+02,-3.633620071411132812e+01
6.104102000000000317e+02,-3.625400161743164062e+01
6.104121000000000095e+02,-3.634550094604492188e+01
6.104140999999999622e+02,-3.636500167846679688e+01
6.104160000000000537e+02,-3.634930038452148438e+01
6.104180000000000064e+02,-3.640380096435546875e+01
6.104198999999999842e+02,-3.632720184326171875e+01
6.104219000000000506e+02,-3.632009887695312500e+01
6.104238000000000284e+02,-3.631520080566406250e+01
6.104257999999999811e+02,-3.633629989624023438e+01
6.104276999999999589e+02,-3.632770156860351562e+01
6.104297000000000253e+02,-3.636389923095703125e+01
6.104316000000000031e+02,-3.640589904785156250e+01
6.104335999999999558e+02,-3.641109848022460938e+01
6.104355000000000473e+02,-3.640459823608398438e+01
6.104375000000000000e+02,-3.632400131225585938e+01
6.104394999999999527e+02,-3.636349868774414062e+01
6.104414000000000442e+02,-3.641180038452148438e+01
6.104433999999999969e+02,-3.634270095825195312e+01
6.104452999999999747e+02,-3.637659835815429688e+01
6.104473000000000411e+02,-3.634400177001953125e+01
6.104492000000000189e+02,-3.630479812622070312e+01
6.104511999999999716e+02,-3.637379837036132812e+01
6.104530999999999494e+02,-3.631660079956054688e+01
6.104551000000000158e+02,-3.634500122070312500e+01
6.104569999999999936e+02,-3.635480117797851562e+01
6.104589999999999463e+02,-3.635979843139648438e+01
6.104609000000000378e+02,-3.633459854125976562e+01
6.104628999999999905e+02,-3.635449981689453125e+01
6.104647999999999683e+02,-3.641410064697265625e+01
6.104668000000000347e+02,-3.636949920654296875e+01
6.104687999999999874e+02,-3.633000183105468750e+01
6.104706999999999653e+02,-3.634769821166992188e+01
6.104727000000000317e+02,-3.640090179443359375e+01
6.104746000000000095e+02,-3.634500122070312500e+01
6.104765999999999622e+02,-3.642139816284179688e+01
6.104785000000000537e+02,-3.636780166625976562e+01
6.104805000000000064e+02,-3.633980178833007812e+01
6.104823999999999842e+02,-3.636840057373046875e+01
6.104844000000000506e+02,-3.633739852905273438e+01
6.104863000000000284e+02,-3.645809936523437500e+01
6.104882999999999811e+02,-3.639979934692382812e+01
6.104901999999999589e+02,-3.638050079345703125e+01
6.104922000000000253e+02,-3.642570114135742188e+01
6.104941000000000031e+02,-3.638420104980468750e+01
6.104960999999999558e+02,-3.644710159301757812e+01
6.104980000000000473e+02,-3.632809829711914062e+01
