6.099609000000000378e+02,-3.630250167846679688e+01
6.099628999999999905e+02,-3.633729934692382812e+01
6.099647999999999683e+02,-3.632379913330078125e+01
6.099668000000000347e+02,-3.632780075073242188e+01
6.099687999999999874e+02,-3.622790145874023438e+01
6.099706999999999653e+02,-3.626539993286132812e+01
6.099727000000000317e+02,-3.625709915161132812e+01
6.099746000000000095e+02,-3.623699951171875000e+01
6.099765999999999622e+02,-3.635639953613281250e+01
6.099785000000000537e+02,-3.626440048217773438e+01
6.099805000000000064e+02,-3.629399871826171875e+01
6.099823999999999842e+02,-3.624340057373046875e+01
6.099844000000000506e+02,-3.630149841308593750e+01
6.099863000000000284e+02,-3.631320190429687500e+01
6.099882999999999811e+02,-3.626459884643554688e+01
6.099901999999999589e+02,-3.626340103149414062e+01
6.099922000000000253e+02,-3.630039978027343750e+01
6.099941000000000031e+02,-3.631200027465820312e+01
6.099960999999999558e+02,-3.625059890747070312e+01
6.099980000000000473e+02,-3.635380172729492188e+01
6.100000000000000000e+02,-3.624950027465820312e+01
6.100019999999999527e+02,-3.637649917602539062e+01
6.100039000000000442e+02,-3.628580093383789062e+01
6.100058999999999969e+02,-3.634149932861328125e+01
6.100077999999999747e+02,-3.626399993896484375e+01
6.100098000000000411e+02,-3.641949844360351562e+01
6.100117000000000189e+02,-3.632600021362304688e+01
6.100136999999999716e+02,-3.628810119628906250e+01
6.100155999999999494e+02,-3.637530136108398438e+01
6.100176000000000158e+02,-3.632099914550781250e+01
6.100194999999999936e+02,-3.633679962158203125e+01
6.100214999999999463e+02,-3.635969924926757812e+01
6.100234000000000378e+02,-3.633779907226562500e+01
6.100253999999999905e+02,-3.631320190429687500e+01
6.100272999999999683e+02,-3.636800003051757812e+01
6.100293000000000347e+02,-3.625699996948242188e+01
6.100312000000000126e+02,-3.626779937744140625e+01
6.100331999999999653e+02,-3.630440139770507812e+01
6.100352000000000317e+02,-3.632619857788085938e+01
6.100371000000000095e+02,-3.624969863891601562e+01
6.100390999999999622e+02,-3.631190109252929688e+01
6.100410000000000537e+02,-3.635319900512695312e+01
6.100430000000000064e+02,-3.637239837646484375e+01
6.100448999999999842e+02,-3.634500122070312500e+01
6.100469000000000506e+02,-3.629130172729492188e+01
6.100488000000000284e+02,-3.632289886474609375e+01
6.100507999999999811e+02,-3.630929946899414062e+01
6.100526999999999589e+02,-3.630839920043945312e+01
6.100547000000000253e+02,-3.633909988403320312e+01
6.100566000000000031e+02,-3.641239929199218750e+01
6.100585999999999558e+02,-3.635400009155273438e+01
6.100605000000000473e+02,-3.634569931030273438e+01
6.100625000000000000e+02,-3.641149902343750000e+01
6.100644999999999527e+02,-3.625279998779296875e+01
6.100664000000000442e+02,-3.631169891357421875e+01
6.100683999999999969e+02,-3.637409973144531250e+01
6.100702999999999747e+02,-3.633929824829101562e+01
6.100723000000000411e+02,-3.627939987182617188e+01
6.100742000000000189e+02,-3.628630065917968750e+01
6.100761999999999716e+02,-3.626309967041015625e+01
6.100780999999999494e+02,-3.628820037841796875e+01
6.100801000000000158e+02,-3.637459945678710938e+01
6.100819999999999936e+02,-3.630479812622070312e+01
6.100839999999999463e+02,-3.630759811401367188e+01
6.100859000000000378e+02,-3.632289886474609375e+01
6.100878999999999905e+02,-3.630849838256835938e+01
6.100897999999999683e+02,-3.634059906005859375e+01
6.100918000000000347e+02,-3.628260040283203125e+01
6.100937999999999874e+02,-3.624789810180664062e+01
6.100956999999999653e+02,-3.635240173339843750e+01
6.100977000000000317e+02,-3.634709930419921875e+01
6.100996000000000095e+02,-3.635919952392578125e+01
6.101015999999999622e+02,-3.630379867553710938e+01
6.101035000000000537e+02,-3.626229858398437500e+01
6.101055000000000064e+02,-3.632889938354492188e+01
6.101073999999999842e+02,-3.631240081787109375e+01
6.101094000000000506e+02,-3.634780120849609375e+01
6.101113000000000284e+02,-3.633060073852539062e+01
6.101132999999999811e+02,-3.635300064086914062e+01
6.101151999999999589e+02,-3.640679931640625000e+01
6.101172000000000253e+02,-3.640800094604492188e+01
6.101191000000000031e+02,-3.632429885864257812e+01
6.101210999999999558e+02,-3.632170104980468750e+01
6.101230000000000473e+02,-3.626079940795898438e+01
6.101250000000000000e+02,-3.625019836425781250e+01
6.101269999999999527e+02,-3.633810043334960938e+01
6.101289000000000442e+02,-3.634790039062500000e+01
6.101308999999999969e+02,-3.629579925537109375e+01
6.101327999999999747e+02,-3.634529876708984375e+01
6.101348000000000411e+02,-3.635940170288085938e+01
6.101367000000000189e+02,-3.629999923706054688e+01
6.101386999999999716e+02,-3.631750106811523438e+01
6.101405999999999494e+02,-3.638019943237304688e+01
6.101426000000000158e+02,-3.624969863891601562e+01
6.101444999999999936e+02,-3.632600021362304688e+01
6.101464999999999463e+02,-3.632979965209960938e+01
6.101484000000000378e+02,-3.628419876098632812e+01
6.101503999999999905e+02,-3.625590133666992188e+01
6.101522999999999683e+02,-3.628350067138671875e+01
6.101543000000000347e+02,-3.636429977416992188e+01
6.101562000000000126e+02,-3.625019836425781250e+01
6.101581999999999653e+02,-3.625939941406250000e+01
6.101602000000000317e+02,-3.631539916992187500e+01
6.101621000000000095e+02,-3.626839828491210938e+01
6.101640999999999622e+02,-3.629040145874023438e+01
6.101660000000000537e+02,-3.628969955444335938e+01
6.101680000000000064e+02,-3.635720062255859375e+01
6.101698999999999842e+02,-3.635689926147460938e+01
6.101719000000000506e+02,-3.634040069580078125e+01
6.101738000000000284e+02,-3.627899932861328125e+01
6.101757999999999811e+02,-3.632619857788085938e+01
6.101776999999999589e+02,-3.640950012207031250e+01
6.101797000000000253e+02,-3.627349853515625000e+01
6.101816000000000031e+02,-3.631700134277343750e+01
6.101835999999999558e+02,-3.631200027465820312e+01
6.101855000000000473e+02,-3.635430145263671875e+01
6.101875000000000000e+02,-3.632540130615234375e+01
6.101894999999999527e+02,-3.628649902343750000e+01
6.101914000000000442e+02,-3.628950119018554688e+01
6.101933999999999969e+02,-3.640380096435546875e+01
6.101952999999999747e+02,-3.633150100708007812e+01
6.101973000000000411e+02,-3.634719848632812500e+01
6.101992000000000189e+02,-3.633919906616210938e+01
6.102011999999999716e+02,-3.633420181274414062e+01
6.102030999999999494e+02,-3.632460021972656250e+01
6.102051000000000158e+02,-3.628250122070312500e+01
6.102069999999999936e+02,-3.627080154418945312e+01
6.102089999999999463e+02,-3.632059860229492188e+01
6.102109000000000378e+02,-3.630030059814453125e+01
6.102128999999999905e+02,-3.624959945678710938e+01
6.102147999999999683e+02,-3.632320022583007812e+01
6.102168000000000347e+02,-3.631280136108398438e+01
6.102187999999999874e+02,-3.629669952392578125e+01
6.102206999999999653e+02,-3.626589965820312500e+01
6.102227000000000317e+02,-3.634809875488281250e+01
6.102246000000000095e+02,-3.635829925537109375e+01
6.102265999999999622e+02,-3.638499832153320312e+01
6.102285000000000537e+02,-3.631890106201171875e+01
6.102305000000000064e+02,-3.627519989013671875e+01
6.102323999999999842e+02,-3.626940155029296875e+01
6.102344000000000506e+02,-3.628860092163085938e+01
6.102363000000000284e+02,-3.625189971923828125e+01
6.102382999999999811e+02,-3.637089920043945312e+01
6.102401999999999589e+02,-3.633319854736328125e+01
6.102422000000000253e+02,-3.627420043945312500e+01
6.102441000000000031e+02,-3.636180114746093750e+01
6.102460999999999558e+02,-3.630070114135742188e+01
6.102480000000000473e+02,-3.633259963989257812e+01
6.102500000000000000e+02,-3.622650146484375000e+01
6.102519999999999527e+02,-3.626050186157226562e+01
6.102539000000000442e+02,-3.631859970092773438e+01
6.102558999999999969e+02,-3.631829833984375000e+01
6.102577999999999747e+02,-3.632270050048828125e+01
6.102598000000000411e+02,-3.627700042724609375e+01
6.102617000000000189e+02,-3.634529876708984375e+01
6.102636999999999716e+02,-3.638140106201171875e+01
6.102655999999999494e+02,-3.636360168457031250e+01
6.102676000000000158e+02,-3.630170059204101562e+01
6.102694999999999936e+02,-3.624259948730468750e+01
6.102714999999999463e+02,-3.635839843750000000e+01
6.102734000000000378e+02,-3.623109817504882812e+01
6.102753999999999905e+02,-3.627610015869140625e+01
6.102772999999999683e+02,-3.634799957275390625e+01
6.102793000000000347e+02,-3.631660079956054688e+01
6.102812000000000126e+02,-3.637469863891601562e+01
6.102831999999999653e+02,-3.631259918212890625e+01
6.102852000000000317e+02,-3.633779907226562500e+01
6.102871000000000095e+02,-3.629040145874023438e+01
6.102890999999999622e+02,-3.630960083007812500e+01
6.102910000000000537e+02,-3.632479858398437500e+01
6.102930000000000064e+02,-3.631750106811523438e+01
6.102948999999999842e+02,-3.627299880981445312e+01
6.102969000000000506e+02,-3.629660034179687500e+01
6.102988000000000284e+02,-3.638919830322265625e+01
6.103007999999999811e+02,-3.628200149536132812e+01
6.103026999999999589e+02,-3.632170104980468750e+01
6.103047000000000253e+02,-3.629339981079101562e+01
6.103066000000000031e+02,-3.626409912109375000e+01
6.103085999999999558e+02,-3.634999847412109375e+01
6.103105000000000473e+02,-3.635319900512695312e+01
6.103125000000000000e+02,-3.635129928588867188e+01
6.103144999999999527e+02,-3.631769943237304688e+01
6.103164000000000442e+02,-3.634120178222656250e+01
6.103183999999999969e+02,-3.631460189819335938e+01
6.103202999999999747e+02,-3.625979995727539062e+01
6.103223000000000411e+02,-3.630640029907226562e+01
6.103242000000000189e+02,-3.631520080566406250e+01
6.103261999999999716e+02,-3.631449890136718750e+01
6.103280999999999494e+02,-3.637490081787109375e+01
6.103301000000000158e+02,-3.631200027465820312e+01
6.103319999999999936e+02,-3.636489868164062500e+01
6.103339999999999463e+02,-3.632740020751953125e+01
6.103359000000000378e+02,-3.632889938354492188e+01
6.103378999999999905e+02,-3.638719940185546875e+01
6.103397999999999683e+02,-3.638330078125000000e+01
6.103418000000000347e+02,-3.632249832153320312e+01
6.103437999999999874e+02,-3.634030151367187500e+01
6.103456999999999653e+02,-3.640399932861328125e+01
6.103477000000000317e+02,-3.633879852294921875e+01
6.103496000000000095e+02,-3.641049957275390625e+01
6.103515999999999622e+02,-3.635540008544921875e+01
6.103535000000000537e+02,-3.632180023193359375e+01
6.103555000000000064e+02,-3.627700042724609375e+01
6.103573999999999842e+02,-3.630009841918945312e+01
6.103594000000000506e+02,-3.622570037841796875e+01
6.103613000000000284e+02,-3.636690139770507812e+01
6.103632999999999811e+02,-3.633300018310546875e+01
6.103651999999999589e+02,-3.632960128784179688e+01
6.103672000000000253e+02,-3.631140136718750000e+01
6.103691000000000031e+02,-3.635110092163085938e+01
6.103710999999999558e+02,-3.625389862060546875e+01
6.103730000000000473e+02,-3.633399963378906250e+01
6.103750000000000000e+02,-3.638000106811523438e+01
6.103769999999999527e+02,-3.632989883422851562e+01
6.103789000000000442e+02,-3.632989883422851562e+01
6.103808999999999969e+02,-3.635350036621093750e+01
6.103827999999999747e+02,-3.636959838867187500e+01
6.103848000000000411e+02,-3.630950164794921875e+01
6.103867000000000189e+02,-3.624359893798828125e+01
6.103886999999999716e+02,-3.631549835205078125e+01
6.103905999999999494e+02,-3.632329940795898438e+01
6.103926000000000158e+02,-3.632899856567382812e+01
6.103944999999999936e+02,-3.628450012207031250e+01
6.103964999999999463e+02,-3.632350158691406250e+01
6.103984000000000378e+02,-3.632669830322265625e+01
6.104003999999999905e+02,-3.629259872436523438e+01
6.104022999999999683e+02,-3.633639907836914062e+01
6.104043000000000347e+02,-3.624660110473632812e+01
6.104062000000000126e+02,-3.634310150146484375e+01
6.104081999999999653e+02,-3.621559906005859375e+01
6.104102000000000317e+02,-3.637699890136718750e+01
6.104121000000000095e+02,-3.628929901123046875e+01
6.104140999999999622e+02,-3.625360107421875000e+01
6.104160000000000537e+02,-3.637760162353515625e+01
6.104180000000000064e+02,-3.635189819335937500e+01
6.104198999999999842e+02,-3.640319824218750000e+01
6.104219000000000506e+02,-3.635800170898437500e+01
6.104238000000000284e+02,-3.629970169067382812e+01
6.104257999999999811e+02,-3.632529830932617188e+01
6.104276999999999589e+02,-3.631259918212890625e+01
6.104297000000000253e+02,-3.631240081787109375e+01
6.104316000000000031e+02,-3.634460067749023438e+01
6.104335999999999558e+02,-3.621969985961914062e+01
6.104355000000000473e+02,-3.632740020751953125e+01
6.104375000000000000e+02,-3.633079910278320312e+01
6.104394999999999527e+02,-3.631480026245117188e+01
6.104414000000000442e+02,-3.631740188598632812e+01
6.104433999999999969e+02,-3.635260009765625000e+01
6.104452999999999747e+02,-3.632139968872070312e+01
6.104473000000000411e+02,-3.626620101928710938e+01
6.104492000000000189e+02,-3.635440063476562500e+01
6.104511999999999716e+02,-3.624459838867187500e+01
6.104530999999999494e+02,-3.628200149536132812e+01
6.104551000000000158e+02,-3.630699920654296875e+01
6.104569999999999936e+02,-3.639310073852539062e+01
6.104589999999999463e+02,-3.641210174560546875e+01
6.104609000000000378e+02,-3.632680130004882812e+01
6.104628999999999905e+02,-3.629100036621093750e+01
6.104647999999999683e+02,-3.635490036010742188e+01
6.104668000000000347e+02,-3.633380126953125000e+01
6.104687999999999874e+02,-3.638740158081054688e+01
6.104706999999999653e+02,-3.632189941406250000e+01
6.104727000000000317e+02,-3.628910064697265625e+01
6.104746000000000095e+02,-3.636740112304687500e+01
6.104765999999999622e+02,-3.630220031738281250e+01
6.104785000000000537e+02,-3.629449844360351562e+01
6.104805000000000064e+02,-3.630410003662109375e+01
6.104823999999999842e+02,-3.627859878540039062e+01
6.104844000000000506e+02,-3.632799911499023438e+01
6.104863000000000284e+02,-3.639089965820312500e+01
6.104882999999999811e+02,-3.634220123291015625e+01
6.104901999999999589e+02,-3.636560058593750000e+01
6.104922000000000253e+02,-3.641930007934570312e+01
6.104941000000000031e+02,-3.634320068359375000e+01
6.104960999999999558e+02,-3.629769897460937500e+01
6.104980000000000473e+02,-3.631840133666992188e+01
