6.097051000000000158e+02,-3.629320144653320312e+01
6.097069999999999936e+02,-3.628440093994140625e+01
6.097089999999999463e+02,-3.641139984130859375e+01
6.097109000000000378e+02,-3.629729843139648438e+01
6.097128999999999905e+02,-3.639590072631835938e+01
6.097147999999999683e+02,-3.641659927368164062e+01
6.097168000000000347e+02,-3.631090164184570312e+01
6.097187999999999874e+02,-3.634450149536132812e+01
6.097206999999999653e+02,-3.631090164184570312e+01
6.097227000000000317e+02,-3.632360076904296875e+01
6.097246000000000095e+02,-3.632730102539062500e+01
6.097265999999999622e+02,-3.635829925537109375e+01
6.097285000000000537e+02,-3.636299896240234375e+01
6.097305000000000064e+02,-3.641350173950195312e+01
6.097323999999999842e+02,-3.633050155639648438e+01
6.097344000000000506e+02,-3.636629867553710938e+01
6.097363000000000284e+02,-3.632310104370117188e+01
6.097382999999999811e+02,-3.633539962768554688e+01
6.097401999999999589e+02,-3.636399841308593750e+01
6.097422000000000253e+02,-3.638919830322265625e+01
6.097441000000000031e+02,-3.628789901733398438e+01
6.097460999999999558e+02,-3.639830017089843750e+01
6.097480000000000473e+02,-3.633660125732421875e+01
6.097500000000000000e+02,-3.630590057373046875e+01
6.097519999999999527e+02,-3.637289810180664062e+01
6.097539000000000442e+02,-3.633539962768554688e+01
6.097558999999999969e+02,-3.631200027465820312e+01
6.097577999999999747e+02,-3.635449981689453125e+01
6.097598000000000411e+02,-3.641249847412109375e+01
6.097617000000000189e+02,-3.631969833374023438e+01
6.097636999999999716e+02,-3.636289978027343750e+01
6.097655999999999494e+02,-3.629779815673828125e+01
6.097676000000000158e+02,-3.635329818725585938e+01
6.097694999999999936e+02,-3.640340042114257812e+01
6.097714999999999463e+02,-3.632659912109375000e+01
6.097734000000000378e+02,-3.641320037841796875e+01
6.097753999999999905e+02,-3.637139892578125000e+01
6.097772999999999683e+02,-3.632220077514648438e+01
6.097793000000000347e+02,-3.631999969482421875e+01
6.097812000000000126e+02,-3.630170059204101562e+01
6.097831999999999653e+02,-3.636729812622070312e+01
6.097852000000000317e+02,-3.635689926147460938e+01
6.097871000000000095e+02,-3.631650161743164062e+01
6.097890999999999622e+02,-3.640470123291015625e+01
6.097910000000000537e+02,-3.631409835815429688e+01
6.097930000000000064e+02,-3.635430145263671875e+01
6.097948999999999842e+02,-3.640140151977539062e+01
6.097969000000000506e+02,-3.639889907836914062e+01
6.097988000000000284e+02,-3.630390167236328125e+01
6.098007999999999811e+02,-3.631710052490234375e+01
6.098026999999999589e+02,-3.630469894409179688e+01
6.098047000000000253e+02,-3.626559829711914062e+01
6.098066000000000031e+02,-3.634339904785156250e+01
6.098085999999999558e+02,-3.639910125732421875e+01
6.098105000000000473e+02,-3.638990020751953125e+01
6.098125000000000000e+02,-3.639530181884765625e+01
6.098144999999999527e+02,-3.638970184326171875e+01
6.098164000000000442e+02,-3.629919815063476562e+01
6.098183999999999969e+02,-3.633010101318359375e+01
6.098202999999999747e+02,-3.634949874877929688e+01
6.098223000000000411e+02,-3.629439926147460938e+01
6.098242000000000189e+02,-3.643429946899414062e+01
6.098261999999999716e+02,-3.640039825439453125e+01
6.098280999999999494e+02,-3.635889816284179688e+01
6.098301000000000158e+02,-3.632540130615234375e+01
6.098319999999999936e+02,-3.640470123291015625e+01
6.098339999999999463e+02,-3.641569900512695312e+01
6.098359000000000378e+02,-3.638249969482421875e+01
6.098378999999999905e+02,-3.637689971923828125e+01
6.098397999999999683e+02,-3.635400009155273438e+01
6.098418000000000347e+02,-3.636579895019531250e+01
6.098437999999999874e+02,-3.640810012817382812e+01
6.098456999999999653e+02,-3.629819869995117188e+01
6.098477000000000317e+02,-3.633190155029296875e+01
6.098496000000000095e+02,-3.628170013427734375e+01
6.098515999999999622e+02,-3.626330184936523438e+01
6.098535000000000537e+02,-3.640240097045898438e+01
6.098555000000000064e+02,-3.632749938964843750e+01
6.098573999999999842e+02,-3.638990020751953125e+01
6.098594000000000506e+02,-3.638130187988281250e+01
6.098613000000000284e+02,-3.635290145874023438e+01
6.098632999999999811e+02,-3.640980148315429688e+01
6.098651999999999589e+02,-3.630609893798828125e+01
6.098672000000000253e+02,-3.640840148925781250e+01
6.098691000000000031e+02,-3.633649826049804688e+01
6.098710999999999558e+02,-3.635749816894531250e+01
6.098730000000000473e+02,-3.631579971313476562e+01
6.098750000000000000e+02,-3.630799865722656250e+01
6.098769999999999527e+02,-3.627640151977539062e+01
6.098789000000000442e+02,-3.634519958496093750e+01
6.098808999999999969e+02,-3.632099914550781250e+01
6.098827999999999747e+02,-3.640879821777343750e+01
6.098848000000000411e+02,-3.635660171508789062e+01
6.098867000000000189e+02,-3.632839965820312500e+01
6.098886999999999716e+02,-3.643389892578125000e+01
6.098905999999999494e+02,-3.632350158691406250e+01
6.098926000000000158e+02,-3.624980163574218750e+01
6.098944999999999936e+02,-3.638869857788085938e+01
6.098964999999999463e+02,-3.628409957885742188e+01
6.098984000000000378e+02,-3.630630111694335938e+01
6.099003999999999905e+02,-3.636190032958984375e+01
6.099022999999999683e+02,-3.644400024414062500e+01
6.099043000000000347e+02,-3.634109878540039062e+01
6.099062000000000126e+02,-3.637289810180664062e+01
6.099081999999999653e+02,-3.640200042724609375e+01
6.099102000000000317e+02,-3.633050155639648438e+01
6.099121000000000095e+02,-3.634429931640625000e+01
6.099140999999999622e+02,-3.639540100097656250e+01
6.099160000000000537e+02,-3.639379882812500000e+01
6.099180000000000064e+02,-3.635749816894531250e+01
6.099198999999999842e+02,-3.636500167846679688e+01
6.099219000000000506e+02,-3.632609939575195312e+01
6.099238000000000284e+02,-3.627899932861328125e+01
6.099257999999999811e+02,-3.636119842529296875e+01
6.099276999999999589e+02,-3.642229843139648438e+01
6.099297000000000253e+02,-3.632699966430664062e+01
6.099316000000000031e+02,-3.636640167236328125e+01
6.099335999999999558e+02,-3.640330123901367188e+01
6.099355000000000473e+02,-3.634659957885742188e+01
6.099375000000000000e+02,-3.629859924316406250e+01
6.099394999999999527e+02,-3.633570098876953125e+01
6.099414000000000442e+02,-3.636830139160156250e+01
6.099433999999999969e+02,-3.633060073852539062e+01
6.099452999999999747e+02,-3.632490158081054688e+01
6.099473000000000411e+02,-3.638660049438476562e+01
6.099492000000000189e+02,-3.639030075073242188e+01
6.099511999999999716e+02,-3.635319900512695312e+01
6.099530999999999494e+02,-3.639369964599609375e+01
6.099551000000000158e+02,-3.632809829711914062e+01
6.099569999999999936e+02,-3.634410095214843750e+01
6.099589999999999463e+02,-3.630059814453125000e+01
6.099609000000000378e+02,-3.636780166625976562e+01
6.099628999999999905e+02,-3.622510147094726562e+01
6.099647999999999683e+02,-3.632929992675781250e+01
6.099668000000000347e+02,-3.628789901733398438e+01
6.099687999999999874e+02,-3.620360183715820312e+01
6.099706999999999653e+02,-3.633209991455078125e+01
6.099727000000000317e+02,-3.640549850463867188e+01
6.099746000000000095e+02,-3.643389892578125000e+01
6.099765999999999622e+02,-3.632139968872070312e+01
6.099785000000000537e+02,-3.633539962768554688e+01
6.099805000000000064e+02,-3.639110183715820312e+01
6.099823999999999842e+02,-3.639379882812500000e+01
6.099844000000000506e+02,-3.633840179443359375e+01
6.099863000000000284e+02,-3.634899902343750000e+01
6.099882999999999811e+02,-3.633160018920898438e+01
6.099901999999999589e+02,-3.634109878540039062e+01
6.099922000000000253e+02,-3.637839889526367188e+01
6.099941000000000031e+02,-3.639690017700195312e+01
6.099960999999999558e+02,-3.632189941406250000e+01
6.099980000000000473e+02,-3.629399871826171875e+01
6.100000000000000000e+02,-3.628900146484375000e+01
6.100019999999999527e+02,-3.639149856567382812e+01
6.100039000000000442e+02,-3.633599853515625000e+01
6.100058999999999969e+02,-3.632270050048828125e+01
6.100077999999999747e+02,-3.635609817504882812e+01
6.100098000000000411e+02,-3.642029953002929688e+01
6.100117000000000189e+02,-3.633530044555664062e+01
6.100136999999999716e+02,-3.637659835815429688e+01
6.100155999999999494e+02,-3.634199905395507812e+01
6.100176000000000158e+02,-3.628939819335937500e+01
6.100194999999999936e+02,-3.640169906616210938e+01
6.100214999999999463e+02,-3.629930114746093750e+01
6.100234000000000378e+02,-3.633969879150390625e+01
6.100253999999999905e+02,-3.634410095214843750e+01
6.100272999999999683e+02,-3.633029937744140625e+01
6.100293000000000347e+02,-3.638909912109375000e+01
6.100312000000000126e+02,-3.640079879760742188e+01
6.100331999999999653e+02,-3.633440017700195312e+01
6.100352000000000317e+02,-3.627180099487304688e+01
6.100371000000000095e+02,-3.633420181274414062e+01
6.100390999999999622e+02,-3.629639816284179688e+01
6.100410000000000537e+02,-3.631880187988281250e+01
6.100430000000000064e+02,-3.634310150146484375e+01
6.100448999999999842e+02,-3.634560012817382812e+01
6.100469000000000506e+02,-3.634769821166992188e+01
6.100488000000000284e+02,-3.626309967041015625e+01
6.100507999999999811e+02,-3.636989974975585938e+01
6.100526999999999589e+02,-3.633219909667968750e+01
6.100547000000000253e+02,-3.640230178833007812e+01
6.100566000000000031e+02,-3.634989929199218750e+01
6.100585999999999558e+02,-3.637519836425781250e+01
6.100605000000000473e+02,-3.631909942626953125e+01
6.100625000000000000e+02,-3.636349868774414062e+01
6.100644999999999527e+02,-3.634249877929687500e+01
6.100664000000000442e+02,-3.634299850463867188e+01
6.100683999999999969e+02,-3.630030059814453125e+01
6.100702999999999747e+02,-3.635620117187500000e+01
6.100723000000000411e+02,-3.638710021972656250e+01
6.100742000000000189e+02,-3.638069915771484375e+01
6.100761999999999716e+02,-3.637129974365234375e+01
6.100780999999999494e+02,-3.637850189208984375e+01
6.100801000000000158e+02,-3.637030029296875000e+01
6.100819999999999936e+02,-3.633259963989257812e+01
6.100839999999999463e+02,-3.634840011596679688e+01
6.100859000000000378e+02,-3.639580154418945312e+01
6.100878999999999905e+02,-3.640719985961914062e+01
6.100897999999999683e+02,-3.636669921875000000e+01
6.100918000000000347e+02,-3.633020019531250000e+01
6.100937999999999874e+02,-3.639020156860351562e+01
6.100956999999999653e+02,-3.626810073852539062e+01
6.100977000000000317e+02,-3.629880142211914062e+01
6.100996000000000095e+02,-3.637269973754882812e+01
6.101015999999999622e+02,-3.637419891357421875e+01
6.101035000000000537e+02,-3.635010147094726562e+01
6.101055000000000064e+02,-3.634099960327148438e+01
6.101073999999999842e+02,-3.646480178833007812e+01
6.101094000000000506e+02,-3.637429809570312500e+01
6.101113000000000284e+02,-3.635380172729492188e+01
6.101132999999999811e+02,-3.640599822998046875e+01
6.101151999999999589e+02,-3.636909866333007812e+01
6.101172000000000253e+02,-3.634199905395507812e+01
6.101191000000000031e+02,-3.635630035400390625e+01
6.101210999999999558e+02,-3.630049896240234375e+01
6.101230000000000473e+02,-3.637609863281250000e+01
6.101250000000000000e+02,-3.631000137329101562e+01
6.101269999999999527e+02,-3.640150070190429688e+01
6.101289000000000442e+02,-3.634019851684570312e+01
6.101308999999999969e+02,-3.639939880371093750e+01
6.101327999999999747e+02,-3.637620162963867188e+01
6.101348000000000411e+02,-3.633599853515625000e+01
6.101367000000000189e+02,-3.631100082397460938e+01
6.101386999999999716e+02,-3.637110137939453125e+01
6.101405999999999494e+02,-3.636489868164062500e+01
6.101426000000000158e+02,-3.637360000610351562e+01
6.101444999999999936e+02,-3.635419845581054688e+01
6.101464999999999463e+02,-3.630070114135742188e+01
6.101484000000000378e+02,-3.632089996337890625e+01
6.101503999999999905e+02,-3.627799987792968750e+01
6.101522999999999683e+02,-3.638050079345703125e+01
6.101543000000000347e+02,-3.637889862060546875e+01
6.101562000000000126e+02,-3.632849884033203125e+01
6.101581999999999653e+02,-3.628789901733398438e+01
6.101602000000000317e+02,-3.626649856567382812e+01
6.101621000000000095e+02,-3.625680160522460938e+01
6.101640999999999622e+02,-3.636050033569335938e+01
6.101660000000000537e+02,-3.631729888916015625e+01
6.101680000000000064e+02,-3.642409896850585938e+01
6.101698999999999842e+02,-3.635739898681640625e+01
6.101719000000000506e+02,-3.634600067138671875e+01
6.101738000000000284e+02,-3.637490081787109375e+01
6.101757999999999811e+02,-3.644990158081054688e+01
6.101776999999999589e+02,-3.632680130004882812e+01
6.101797000000000253e+02,-3.632789993286132812e+01
6.101816000000000031e+02,-3.633380126953125000e+01
6.101835999999999558e+02,-3.629700088500976562e+01
6.101855000000000473e+02,-3.630929946899414062e+01
6.101875000000000000e+02,-3.633269882202148438e+01
6.101894999999999527e+02,-3.634349822998046875e+01
6.101914000000000442e+02,-3.635570144653320312e+01
6.101933999999999969e+02,-3.643510055541992188e+01
6.101952999999999747e+02,-3.643759918212890625e+01
6.101973000000000411e+02,-3.627450180053710938e+01
6.101992000000000189e+02,-3.634370040893554688e+01
6.102011999999999716e+02,-3.630339813232421875e+01
6.102030999999999494e+02,-3.642649841308593750e+01
6.102051000000000158e+02,-3.637070083618164062e+01
6.102069999999999936e+02,-3.629759979248046875e+01
6.102089999999999463e+02,-3.642419815063476562e+01
6.102109000000000378e+02,-3.637310028076171875e+01
6.102128999999999905e+02,-3.644829940795898438e+01
6.102147999999999683e+02,-3.635300064086914062e+01
6.102168000000000347e+02,-3.644229888916015625e+01
6.102187999999999874e+02,-3.631299972534179688e+01
6.102206999999999653e+02,-3.633710098266601562e+01
6.102227000000000317e+02,-3.634510040283203125e+01
6.102246000000000095e+02,-3.630319976806640625e+01
6.102265999999999622e+02,-3.638790130615234375e+01
6.102285000000000537e+02,-3.633319854736328125e+01
6.102305000000000064e+02,-3.638550186157226562e+01
6.102323999999999842e+02,-3.640470123291015625e+01
6.102344000000000506e+02,-3.634569931030273438e+01
6.102363000000000284e+02,-3.632020187377929688e+01
6.102382999999999811e+02,-3.640240097045898438e+01
6.102401999999999589e+02,-3.640470123291015625e+01
6.102422000000000253e+02,-3.638430023193359375e+01
6.102441000000000031e+02,-3.635250091552734375e+01
6.102460999999999558e+02,-3.628939819335937500e+01
6.102480000000000473e+02,-3.626079940795898438e+01
6.102500000000000000e+02,-3.635469818115234375e+01
6.102519999999999527e+02,-3.636449813842773438e+01
6.102539000000000442e+02,-3.637459945678710938e+01
6.102558999999999969e+02,-3.633800125122070312e+01
6.102577999999999747e+02,-3.642340087890625000e+01
6.102598000000000411e+02,-3.638199996948242188e+01
6.102617000000000189e+02,-3.643370056152343750e+01
6.102636999999999716e+02,-3.641899871826171875e+01
6.102655999999999494e+02,-3.632609939575195312e+01
6.102676000000000158e+02,-3.634080123901367188e+01
6.102694999999999936e+02,-3.636389923095703125e+01
6.102714999999999463e+02,-3.634159851074218750e+01
6.102734000000000378e+02,-3.631069946289062500e+01
6.102753999999999905e+02,-3.634790039062500000e+01
6.102772999999999683e+02,-3.631869888305664062e+01
6.102793000000000347e+02,-3.630680084228515625e+01
6.102812000000000126e+02,-3.634059906005859375e+01
6.102831999999999653e+02,-3.630059814453125000e+01
6.102852000000000317e+02,-3.635630035400390625e+01
6.102871000000000095e+02,-3.632080078125000000e+01
6.102890999999999622e+02,-3.631520080566406250e+01
6.102910000000000537e+02,-3.635979843139648438e+01
6.102930000000000064e+02,-3.632860183715820312e+01
6.102948999999999842e+02,-3.634109878540039062e+01
6.102969000000000506e+02,-3.635810089111328125e+01
6.102988000000000284e+02,-3.635329818725585938e+01
6.103007999999999811e+02,-3.639839935302734375e+01
6.103026999999999589e+02,-3.637739944458007812e+01
6.103047000000000253e+02,-3.640489959716796875e+01
6.103066000000000031e+02,-3.639770126342773438e+01
6.103085999999999558e+02,-3.631299972534179688e+01
6.103105000000000473e+02,-3.636420059204101562e+01
6.103125000000000000e+02,-3.635829925537109375e+01
6.103144999999999527e+02,-3.639089965820312500e+01
6.103164000000000442e+02,-3.636230087280273438e+01
6.103183999999999969e+02,-3.630559921264648438e+01
6.103202999999999747e+02,-3.630619812011718750e+01
6.103223000000000411e+02,-3.635250091552734375e+01
6.103242000000000189e+02,-3.632170104980468750e+01
6.103261999999999716e+02,-3.635229873657226562e+01
6.103280999999999494e+02,-3.632590103149414062e+01
6.103301000000000158e+02,-3.640869903564453125e+01
6.103319999999999936e+02,-3.632830047607421875e+01
6.103339999999999463e+02,-3.631230163574218750e+01
6.103359000000000378e+02,-3.631119918823242188e+01
6.103378999999999905e+02,-3.631209945678710938e+01
6.103397999999999683e+02,-3.640650177001953125e+01
6.103418000000000347e+02,-3.631320190429687500e+01
6.103437999999999874e+02,-3.632590103149414062e+01
6.103456999999999653e+02,-3.633720016479492188e+01
6.103477000000000317e+02,-3.632059860229492188e+01
6.103496000000000095e+02,-3.630300140380859375e+01
6.103515999999999622e+02,-3.637900161743164062e+01
6.103535000000000537e+02,-3.640209960937500000e+01
6.103555000000000064e+02,-3.631029891967773438e+01
6.103573999999999842e+02,-3.636640167236328125e+01
6.103594000000000506e+02,-3.631980133056640625e+01
6.103613000000000284e+02,-3.642710113525390625e+01
6.103632999999999811e+02,-3.634249877929687500e+01
6.103651999999999589e+02,-3.638710021972656250e+01
6.103672000000000253e+02,-3.631269836425781250e+01
6.103691000000000031e+02,-3.637120056152343750e+01
6.103710999999999558e+02,-3.643840026855468750e+01
6.103730000000000473e+02,-3.635390090942382812e+01
6.103750000000000000e+02,-3.640309906005859375e+01
6.103769999999999527e+02,-3.631669998168945312e+01
6.103789000000000442e+02,-3.638510131835937500e+01
6.103808999999999969e+02,-3.634299850463867188e+01
6.103827999999999747e+02,-3.638230133056640625e+01
6.103848000000000411e+02,-3.640890121459960938e+01
6.103867000000000189e+02,-3.631969833374023438e+01
6.103886999999999716e+02,-3.629700088500976562e+01
6.103905999999999494e+02,-3.637549972534179688e+01
6.103926000000000158e+02,-3.633620071411132812e+01
6.103944999999999936e+02,-3.634189987182617188e+01
6.103964999999999463e+02,-3.639160156250000000e+01
6.103984000000000378e+02,-3.639369964599609375e+01
6.104003999999999905e+02,-3.643339920043945312e+01
6.104022999999999683e+02,-3.633470153808593750e+01
6.104043000000000347e+02,-3.635079956054687500e+01
6.104062000000000126e+02,-3.635380172729492188e+01
6.104081999999999653e+02,-3.638349914550781250e+01
6.104102000000000317e+02,-3.639749908447265625e+01
6.104121000000000095e+02,-3.635660171508789062e+01
6.104140999999999622e+02,-3.635869979858398438e+01
6.104160000000000537e+02,-3.639139938354492188e+01
6.104180000000000064e+02,-3.637179946899414062e+01
6.104198999999999842e+02,-3.625429916381835938e+01
6.104219000000000506e+02,-3.629999923706054688e+01
6.104238000000000284e+02,-3.629460144042968750e+01
6.104257999999999811e+02,-3.633020019531250000e+01
6.104276999999999589e+02,-3.637409973144531250e+01
6.104297000000000253e+02,-3.630369949340820312e+01
6.104316000000000031e+02,-3.634030151367187500e+01
6.104335999999999558e+02,-3.639220046997070312e+01
6.104355000000000473e+02,-3.639279937744140625e+01
6.104375000000000000e+02,-3.643220138549804688e+01
6.104394999999999527e+02,-3.633309936523437500e+01
6.104414000000000442e+02,-3.629199981689453125e+01
6.104433999999999969e+02,-3.638669967651367188e+01
6.104452999999999747e+02,-3.637850189208984375e+01
6.104473000000000411e+02,-3.637519836425781250e+01
6.104492000000000189e+02,-3.639369964599609375e+01
6.104511999999999716e+02,-3.637369918823242188e+01
6.104530999999999494e+02,-3.629610061645507812e+01
6.104551000000000158e+02,-3.634880065917968750e+01
6.104569999999999936e+02,-3.638919830322265625e+01
6.104589999999999463e+02,-3.630860137939453125e+01
6.104609000000000378e+02,-3.637630081176757812e+01
6.104628999999999905e+02,-3.643489837646484375e+01
6.104647999999999683e+02,-3.636780166625976562e+01
6.104668000000000347e+02,-3.636940002441406250e+01
6.104687999999999874e+02,-3.631710052490234375e+01
6.104706999999999653e+02,-3.634450149536132812e+01
6.104727000000000317e+02,-3.635689926147460938e+01
6.104746000000000095e+02,-3.641149902343750000e+01
6.104765999999999622e+02,-3.631560134887695312e+01
6.104785000000000537e+02,-3.635620117187500000e+01
6.104805000000000064e+02,-3.637770080566406250e+01
6.104823999999999842e+02,-3.631050109863281250e+01
6.104844000000000506e+02,-3.633470153808593750e+01
6.104863000000000284e+02,-3.634310150146484375e+01
6.104882999999999811e+02,-3.631900024414062500e+01
6.104901999999999589e+02,-3.635409927368164062e+01
6.104922000000000253e+02,-3.629660034179687500e+01
6.104941000000000031e+02,-3.632460021972656250e+01
6.104960999999999558e+02,-3.630199813842773438e+01
6.104980000000000473e+02,-3.632040023803710938e+01
