6.097323999999999842e+02,-3.631779861450195312e+01
6.097344000000000506e+02,-3.630559921264648438e+01
6.097363000000000284e+02,-3.637269973754882812e+01
6.097382999999999811e+02,-3.632730102539062500e+01
6.097401999999999589e+02,-3.635100173950195312e+01
6.097422000000000253e+02,-3.638729858398437500e+01
6.097441000000000031e+02,-3.630550003051757812e+01
6.097460999999999558e+02,-3.634659957885742188e+01
6.097480000000000473e+02,-3.622909927368164062e+01
6.097500000000000000e+02,-3.628799819946289062e+01
6.097519999999999527e+02,-3.635810089111328125e+01
6.097539000000000442e+02,-3.630260086059570312e+01
6.097558999999999969e+02,-3.636529922485351562e+01
6.097577999999999747e+02,-3.633869934082031250e+01
6.097598000000000411e+02,-3.633789825439453125e+01
6.097617000000000189e+02,-3.633269882202148438e+01
6.097636999999999716e+02,-3.632440185546875000e+01
6.097655999999999494e+02,-3.634209823608398438e+01
6.097676000000000158e+02,-3.640150070190429688e+01
6.097694999999999936e+02,-3.633750152587890625e+01
6.097714999999999463e+02,-3.634370040893554688e+01
6.097734000000000378e+02,-3.637360000610351562e+01
6.097753999999999905e+02,-3.637879943847656250e+01
6.097772999999999683e+02,-3.637250137329101562e+01
6.097793000000000347e+02,-3.631250000000000000e+01
6.097812000000000126e+02,-3.632649993896484375e+01
6.097831999999999653e+02,-3.638830184936523438e+01
6.097852000000000317e+02,-3.639009857177734375e+01
6.097871000000000095e+02,-3.634769821166992188e+01
6.097890999999999622e+02,-3.635359954833984375e+01
6.097910000000000537e+02,-3.636909866333007812e+01
6.097930000000000064e+02,-3.637490081787109375e+01
6.097948999999999842e+02,-3.637559890747070312e+01
6.097969000000000506e+02,-3.638059997558593750e+01
6.097988000000000284e+02,-3.631579971313476562e+01
6.098007999999999811e+02,-3.633829879760742188e+01
6.098026999999999589e+02,-3.633409881591796875e+01
6.098047000000000253e+02,-3.636880111694335938e+01
6.098066000000000031e+02,-3.634379959106445312e+01
6.098085999999999558e+02,-3.634429931640625000e+01
6.098105000000000473e+02,-3.635879898071289062e+01
6.098125000000000000e+02,-3.635419845581054688e+01
6.098144999999999527e+02,-3.637879943847656250e+01
6.098164000000000442e+02,-3.628860092163085938e+01
6.098183999999999969e+02,-3.636240005493164062e+01
6.098202999999999747e+02,-3.641680145263671875e+01
6.098223000000000411e+02,-3.631060028076171875e+01
6.098242000000000189e+02,-3.632929992675781250e+01
6.098261999999999716e+02,-3.633829879760742188e+01
6.098280999999999494e+02,-3.630039978027343750e+01
6.098301000000000158e+02,-3.630350112915039062e+01
6.098319999999999936e+02,-3.643719863891601562e+01
6.098339999999999463e+02,-3.629750061035156250e+01
6.098359000000000378e+02,-3.635380172729492188e+01
6.098378999999999905e+02,-3.628519821166992188e+01
6.098397999999999683e+02,-3.636370086669921875e+01
6.098418000000000347e+02,-3.635900115966796875e+01
6.098437999999999874e+02,-3.637210083007812500e+01
6.098456999999999653e+02,-3.629859924316406250e+01
6.098477000000000317e+02,-3.630049896240234375e+01
6.098496000000000095e+02,-3.630339813232421875e+01
6.098515999999999622e+02,-3.637369918823242188e+01
6.098535000000000537e+02,-3.631800079345703125e+01
6.098555000000000064e+02,-3.635250091552734375e+01
6.098573999999999842e+02,-3.629119873046875000e+01
6.098594000000000506e+02,-3.636410140991210938e+01
6.098613000000000284e+02,-3.638660049438476562e+01
6.098632999999999811e+02,-3.639469909667968750e+01
6.098651999999999589e+02,-3.629100036621093750e+01
6.098672000000000253e+02,-3.637599945068359375e+01
6.098691000000000031e+02,-3.630329895019531250e+01
6.098710999999999558e+02,-3.627249908447265625e+01
6.098730000000000473e+02,-3.632619857788085938e+01
6.098750000000000000e+02,-3.632400131225585938e+01
6.098769999999999527e+02,-3.630830001831054688e+01
6.098789000000000442e+02,-3.634320068359375000e+01
6.098808999999999969e+02,-3.638059997558593750e+01
6.098827999999999747e+02,-3.627529907226562500e+01
6.098848000000000411e+02,-3.638430023193359375e+01
6.098867000000000189e+02,-3.639360046386718750e+01
6.098886999999999716e+02,-3.630759811401367188e+01
6.098905999999999494e+02,-3.646340179443359375e+01
6.098926000000000158e+02,-3.638240051269531250e+01
6.098944999999999936e+02,-3.625059890747070312e+01
6.098964999999999463e+02,-3.634629821777343750e+01
6.098984000000000378e+02,-3.634069824218750000e+01
6.099003999999999905e+02,-3.638919830322265625e+01
6.099022999999999683e+02,-3.635599899291992188e+01
6.099043000000000347e+02,-3.636790084838867188e+01
6.099062000000000126e+02,-3.634830093383789062e+01
6.099081999999999653e+02,-3.631209945678710938e+01
6.099102000000000317e+02,-3.630820083618164062e+01
6.099121000000000095e+02,-3.636700057983398438e+01
6.099140999999999622e+02,-3.634489822387695312e+01
6.099160000000000537e+02,-3.638529968261718750e+01
6.099180000000000064e+02,-3.636660003662109375e+01
6.099198999999999842e+02,-3.634040069580078125e+01
6.099219000000000506e+02,-3.640530014038085938e+01
6.099238000000000284e+02,-3.638079833984375000e+01
6.099257999999999811e+02,-3.639490127563476562e+01
6.099276999999999589e+02,-3.640140151977539062e+01
6.099297000000000253e+02,-3.630220031738281250e+01
6.099316000000000031e+02,-3.633720016479492188e+01
6.099335999999999558e+02,-3.630640029907226562e+01
6.099355000000000473e+02,-3.635049819946289062e+01
6.099375000000000000e+02,-3.631230163574218750e+01
6.099394999999999527e+02,-3.636520004272460938e+01
6.099414000000000442e+02,-3.638010025024414062e+01
6.099433999999999969e+02,-3.638589859008789062e+01
6.099452999999999747e+02,-3.634780120849609375e+01
6.099473000000000411e+02,-3.632939910888671875e+01
6.099492000000000189e+02,-3.642610168457031250e+01
6.099511999999999716e+02,-3.628639984130859375e+01
6.099530999999999494e+02,-3.630009841918945312e+01
6.099551000000000158e+02,-3.628639984130859375e+01
6.099569999999999936e+02,-3.636069869995117188e+01
6.099589999999999463e+02,-3.639260101318359375e+01
6.099609000000000378e+02,-3.635240173339843750e+01
6.099628999999999905e+02,-3.637919998168945312e+01
6.099647999999999683e+02,-3.630690002441406250e+01
6.099668000000000347e+02,-3.638579940795898438e+01
6.099687999999999874e+02,-3.637810134887695312e+01
6.099706999999999653e+02,-3.631600189208984375e+01
6.099727000000000317e+02,-3.636280059814453125e+01
6.099746000000000095e+02,-3.641559982299804688e+01
6.099765999999999622e+02,-3.632130050659179688e+01
6.099785000000000537e+02,-3.632300186157226562e+01
6.099805000000000064e+02,-3.627040100097656250e+01
6.099823999999999842e+02,-3.634299850463867188e+01
6.099844000000000506e+02,-3.637089920043945312e+01
6.099863000000000284e+02,-3.633539962768554688e+01
6.099882999999999811e+02,-3.642160034179687500e+01
6.099901999999999589e+02,-3.635649871826171875e+01
6.099922000000000253e+02,-3.630899810791015625e+01
6.099941000000000031e+02,-3.634059906005859375e+01
6.099960999999999558e+02,-3.639360046386718750e+01
6.099980000000000473e+02,-3.638349914550781250e+01
6.100000000000000000e+02,-3.631029891967773438e+01
6.100019999999999527e+02,-3.637409973144531250e+01
6.100039000000000442e+02,-3.638230133056640625e+01
6.100058999999999969e+02,-3.634320068359375000e+01
6.100077999999999747e+02,-3.639889907836914062e+01
6.100098000000000411e+02,-3.638359832763671875e+01
6.100117000000000189e+02,-3.637530136108398438e+01
6.100136999999999716e+02,-3.635689926147460938e+01
6.100155999999999494e+02,-3.631869888305664062e+01
6.100176000000000158e+02,-3.637390136718750000e+01
6.100194999999999936e+02,-3.633290100097656250e+01
6.100214999999999463e+02,-3.633290100097656250e+01
6.100234000000000378e+02,-3.632329940795898438e+01
6.100253999999999905e+02,-3.629159927368164062e+01
6.100272999999999683e+02,-3.636800003051757812e+01
6.100293000000000347e+02,-3.633990097045898438e+01
6.100312000000000126e+02,-3.629629898071289062e+01
6.100331999999999653e+02,-3.636740112304687500e+01
6.100352000000000317e+02,-3.626490020751953125e+01
6.100371000000000095e+02,-3.632559967041015625e+01
6.100390999999999622e+02,-3.635240173339843750e+01
6.100410000000000537e+02,-3.636460113525390625e+01
6.100430000000000064e+02,-3.643830108642578125e+01
6.100448999999999842e+02,-3.636339950561523438e+01
6.100469000000000506e+02,-3.636489868164062500e+01
6.100488000000000284e+02,-3.633769989013671875e+01
6.100507999999999811e+02,-3.631880187988281250e+01
6.100526999999999589e+02,-3.630270004272460938e+01
6.100547000000000253e+02,-3.632640075683593750e+01
6.100566000000000031e+02,-3.632619857788085938e+01
6.100585999999999558e+02,-3.629479980468750000e+01
6.100605000000000473e+02,-3.641920089721679688e+01
6.100625000000000000e+02,-3.634370040893554688e+01
6.100644999999999527e+02,-3.634759902954101562e+01
6.100664000000000442e+02,-3.633380126953125000e+01
6.100683999999999969e+02,-3.630749893188476562e+01
6.100702999999999747e+02,-3.631269836425781250e+01
6.100723000000000411e+02,-3.636640167236328125e+01
6.100742000000000189e+02,-3.637120056152343750e+01
6.100761999999999716e+02,-3.630400085449218750e+01
6.100780999999999494e+02,-3.634310150146484375e+01
6.100801000000000158e+02,-3.631280136108398438e+01
6.100819999999999936e+02,-3.631039810180664062e+01
6.100839999999999463e+02,-3.634669876098632812e+01
6.100859000000000378e+02,-3.635200119018554688e+01
6.100878999999999905e+02,-3.627399826049804688e+01
6.100897999999999683e+02,-3.637670135498046875e+01
6.100918000000000347e+02,-3.639889907836914062e+01
6.100937999999999874e+02,-3.629240036010742188e+01
6.100956999999999653e+02,-3.640129852294921875e+01
6.100977000000000317e+02,-3.631150054931640625e+01
6.100996000000000095e+02,-3.635110092163085938e+01
6.101015999999999622e+02,-3.635670089721679688e+01
6.101035000000000537e+02,-3.628599929809570312e+01
6.101055000000000064e+02,-3.627730178833007812e+01
6.101073999999999842e+02,-3.631460189819335938e+01
6.101094000000000506e+02,-3.632799911499023438e+01
6.101113000000000284e+02,-3.634999847412109375e+01
6.101132999999999811e+02,-3.640119934082031250e+01
6.101151999999999589e+02,-3.629550170898437500e+01
6.101172000000000253e+02,-3.637900161743164062e+01
6.101191000000000031e+02,-3.632780075073242188e+01
6.101210999999999558e+02,-3.627429962158203125e+01
6.101230000000000473e+02,-3.634230041503906250e+01
6.101250000000000000e+02,-3.636050033569335938e+01
6.101269999999999527e+02,-3.636439895629882812e+01
6.101289000000000442e+02,-3.643080139160156250e+01
6.101308999999999969e+02,-3.631449890136718750e+01
6.101327999999999747e+02,-3.633629989624023438e+01
6.101348000000000411e+02,-3.636050033569335938e+01
6.101367000000000189e+02,-3.636750030517578125e+01
6.101386999999999716e+02,-3.644680023193359375e+01
6.101405999999999494e+02,-3.628929901123046875e+01
6.101426000000000158e+02,-3.635390090942382812e+01
6.101444999999999936e+02,-3.640570068359375000e+01
6.101464999999999463e+02,-3.637110137939453125e+01
6.101484000000000378e+02,-3.643230056762695312e+01
6.101503999999999905e+02,-3.636339950561523438e+01
6.101522999999999683e+02,-3.628139877319335938e+01
6.101543000000000347e+02,-3.626520156860351562e+01
6.101562000000000126e+02,-3.636880111694335938e+01
6.101581999999999653e+02,-3.630820083618164062e+01
6.101602000000000317e+02,-3.623740005493164062e+01
6.101621000000000095e+02,-3.634669876098632812e+01
6.101640999999999622e+02,-3.640969848632812500e+01
6.101660000000000537e+02,-3.633340072631835938e+01
6.101680000000000064e+02,-3.634310150146484375e+01
6.101698999999999842e+02,-3.632199859619140625e+01
6.101719000000000506e+02,-3.632040023803710938e+01
6.101738000000000284e+02,-3.631039810180664062e+01
6.101757999999999811e+02,-3.642750167846679688e+01
6.101776999999999589e+02,-3.632070159912109375e+01
6.101797000000000253e+02,-3.635100173950195312e+01
6.101816000000000031e+02,-3.633760070800781250e+01
6.101835999999999558e+02,-3.630179977416992188e+01
6.101855000000000473e+02,-3.634889984130859375e+01
6.101875000000000000e+02,-3.631330108642578125e+01
6.101894999999999527e+02,-3.636190032958984375e+01
6.101914000000000442e+02,-3.634360122680664062e+01
6.101933999999999969e+02,-3.632249832153320312e+01
6.101952999999999747e+02,-3.637239837646484375e+01
6.101973000000000411e+02,-3.632049942016601562e+01
6.101992000000000189e+02,-3.630619812011718750e+01
6.102011999999999716e+02,-3.631829833984375000e+01
6.102030999999999494e+02,-3.643569946289062500e+01
6.102051000000000158e+02,-3.636790084838867188e+01
6.102069999999999936e+02,-3.628179931640625000e+01
6.102089999999999463e+02,-3.636740112304687500e+01
6.102109000000000378e+02,-3.635419845581054688e+01
6.102128999999999905e+02,-3.638690185546875000e+01
6.102147999999999683e+02,-3.633309936523437500e+01
6.102168000000000347e+02,-3.627579879760742188e+01
6.102187999999999874e+02,-3.633290100097656250e+01
6.102206999999999653e+02,-3.626160049438476562e+01
6.102227000000000317e+02,-3.627740097045898438e+01
6.102246000000000095e+02,-3.635469818115234375e+01
6.102265999999999622e+02,-3.634939956665039062e+01
6.102285000000000537e+02,-3.635049819946289062e+01
6.102305000000000064e+02,-3.632619857788085938e+01
6.102323999999999842e+02,-3.625159835815429688e+01
6.102344000000000506e+02,-3.633990097045898438e+01
6.102363000000000284e+02,-3.633829879760742188e+01
6.102382999999999811e+02,-3.640129852294921875e+01
6.102401999999999589e+02,-3.630490112304687500e+01
6.102422000000000253e+02,-3.635720062255859375e+01
6.102441000000000031e+02,-3.631389999389648438e+01
6.102460999999999558e+02,-3.628110122680664062e+01
6.102480000000000473e+02,-3.632889938354492188e+01
6.102500000000000000e+02,-3.631840133666992188e+01
6.102519999999999527e+02,-3.629719924926757812e+01
6.102539000000000442e+02,-3.637509918212890625e+01
6.102558999999999969e+02,-3.629560089111328125e+01
6.102577999999999747e+02,-3.639910125732421875e+01
6.102598000000000411e+02,-3.631689834594726562e+01
6.102617000000000189e+02,-3.639500045776367188e+01
6.102636999999999716e+02,-3.633549880981445312e+01
6.102655999999999494e+02,-3.625000000000000000e+01
6.102676000000000158e+02,-3.632569885253906250e+01
6.102694999999999936e+02,-3.633089828491210938e+01
6.102714999999999463e+02,-3.633169937133789062e+01
6.102734000000000378e+02,-3.633919906616210938e+01
6.102753999999999905e+02,-3.635820007324218750e+01
6.102772999999999683e+02,-3.637340164184570312e+01
6.102793000000000347e+02,-3.640250015258789062e+01
6.102812000000000126e+02,-3.637910079956054688e+01
6.102831999999999653e+02,-3.633089828491210938e+01
6.102852000000000317e+02,-3.637749862670898438e+01
6.102871000000000095e+02,-3.637200164794921875e+01
6.102890999999999622e+02,-3.637680053710937500e+01
6.102910000000000537e+02,-3.637229919433593750e+01
6.102930000000000064e+02,-3.637540054321289062e+01
6.102948999999999842e+02,-3.635120010375976562e+01
6.102969000000000506e+02,-3.635469818115234375e+01
6.102988000000000284e+02,-3.638389968872070312e+01
6.103007999999999811e+02,-3.637649917602539062e+01
6.103026999999999589e+02,-3.640200042724609375e+01
6.103047000000000253e+02,-3.630879974365234375e+01
6.103066000000000031e+02,-3.630720138549804688e+01
6.103085999999999558e+02,-3.635029983520507812e+01
6.103105000000000473e+02,-3.633290100097656250e+01
6.103125000000000000e+02,-3.626810073852539062e+01
6.103144999999999527e+02,-3.642810058593750000e+01
6.103164000000000442e+02,-3.646229934692382812e+01
6.103183999999999969e+02,-3.634740066528320312e+01
6.103202999999999747e+02,-3.640439987182617188e+01
6.103223000000000411e+02,-3.636869812011718750e+01
6.103242000000000189e+02,-3.634370040893554688e+01
6.103261999999999716e+02,-3.635609817504882812e+01
6.103280999999999494e+02,-3.635979843139648438e+01
6.103301000000000158e+02,-3.635189819335937500e+01
6.103319999999999936e+02,-3.633020019531250000e+01
6.103339999999999463e+02,-3.630189895629882812e+01
6.103359000000000378e+02,-3.642210006713867188e+01
6.103378999999999905e+02,-3.632640075683593750e+01
6.103397999999999683e+02,-3.641490173339843750e+01
6.103418000000000347e+02,-3.642219924926757812e+01
6.103437999999999874e+02,-3.634239959716796875e+01
6.103456999999999653e+02,-3.641019821166992188e+01
6.103477000000000317e+02,-3.637200164794921875e+01
6.103496000000000095e+02,-3.636399841308593750e+01
6.103515999999999622e+02,-3.636009979248046875e+01
6.103535000000000537e+02,-3.639509963989257812e+01
6.103555000000000064e+02,-3.631060028076171875e+01
6.103573999999999842e+02,-3.629970169067382812e+01
6.103594000000000506e+02,-3.634780120849609375e+01
6.103613000000000284e+02,-3.636320114135742188e+01
6.103632999999999811e+02,-3.629339981079101562e+01
6.103651999999999589e+02,-3.630970001220703125e+01
6.103672000000000253e+02,-3.632839965820312500e+01
6.103691000000000031e+02,-3.635850143432617188e+01
6.103710999999999558e+02,-3.636220169067382812e+01
6.103730000000000473e+02,-3.641790008544921875e+01
6.103750000000000000e+02,-3.635250091552734375e+01
6.103769999999999527e+02,-3.635029983520507812e+01
6.103789000000000442e+02,-3.629410171508789062e+01
6.103808999999999969e+02,-3.633229827880859375e+01
6.103827999999999747e+02,-3.632619857788085938e+01
6.103848000000000411e+02,-3.635530090332031250e+01
6.103867000000000189e+02,-3.632780075073242188e+01
6.103886999999999716e+02,-3.635049819946289062e+01
6.103905999999999494e+02,-3.633300018310546875e+01
6.103926000000000158e+02,-3.637870025634765625e+01
6.103944999999999936e+02,-3.640599822998046875e+01
6.103964999999999463e+02,-3.634920120239257812e+01
6.103984000000000378e+02,-3.634199905395507812e+01
6.104003999999999905e+02,-3.637239837646484375e+01
6.104022999999999683e+02,-3.639830017089843750e+01
6.104043000000000347e+02,-3.638359832763671875e+01
6.104062000000000126e+02,-3.630569839477539062e+01
6.104081999999999653e+02,-3.630770111083984375e+01
6.104102000000000317e+02,-3.634149932861328125e+01
6.104121000000000095e+02,-3.634949874877929688e+01
6.104140999999999622e+02,-3.634659957885742188e+01
6.104160000000000537e+02,-3.633110046386718750e+01
6.104180000000000064e+02,-3.633789825439453125e+01
6.104198999999999842e+02,-3.627130126953125000e+01
6.104219000000000506e+02,-3.635829925537109375e+01
6.104238000000000284e+02,-3.632490158081054688e+01
6.104257999999999811e+02,-3.630030059814453125e+01
6.104276999999999589e+02,-3.635509872436523438e+01
6.104297000000000253e+02,-3.632709884643554688e+01
6.104316000000000031e+02,-3.636069869995117188e+01
6.104335999999999558e+02,-3.630020141601562500e+01
6.104355000000000473e+02,-3.631679916381835938e+01
6.104375000000000000e+02,-3.635430145263671875e+01
6.104394999999999527e+02,-3.633129882812500000e+01
6.104414000000000442e+02,-3.636579895019531250e+01
6.104433999999999969e+02,-3.636709976196289062e+01
6.104452999999999747e+02,-3.637779998779296875e+01
6.104473000000000411e+02,-3.631999969482421875e+01
6.104492000000000189e+02,-3.630770111083984375e+01
6.104511999999999716e+02,-3.635599899291992188e+01
6.104530999999999494e+02,-3.628060150146484375e+01
6.104551000000000158e+02,-3.635820007324218750e+01
6.104569999999999936e+02,-3.634059906005859375e+01
6.104589999999999463e+02,-3.634099960327148438e+01
6.104609000000000378e+02,-3.640230178833007812e+01
6.104628999999999905e+02,-3.637889862060546875e+01
6.104647999999999683e+02,-3.636119842529296875e+01
6.104668000000000347e+02,-3.633190155029296875e+01
6.104687999999999874e+02,-3.641350173950195312e+01
6.104706999999999653e+02,-3.635169982910156250e+01
6.104727000000000317e+02,-3.632089996337890625e+01
6.104746000000000095e+02,-3.633110046386718750e+01
6.104765999999999622e+02,-3.635189819335937500e+01
6.104785000000000537e+02,-3.635160064697265625e+01
6.104805000000000064e+02,-3.634730148315429688e+01
6.104823999999999842e+02,-3.630070114135742188e+01
6.104844000000000506e+02,-3.634450149536132812e+01
6.104863000000000284e+02,-3.632600021362304688e+01
6.104882999999999811e+02,-3.632680130004882812e+01
6.104901999999999589e+02,-3.628509902954101562e+01
6.104922000000000253e+02,-3.640859985351562500e+01
6.104941000000000031e+02,-3.634759902954101562e+01
6.104960999999999558e+02,-3.634389877319335938e+01
6.104980000000000473e+02,-3.638980102539062500e+01
