6.100155999999999494e+02,-3.635829925537109375e+01
6.100176000000000158e+02,-3.635120010375976562e+01
6.100194999999999936e+02,-3.636389923095703125e+01
6.100214999999999463e+02,-3.635869979858398438e+01
6.100234000000000378e+02,-3.636149978637695312e+01
6.100253999999999905e+02,-3.635219955444335938e+01
6.100272999999999683e+02,-3.636299896240234375e+01
6.100293000000000347e+02,-3.633480072021484375e+01
6.100312000000000126e+02,-3.629109954833984375e+01
6.100331999999999653e+02,-3.633840179443359375e+01
6.100352000000000317e+02,-3.638380050659179688e+01
6.100371000000000095e+02,-3.627759933471679688e+01
6.100390999999999622e+02,-3.635839843750000000e+01
6.100410000000000537e+02,-3.632389831542968750e+01
6.100430000000000064e+02,-3.635829925537109375e+01
6.100448999999999842e+02,-3.637080001831054688e+01
6.100469000000000506e+02,-3.636640167236328125e+01
6.100488000000000284e+02,-3.633250045776367188e+01
6.100507999999999811e+02,-3.639020156860351562e+01
6.100526999999999589e+02,-3.634590148925781250e+01
6.100547000000000253e+02,-3.637450027465820312e+01
6.100566000000000031e+02,-3.635940170288085938e+01
6.100585999999999558e+02,-3.640449905395507812e+01
6.100605000000000473e+02,-3.628179931640625000e+01
6.100625000000000000e+02,-3.639979934692382812e+01
6.100644999999999527e+02,-3.635139846801757812e+01
6.100664000000000442e+02,-3.636220169067382812e+01
6.100683999999999969e+02,-3.640250015258789062e+01
6.100702999999999747e+02,-3.629280090332031250e+01
6.100723000000000411e+02,-3.641189956665039062e+01
6.100742000000000189e+02,-3.644189834594726562e+01
6.100761999999999716e+02,-3.634529876708984375e+01
6.100780999999999494e+02,-3.626419830322265625e+01
6.100801000000000158e+02,-3.636289978027343750e+01
6.100819999999999936e+02,-3.632699966430664062e+01
6.100839999999999463e+02,-3.640000152587890625e+01
6.100859000000000378e+02,-3.641439819335937500e+01
6.100878999999999905e+02,-3.640999984741210938e+01
6.100897999999999683e+02,-3.632540130615234375e+01
6.100918000000000347e+02,-3.637699890136718750e+01
6.100937999999999874e+02,-3.640750122070312500e+01
6.100956999999999653e+02,-3.634059906005859375e+01
6.100977000000000317e+02,-3.640159988403320312e+01
6.100996000000000095e+02,-3.637260055541992188e+01
6.101015999999999622e+02,-3.643999862670898438e+01
6.101035000000000537e+02,-3.635480117797851562e+01
6.101055000000000064e+02,-3.634510040283203125e+01
6.101073999999999842e+02,-3.634769821166992188e+01
6.101094000000000506e+02,-3.641820144653320312e+01
6.101113000000000284e+02,-3.639920043945312500e+01
6.101132999999999811e+02,-3.639559936523437500e+01
6.101151999999999589e+02,-3.636800003051757812e+01
6.101172000000000253e+02,-3.634980010986328125e+01
6.101191000000000031e+02,-3.632720184326171875e+01
6.101210999999999558e+02,-3.632519912719726562e+01
6.101230000000000473e+02,-3.635309982299804688e+01
6.101250000000000000e+02,-3.634120178222656250e+01
6.101269999999999527e+02,-3.637400054931640625e+01
6.101289000000000442e+02,-3.634389877319335938e+01
6.101308999999999969e+02,-3.638230133056640625e+01
6.101327999999999747e+02,-3.633200073242187500e+01
6.101348000000000411e+02,-3.638660049438476562e+01
6.101367000000000189e+02,-3.636389923095703125e+01
6.101386999999999716e+02,-3.637260055541992188e+01
6.101405999999999494e+02,-3.635060119628906250e+01
6.101426000000000158e+02,-3.644350051879882812e+01
6.101444999999999936e+02,-3.635359954833984375e+01
6.101464999999999463e+02,-3.644599914550781250e+01
6.101484000000000378e+02,-3.643259811401367188e+01
6.101503999999999905e+02,-3.629850006103515625e+01
6.101522999999999683e+02,-3.637099838256835938e+01
6.101543000000000347e+02,-3.638930130004882812e+01
6.101562000000000126e+02,-3.643019866943359375e+01
6.101581999999999653e+02,-3.637979888916015625e+01
6.101602000000000317e+02,-3.636380004882812500e+01
6.101621000000000095e+02,-3.635490036010742188e+01
6.101640999999999622e+02,-3.633259963989257812e+01
6.101660000000000537e+02,-3.634019851684570312e+01
6.101680000000000064e+02,-3.640290069580078125e+01
6.101698999999999842e+02,-3.637440109252929688e+01
6.101719000000000506e+02,-3.639300155639648438e+01
6.101738000000000284e+02,-3.638570022583007812e+01
6.101757999999999811e+02,-3.637599945068359375e+01
6.101776999999999589e+02,-3.640359878540039062e+01
6.101797000000000253e+02,-3.634199905395507812e+01
6.101816000000000031e+02,-3.635499954223632812e+01
6.101835999999999558e+02,-3.642179870605468750e+01
6.101855000000000473e+02,-3.640879821777343750e+01
6.101875000000000000e+02,-3.637500000000000000e+01
6.101894999999999527e+02,-3.634049987792968750e+01
6.101914000000000442e+02,-3.637519836425781250e+01
6.101933999999999969e+02,-3.634640121459960938e+01
6.101952999999999747e+02,-3.636180114746093750e+01
6.101973000000000411e+02,-3.635340118408203125e+01
6.101992000000000189e+02,-3.638790130615234375e+01
6.102011999999999716e+02,-3.629029846191406250e+01
6.102030999999999494e+02,-3.637889862060546875e+01
6.102051000000000158e+02,-3.633649826049804688e+01
6.102069999999999936e+02,-3.635200119018554688e+01
6.102089999999999463e+02,-3.640209960937500000e+01
6.102109000000000378e+02,-3.641630172729492188e+01
6.102128999999999905e+02,-3.636980056762695312e+01
6.102147999999999683e+02,-3.640190124511718750e+01
6.102168000000000347e+02,-3.641590118408203125e+01
6.102187999999999874e+02,-3.636640167236328125e+01
6.102206999999999653e+02,-3.640499877929687500e+01
6.102227000000000317e+02,-3.636840057373046875e+01
6.102246000000000095e+02,-3.640069961547851562e+01
6.102265999999999622e+02,-3.635499954223632812e+01
6.102285000000000537e+02,-3.637490081787109375e+01
6.102305000000000064e+02,-3.635960006713867188e+01
6.102323999999999842e+02,-3.631529998779296875e+01
6.102344000000000506e+02,-3.637609863281250000e+01
6.102363000000000284e+02,-3.630929946899414062e+01
6.102382999999999811e+02,-3.635250091552734375e+01
6.102401999999999589e+02,-3.637749862670898438e+01
6.102422000000000253e+02,-3.635509872436523438e+01
6.102441000000000031e+02,-3.637639999389648438e+01
6.102460999999999558e+02,-3.635540008544921875e+01
6.102480000000000473e+02,-3.636970138549804688e+01
6.102500000000000000e+02,-3.633710098266601562e+01
6.102519999999999527e+02,-3.633489990234375000e+01
6.102539000000000442e+02,-3.645330047607421875e+01
6.102558999999999969e+02,-3.637820053100585938e+01
6.102577999999999747e+02,-3.631409835815429688e+01
6.102598000000000411e+02,-3.629280090332031250e+01
6.102617000000000189e+02,-3.635979843139648438e+01
6.102636999999999716e+02,-3.634659957885742188e+01
6.102655999999999494e+02,-3.634870147705078125e+01
6.102676000000000158e+02,-3.639039993286132812e+01
6.102694999999999936e+02,-3.640309906005859375e+01
6.102714999999999463e+02,-3.635779953002929688e+01
6.102734000000000378e+02,-3.631050109863281250e+01
6.102753999999999905e+02,-3.633229827880859375e+01
6.102772999999999683e+02,-3.631710052490234375e+01
6.102793000000000347e+02,-3.637689971923828125e+01
6.102812000000000126e+02,-3.641479873657226562e+01
6.102831999999999653e+02,-3.638399887084960938e+01
6.102852000000000317e+02,-3.640259933471679688e+01
6.102871000000000095e+02,-3.641360092163085938e+01
6.102890999999999622e+02,-3.639770126342773438e+01
6.102910000000000537e+02,-3.638359832763671875e+01
6.102930000000000064e+02,-3.635240173339843750e+01
6.102948999999999842e+02,-3.639989852905273438e+01
6.102969000000000506e+02,-3.638100051879882812e+01
6.102988000000000284e+02,-3.639939880371093750e+01
6.103007999999999811e+02,-3.630770111083984375e+01
6.103026999999999589e+02,-3.644599914550781250e+01
6.103047000000000253e+02,-3.636119842529296875e+01
6.103066000000000031e+02,-3.633729934692382812e+01
6.103085999999999558e+02,-3.635300064086914062e+01
6.103105000000000473e+02,-3.634769821166992188e+01
6.103125000000000000e+02,-3.637030029296875000e+01
6.103144999999999527e+02,-3.636470031738281250e+01
6.103164000000000442e+02,-3.640039825439453125e+01
6.103183999999999969e+02,-3.635499954223632812e+01
6.103202999999999747e+02,-3.636119842529296875e+01
6.103223000000000411e+02,-3.636510086059570312e+01
6.103242000000000189e+02,-3.634069824218750000e+01
6.103261999999999716e+02,-3.627109909057617188e+01
6.103280999999999494e+02,-3.639350128173828125e+01
6.103301000000000158e+02,-3.637620162963867188e+01
6.103319999999999936e+02,-3.636009979248046875e+01
6.103339999999999463e+02,-3.634980010986328125e+01
6.103359000000000378e+02,-3.637179946899414062e+01
6.103378999999999905e+02,-3.632229995727539062e+01
6.103397999999999683e+02,-3.633229827880859375e+01
6.103418000000000347e+02,-3.634199905395507812e+01
6.103437999999999874e+02,-3.638420104980468750e+01
6.103456999999999653e+02,-3.635160064697265625e+01
6.103477000000000317e+02,-3.635240173339843750e+01
6.103496000000000095e+02,-3.634960174560546875e+01
6.103515999999999622e+02,-3.637310028076171875e+01
6.103535000000000537e+02,-3.636360168457031250e+01
6.103555000000000064e+02,-3.640840148925781250e+01
6.103573999999999842e+02,-3.638999938964843750e+01
6.103594000000000506e+02,-3.634719848632812500e+01
6.103613000000000284e+02,-3.646129989624023438e+01
6.103632999999999811e+02,-3.640230178833007812e+01
6.103651999999999589e+02,-3.636629867553710938e+01
6.103672000000000253e+02,-3.630059814453125000e+01
6.103691000000000031e+02,-3.630300140380859375e+01
6.103710999999999558e+02,-3.636589813232421875e+01
6.103730000000000473e+02,-3.632170104980468750e+01
6.103750000000000000e+02,-3.640719985961914062e+01
6.103769999999999527e+02,-3.641159820556640625e+01
6.103789000000000442e+02,-3.643259811401367188e+01
6.103808999999999969e+02,-3.632960128784179688e+01
6.103827999999999747e+02,-3.646689987182617188e+01
6.103848000000000411e+02,-3.641830062866210938e+01
6.103867000000000189e+02,-3.637910079956054688e+01
6.103886999999999716e+02,-3.630530166625976562e+01
6.103905999999999494e+02,-3.629589843750000000e+01
6.103926000000000158e+02,-3.633560180664062500e+01
6.103944999999999936e+02,-3.637810134887695312e+01
6.103964999999999463e+02,-3.639379882812500000e+01
6.103984000000000378e+02,-3.637530136108398438e+01
6.104003999999999905e+02,-3.631859970092773438e+01
6.104022999999999683e+02,-3.637850189208984375e+01
6.104043000000000347e+02,-3.639270019531250000e+01
6.104062000000000126e+02,-3.637689971923828125e+01
6.104081999999999653e+02,-3.632270050048828125e+01
6.104102000000000317e+02,-3.635660171508789062e+01
6.104121000000000095e+02,-3.639459991455078125e+01
6.104140999999999622e+02,-3.633760070800781250e+01
6.104160000000000537e+02,-3.633900070190429688e+01
6.104180000000000064e+02,-3.634880065917968750e+01
6.104198999999999842e+02,-3.633670043945312500e+01
6.104219000000000506e+02,-3.637969970703125000e+01
6.104238000000000284e+02,-3.646429824829101562e+01
6.104257999999999811e+02,-3.633340072631835938e+01
6.104276999999999589e+02,-3.637549972534179688e+01
6.104297000000000253e+02,-3.641799926757812500e+01
6.104316000000000031e+02,-3.644269943237304688e+01
6.104335999999999558e+02,-3.633520126342773438e+01
6.104355000000000473e+02,-3.637799835205078125e+01
6.104375000000000000e+02,-3.640679931640625000e+01
6.104394999999999527e+02,-3.636360168457031250e+01
6.104414000000000442e+02,-3.643489837646484375e+01
6.104433999999999969e+02,-3.639450073242187500e+01
6.104452999999999747e+02,-3.633599853515625000e+01
6.104473000000000411e+02,-3.634349822998046875e+01
6.104492000000000189e+02,-3.636040115356445312e+01
6.104511999999999716e+02,-3.632289886474609375e+01
6.104530999999999494e+02,-3.633580017089843750e+01
6.104551000000000158e+02,-3.641260147094726562e+01
6.104569999999999936e+02,-3.635670089721679688e+01
6.104589999999999463e+02,-3.634510040283203125e+01
6.104609000000000378e+02,-3.638280105590820312e+01
6.104628999999999905e+02,-3.633470153808593750e+01
6.104647999999999683e+02,-3.625640106201171875e+01
6.104668000000000347e+02,-3.643439865112304688e+01
6.104687999999999874e+02,-3.639709854125976562e+01
6.104706999999999653e+02,-3.633900070190429688e+01
6.104727000000000317e+02,-3.638579940795898438e+01
6.104746000000000095e+02,-3.640129852294921875e+01
6.104765999999999622e+02,-3.635480117797851562e+01
6.104785000000000537e+02,-3.642079925537109375e+01
6.104805000000000064e+02,-3.634980010986328125e+01
6.104823999999999842e+02,-3.636119842529296875e+01
6.104844000000000506e+02,-3.638999938964843750e+01
6.104863000000000284e+02,-3.627890014648437500e+01
6.104882999999999811e+02,-3.631190109252929688e+01
6.104901999999999589e+02,-3.635219955444335938e+01
6.104922000000000253e+02,-3.632339859008789062e+01
6.104941000000000031e+02,-3.639670181274414062e+01
6.104960999999999558e+02,-3.643159866333007812e+01
6.104980000000000473e+02,-3.636970138549804688e+01
