6.097069999999999936e+02,-3.641019821166992188e+01
6.097089999999999463e+02,-3.637779998779296875e+01
6.097109000000000378e+02,-3.634780120849609375e+01
6.097128999999999905e+02,-3.633950042724609375e+01
6.097147999999999683e+02,-3.633509826660156250e+01
6.097168000000000347e+02,-3.641809844970703125e+01
6.097187999999999874e+02,-3.638970184326171875e+01
6.097206999999999653e+02,-3.632960128784179688e+01
6.097227000000000317e+02,-3.641180038452148438e+01
6.097246000000000095e+02,-3.626539993286132812e+01
6.097265999999999622e+02,-3.637620162963867188e+01
6.097285000000000537e+02,-3.635240173339843750e+01
6.097305000000000064e+02,-3.638510131835937500e+01
6.097323999999999842e+02,-3.636859893798828125e+01
6.097344000000000506e+02,-3.643379974365234375e+01
6.097363000000000284e+02,-3.629990005493164062e+01
6.097382999999999811e+02,-3.630580139160156250e+01
6.097401999999999589e+02,-3.634339904785156250e+01
6.097422000000000253e+02,-3.631470108032226562e+01
6.097441000000000031e+02,-3.638159942626953125e+01
6.097460999999999558e+02,-3.635520172119140625e+01
6.097480000000000473e+02,-3.637530136108398438e+01
6.097500000000000000e+02,-3.634759902954101562e+01
6.097519999999999527e+02,-3.638219833374023438e+01
6.097539000000000442e+02,-3.636920166015625000e+01
6.097558999999999969e+02,-3.632600021362304688e+01
6.097577999999999747e+02,-3.629940032958984375e+01
6.097598000000000411e+02,-3.631209945678710938e+01
6.097617000000000189e+02,-3.636660003662109375e+01
6.097636999999999716e+02,-3.639810180664062500e+01
6.097655999999999494e+02,-3.632649993896484375e+01
6.097676000000000158e+02,-3.635589981079101562e+01
6.097694999999999936e+02,-3.635520172119140625e+01
6.097714999999999463e+02,-3.628440093994140625e+01
6.097734000000000378e+02,-3.625780105590820312e+01
6.097753999999999905e+02,-3.641699981689453125e+01
6.097772999999999683e+02,-3.638140106201171875e+01
6.097793000000000347e+02,-3.637039947509765625e+01
6.097812000000000126e+02,-3.630479812622070312e+01
6.097831999999999653e+02,-3.630720138549804688e+01
6.097852000000000317e+02,-3.637979888916015625e+01
6.097871000000000095e+02,-3.632040023803710938e+01
6.097890999999999622e+02,-3.637149810791015625e+01
6.097910000000000537e+02,-3.640050125122070312e+01
6.097930000000000064e+02,-3.639509963989257812e+01
6.097948999999999842e+02,-3.642810058593750000e+01
6.097969000000000506e+02,-3.634949874877929688e+01
6.097988000000000284e+02,-3.636859893798828125e+01
6.098007999999999811e+02,-3.632860183715820312e+01
6.098026999999999589e+02,-3.629380035400390625e+01
6.098047000000000253e+02,-3.638740158081054688e+01
6.098066000000000031e+02,-3.632419967651367188e+01
6.098085999999999558e+02,-3.631439971923828125e+01
6.098105000000000473e+02,-3.632929992675781250e+01
6.098125000000000000e+02,-3.636109924316406250e+01
6.098144999999999527e+02,-3.631309890747070312e+01
6.098164000000000442e+02,-3.630670166015625000e+01
6.098183999999999969e+02,-3.633349990844726562e+01
6.098202999999999747e+02,-3.634579849243164062e+01
6.098223000000000411e+02,-3.637260055541992188e+01
6.098242000000000189e+02,-3.634690093994140625e+01
6.098261999999999716e+02,-3.637519836425781250e+01
6.098280999999999494e+02,-3.640750122070312500e+01
6.098301000000000158e+02,-3.629069900512695312e+01
6.098319999999999936e+02,-3.627420043945312500e+01
6.098339999999999463e+02,-3.629219818115234375e+01
6.098359000000000378e+02,-3.630670166015625000e+01
6.098378999999999905e+02,-3.630960083007812500e+01
6.098397999999999683e+02,-3.636339950561523438e+01
6.098418000000000347e+02,-3.635100173950195312e+01
6.098437999999999874e+02,-3.632440185546875000e+01
6.098456999999999653e+02,-3.637329864501953125e+01
6.098477000000000317e+02,-3.636149978637695312e+01
6.098496000000000095e+02,-3.639329910278320312e+01
6.098515999999999622e+02,-3.640420150756835938e+01
6.098535000000000537e+02,-3.633829879760742188e+01
6.098555000000000064e+02,-3.637139892578125000e+01
6.098573999999999842e+02,-3.633800125122070312e+01
6.098594000000000506e+02,-3.626760101318359375e+01
6.098613000000000284e+02,-3.632669830322265625e+01
6.098632999999999811e+02,-3.638710021972656250e+01
6.098651999999999589e+02,-3.638529968261718750e+01
6.098672000000000253e+02,-3.640309906005859375e+01
6.098691000000000031e+02,-3.632160186767578125e+01
6.098710999999999558e+02,-3.636240005493164062e+01
6.098730000000000473e+02,-3.635449981689453125e+01
6.098750000000000000e+02,-3.633829879760742188e+01
6.098769999999999527e+02,-3.634260177612304688e+01
6.098789000000000442e+02,-3.636209869384765625e+01
6.098808999999999969e+02,-3.627239990234375000e+01
6.098827999999999747e+02,-3.633760070800781250e+01
6.098848000000000411e+02,-3.627529907226562500e+01
6.098867000000000189e+02,-3.635240173339843750e+01
6.098886999999999716e+02,-3.639369964599609375e+01
6.098905999999999494e+02,-3.633369827270507812e+01
6.098926000000000158e+02,-3.642190170288085938e+01
6.098944999999999936e+02,-3.637680053710937500e+01
6.098964999999999463e+02,-3.635129928588867188e+01
6.098984000000000378e+02,-3.635120010375976562e+01
6.099003999999999905e+02,-3.628570175170898438e+01
6.099022999999999683e+02,-3.631840133666992188e+01
6.099043000000000347e+02,-3.632369995117187500e+01
6.099062000000000126e+02,-3.633319854736328125e+01
6.099081999999999653e+02,-3.634439849853515625e+01
6.099102000000000317e+02,-3.634619903564453125e+01
6.099121000000000095e+02,-3.637120056152343750e+01
6.099140999999999622e+02,-3.635530090332031250e+01
6.099160000000000537e+02,-3.632030105590820312e+01
6.099180000000000064e+02,-3.636259841918945312e+01
6.099198999999999842e+02,-3.636240005493164062e+01
6.099219000000000506e+02,-3.640010070800781250e+01
6.099238000000000284e+02,-3.631150054931640625e+01
6.099257999999999811e+02,-3.635810089111328125e+01
6.099276999999999589e+02,-3.630759811401367188e+01
6.099297000000000253e+02,-3.634749984741210938e+01
6.099316000000000031e+02,-3.626509857177734375e+01
6.099335999999999558e+02,-3.631969833374023438e+01
6.099355000000000473e+02,-3.634270095825195312e+01
6.099375000000000000e+02,-3.638639831542968750e+01
6.099394999999999527e+02,-3.638909912109375000e+01
6.099414000000000442e+02,-3.636059951782226562e+01
6.099433999999999969e+02,-3.630830001831054688e+01
6.099452999999999747e+02,-3.627730178833007812e+01
6.099473000000000411e+02,-3.635250091552734375e+01
6.099492000000000189e+02,-3.633179855346679688e+01
6.099511999999999716e+02,-3.638850021362304688e+01
6.099530999999999494e+02,-3.637390136718750000e+01
6.099551000000000158e+02,-3.628919982910156250e+01
6.099569999999999936e+02,-3.635469818115234375e+01
6.099589999999999463e+02,-3.631650161743164062e+01
6.099609000000000378e+02,-3.634859848022460938e+01
6.099628999999999905e+02,-3.631629943847656250e+01
6.099647999999999683e+02,-3.638890075683593750e+01
6.099668000000000347e+02,-3.637829971313476562e+01
6.099687999999999874e+02,-3.625889968872070312e+01
6.099706999999999653e+02,-3.630270004272460938e+01
6.099727000000000317e+02,-3.632640075683593750e+01
6.099746000000000095e+02,-3.635369873046875000e+01
6.099765999999999622e+02,-3.638769912719726562e+01
6.099785000000000537e+02,-3.633629989624023438e+01
6.099805000000000064e+02,-3.633950042724609375e+01
6.099823999999999842e+02,-3.634759902954101562e+01
6.099844000000000506e+02,-3.638150024414062500e+01
6.099863000000000284e+02,-3.637770080566406250e+01
6.099882999999999811e+02,-3.631449890136718750e+01
6.099901999999999589e+02,-3.631959915161132812e+01
6.099922000000000253e+02,-3.632699966430664062e+01
6.099941000000000031e+02,-3.629769897460937500e+01
6.099960999999999558e+02,-3.633639907836914062e+01
6.099980000000000473e+02,-3.631100082397460938e+01
6.100000000000000000e+02,-3.631069946289062500e+01
6.100019999999999527e+02,-3.634019851684570312e+01
6.100039000000000442e+02,-3.636339950561523438e+01
6.100058999999999969e+02,-3.638790130615234375e+01
6.100077999999999747e+02,-3.634450149536132812e+01
6.100098000000000411e+02,-3.630369949340820312e+01
6.100117000000000189e+02,-3.640629959106445312e+01
6.100136999999999716e+02,-3.636389923095703125e+01
6.100155999999999494e+02,-3.636719894409179688e+01
6.100176000000000158e+02,-3.633750152587890625e+01
6.100194999999999936e+02,-3.635770034790039062e+01
6.100214999999999463e+02,-3.634040069580078125e+01
6.100234000000000378e+02,-3.631280136108398438e+01
6.100253999999999905e+02,-3.633330154418945312e+01
6.100272999999999683e+02,-3.630089950561523438e+01
6.100293000000000347e+02,-3.638999938964843750e+01
6.100312000000000126e+02,-3.635110092163085938e+01
6.100331999999999653e+02,-3.633250045776367188e+01
6.100352000000000317e+02,-3.642359924316406250e+01
6.100371000000000095e+02,-3.637969970703125000e+01
6.100390999999999622e+02,-3.638150024414062500e+01
6.100410000000000537e+02,-3.633700180053710938e+01
6.100430000000000064e+02,-3.628469848632812500e+01
6.100448999999999842e+02,-3.636069869995117188e+01
6.100469000000000506e+02,-3.629320144653320312e+01
6.100488000000000284e+02,-3.637020111083984375e+01
6.100507999999999811e+02,-3.641239929199218750e+01
6.100526999999999589e+02,-3.637120056152343750e+01
6.100547000000000253e+02,-3.630720138549804688e+01
6.100566000000000031e+02,-3.635990142822265625e+01
6.100585999999999558e+02,-3.635480117797851562e+01
6.100605000000000473e+02,-3.631549835205078125e+01
6.100625000000000000e+02,-3.630300140380859375e+01
6.100644999999999527e+02,-3.639199829101562500e+01
6.100664000000000442e+02,-3.637620162963867188e+01
6.100683999999999969e+02,-3.637229919433593750e+01
6.100702999999999747e+02,-3.629700088500976562e+01
6.100723000000000411e+02,-3.631880187988281250e+01
6.100742000000000189e+02,-3.634899902343750000e+01
6.100761999999999716e+02,-3.632630157470703125e+01
6.100780999999999494e+02,-3.636709976196289062e+01
6.100801000000000158e+02,-3.634439849853515625e+01
6.100819999999999936e+02,-3.639929962158203125e+01
6.100839999999999463e+02,-3.636230087280273438e+01
6.100859000000000378e+02,-3.634889984130859375e+01
6.100878999999999905e+02,-3.631029891967773438e+01
6.100897999999999683e+02,-3.630659866333007812e+01
6.100918000000000347e+02,-3.638660049438476562e+01
6.100937999999999874e+02,-3.636719894409179688e+01
6.100956999999999653e+02,-3.634460067749023438e+01
6.100977000000000317e+02,-3.635649871826171875e+01
6.100996000000000095e+02,-3.635200119018554688e+01
6.101015999999999622e+02,-3.630780029296875000e+01
6.101035000000000537e+02,-3.633129882812500000e+01
6.101055000000000064e+02,-3.641429901123046875e+01
6.101073999999999842e+02,-3.641099929809570312e+01
6.101094000000000506e+02,-3.637990188598632812e+01
6.101113000000000284e+02,-3.641239929199218750e+01
6.101132999999999811e+02,-3.638809967041015625e+01
6.101151999999999589e+02,-3.631399917602539062e+01
6.101172000000000253e+02,-3.634930038452148438e+01
6.101191000000000031e+02,-3.628549957275390625e+01
6.101210999999999558e+02,-3.636280059814453125e+01
6.101230000000000473e+02,-3.635720062255859375e+01
6.101250000000000000e+02,-3.639670181274414062e+01
6.101269999999999527e+02,-3.638069915771484375e+01
6.101289000000000442e+02,-3.637590026855468750e+01
6.101308999999999969e+02,-3.632249832153320312e+01
6.101327999999999747e+02,-3.634529876708984375e+01
6.101348000000000411e+02,-3.638190078735351562e+01
6.101367000000000189e+02,-3.640650177001953125e+01
6.101386999999999716e+02,-3.637049865722656250e+01
6.101405999999999494e+02,-3.639450073242187500e+01
6.101426000000000158e+02,-3.643690109252929688e+01
6.101444999999999936e+02,-3.627249908447265625e+01
6.101464999999999463e+02,-3.635300064086914062e+01
6.101484000000000378e+02,-3.634489822387695312e+01
6.101503999999999905e+02,-3.634680175781250000e+01
6.101522999999999683e+02,-3.637509918212890625e+01
6.101543000000000347e+02,-3.633649826049804688e+01
6.101562000000000126e+02,-3.638299942016601562e+01
6.101581999999999653e+02,-3.638339996337890625e+01
6.101602000000000317e+02,-3.633390045166015625e+01
6.101621000000000095e+02,-3.636439895629882812e+01
6.101640999999999622e+02,-3.636240005493164062e+01
6.101660000000000537e+02,-3.639279937744140625e+01
6.101680000000000064e+02,-3.638309860229492188e+01
6.101698999999999842e+02,-3.635810089111328125e+01
6.101719000000000506e+02,-3.638159942626953125e+01
6.101738000000000284e+02,-3.635160064697265625e+01
6.101757999999999811e+02,-3.634180068969726562e+01
6.101776999999999589e+02,-3.635630035400390625e+01
6.101797000000000253e+02,-3.638159942626953125e+01
6.101816000000000031e+02,-3.636619949340820312e+01
6.101835999999999558e+02,-3.624980163574218750e+01
6.101855000000000473e+02,-3.634700012207031250e+01
6.101875000000000000e+02,-3.640990066528320312e+01
6.101894999999999527e+02,-3.633160018920898438e+01
6.101914000000000442e+02,-3.639590072631835938e+01
6.101933999999999969e+02,-3.629869842529296875e+01
6.101952999999999747e+02,-3.638610076904296875e+01
6.101973000000000411e+02,-3.636920166015625000e+01
6.101992000000000189e+02,-3.635689926147460938e+01
6.102011999999999716e+02,-3.635860061645507812e+01
6.102030999999999494e+02,-3.638539886474609375e+01
6.102051000000000158e+02,-3.635530090332031250e+01
6.102069999999999936e+02,-3.629240036010742188e+01
6.102089999999999463e+02,-3.635329818725585938e+01
6.102109000000000378e+02,-3.636930084228515625e+01
6.102128999999999905e+02,-3.634960174560546875e+01
6.102147999999999683e+02,-3.640370178222656250e+01
6.102168000000000347e+02,-3.642950057983398438e+01
6.102187999999999874e+02,-3.643069839477539062e+01
6.102206999999999653e+02,-3.632640075683593750e+01
6.102227000000000317e+02,-3.639839935302734375e+01
6.102246000000000095e+02,-3.635189819335937500e+01
6.102265999999999622e+02,-3.631420135498046875e+01
6.102285000000000537e+02,-3.633810043334960938e+01
6.102305000000000064e+02,-3.639659881591796875e+01
6.102323999999999842e+02,-3.629489898681640625e+01
6.102344000000000506e+02,-3.639739990234375000e+01
6.102363000000000284e+02,-3.630910110473632812e+01
6.102382999999999811e+02,-3.639260101318359375e+01
6.102401999999999589e+02,-3.644800186157226562e+01
6.102422000000000253e+02,-3.637570190429687500e+01
6.102441000000000031e+02,-3.632139968872070312e+01
6.102460999999999558e+02,-3.633179855346679688e+01
6.102480000000000473e+02,-3.636339950561523438e+01
6.102500000000000000e+02,-3.634579849243164062e+01
6.102519999999999527e+02,-3.630720138549804688e+01
6.102539000000000442e+02,-3.637659835815429688e+01
6.102558999999999969e+02,-3.638389968872070312e+01
6.102577999999999747e+02,-3.629740142822265625e+01
6.102598000000000411e+02,-3.629489898681640625e+01
6.102617000000000189e+02,-3.634920120239257812e+01
6.102636999999999716e+02,-3.626390075683593750e+01
6.102655999999999494e+02,-3.633959960937500000e+01
6.102676000000000158e+02,-3.638790130615234375e+01
6.102694999999999936e+02,-3.638479995727539062e+01
6.102714999999999463e+02,-3.642229843139648438e+01
6.102734000000000378e+02,-3.637269973754882812e+01
6.102753999999999905e+02,-3.633710098266601562e+01
6.102772999999999683e+02,-3.630009841918945312e+01
6.102793000000000347e+02,-3.635820007324218750e+01
6.102812000000000126e+02,-3.636080169677734375e+01
6.102831999999999653e+02,-3.632809829711914062e+01
6.102852000000000317e+02,-3.630550003051757812e+01
6.102871000000000095e+02,-3.637179946899414062e+01
6.102890999999999622e+02,-3.636289978027343750e+01
6.102910000000000537e+02,-3.634289932250976562e+01
6.102930000000000064e+02,-3.637289810180664062e+01
6.102948999999999842e+02,-3.638830184936523438e+01
6.102969000000000506e+02,-3.643679809570312500e+01
6.102988000000000284e+02,-3.634500122070312500e+01
6.103007999999999811e+02,-3.631719970703125000e+01
6.103026999999999589e+02,-3.641049957275390625e+01
6.103047000000000253e+02,-3.634579849243164062e+01
6.103066000000000031e+02,-3.635359954833984375e+01
6.103085999999999558e+02,-3.636270141601562500e+01
6.103105000000000473e+02,-3.638270187377929688e+01
6.103125000000000000e+02,-3.632540130615234375e+01
6.103144999999999527e+02,-3.644630050659179688e+01
6.103164000000000442e+02,-3.634370040893554688e+01
6.103183999999999969e+02,-3.638449859619140625e+01
6.103202999999999747e+02,-3.637850189208984375e+01
6.103223000000000411e+02,-3.634120178222656250e+01
6.103242000000000189e+02,-3.631529998779296875e+01
6.103261999999999716e+02,-3.643299865722656250e+01
6.103280999999999494e+02,-3.641040039062500000e+01
6.103301000000000158e+02,-3.636280059814453125e+01
6.103319999999999936e+02,-3.635540008544921875e+01
6.103339999999999463e+02,-3.631439971923828125e+01
6.103359000000000378e+02,-3.631999969482421875e+01
6.103378999999999905e+02,-3.634640121459960938e+01
6.103397999999999683e+02,-3.639540100097656250e+01
6.103418000000000347e+02,-3.634519958496093750e+01
6.103437999999999874e+02,-3.638249969482421875e+01
6.103456999999999653e+02,-3.635060119628906250e+01
6.103477000000000317e+02,-3.630770111083984375e+01
6.103496000000000095e+02,-3.632099914550781250e+01
6.103515999999999622e+02,-3.636330032348632812e+01
6.103535000000000537e+02,-3.630059814453125000e+01
6.103555000000000064e+02,-3.633359909057617188e+01
6.103573999999999842e+02,-3.635919952392578125e+01
6.103594000000000506e+02,-3.633879852294921875e+01
6.103613000000000284e+02,-3.631809997558593750e+01
6.103632999999999811e+02,-3.638000106811523438e+01
6.103651999999999589e+02,-3.635369873046875000e+01
6.103672000000000253e+02,-3.640240097045898438e+01
6.103691000000000031e+02,-3.634109878540039062e+01
6.103710999999999558e+02,-3.629410171508789062e+01
6.103730000000000473e+02,-3.636429977416992188e+01
6.103750000000000000e+02,-3.632839965820312500e+01
6.103769999999999527e+02,-3.635250091552734375e+01
6.103789000000000442e+02,-3.641239929199218750e+01
6.103808999999999969e+02,-3.636790084838867188e+01
6.103827999999999747e+02,-3.629180145263671875e+01
6.103848000000000411e+02,-3.634049987792968750e+01
6.103867000000000189e+02,-3.638240051269531250e+01
6.103886999999999716e+02,-3.634920120239257812e+01
6.103905999999999494e+02,-3.635720062255859375e+01
6.103926000000000158e+02,-3.633810043334960938e+01
6.103944999999999936e+02,-3.633340072631835938e+01
6.103964999999999463e+02,-3.633240127563476562e+01
6.103984000000000378e+02,-3.635200119018554688e+01
6.104003999999999905e+02,-3.638119888305664062e+01
6.104022999999999683e+02,-3.625230026245117188e+01
6.104043000000000347e+02,-3.633160018920898438e+01
6.104062000000000126e+02,-3.639189910888671875e+01
6.104081999999999653e+02,-3.629230117797851562e+01
6.104102000000000317e+02,-3.626620101928710938e+01
6.104121000000000095e+02,-3.633710098266601562e+01
6.104140999999999622e+02,-3.634889984130859375e+01
6.104160000000000537e+02,-3.633769989013671875e+01
6.104180000000000064e+02,-3.642470169067382812e+01
6.104198999999999842e+02,-3.638460159301757812e+01
6.104219000000000506e+02,-3.633459854125976562e+01
6.104238000000000284e+02,-3.633959960937500000e+01
6.104257999999999811e+02,-3.628879928588867188e+01
6.104276999999999589e+02,-3.639789962768554688e+01
6.104297000000000253e+02,-3.633760070800781250e+01
6.104316000000000031e+02,-3.636230087280273438e+01
6.104335999999999558e+02,-3.631370162963867188e+01
6.104355000000000473e+02,-3.640539932250976562e+01
6.104375000000000000e+02,-3.634999847412109375e+01
6.104394999999999527e+02,-3.638610076904296875e+01
6.104414000000000442e+02,-3.630709838867187500e+01
6.104433999999999969e+02,-3.641299819946289062e+01
6.104452999999999747e+02,-3.635509872436523438e+01
6.104473000000000411e+02,-3.632939910888671875e+01
6.104492000000000189e+02,-3.636069869995117188e+01
6.104511999999999716e+02,-3.632970046997070312e+01
6.104530999999999494e+02,-3.629959869384765625e+01
6.104551000000000158e+02,-3.639759826660156250e+01
6.104569999999999936e+02,-3.634650039672851562e+01
6.104589999999999463e+02,-3.625989913940429688e+01
6.104609000000000378e+02,-3.631940078735351562e+01
6.104628999999999905e+02,-3.634640121459960938e+01
6.104647999999999683e+02,-3.630929946899414062e+01
6.104668000000000347e+02,-3.638169860839843750e+01
6.104687999999999874e+02,-3.635440063476562500e+01
6.104706999999999653e+02,-3.637250137329101562e+01
6.104727000000000317e+02,-3.636940002441406250e+01
6.104746000000000095e+02,-3.636520004272460938e+01
6.104765999999999622e+02,-3.635589981079101562e+01
6.104785000000000537e+02,-3.634920120239257812e+01
6.104805000000000064e+02,-3.633079910278320312e+01
6.104823999999999842e+02,-3.631829833984375000e+01
6.104844000000000506e+02,-3.631719970703125000e+01
6.104863000000000284e+02,-3.636790084838867188e+01
6.104882999999999811e+02,-3.635520172119140625e+01
6.104901999999999589e+02,-3.629309844970703125e+01
6.104922000000000253e+02,-3.632419967651367188e+01
6.104941000000000031e+02,-3.624269866943359375e+01
6.104960999999999558e+02,-3.633190155029296875e+01
6.104980000000000473e+02,-3.638579940795898438e+01
