6.096269999999999527e+02,-3.637779998779296875e+01
6.096289000000000442e+02,-3.638370132446289062e+01
6.096308999999999969e+02,-3.631940078735351562e+01
6.096327999999999747e+02,-3.638499832153320312e+01
6.096348000000000411e+02,-3.637599945068359375e+01
6.096367000000000189e+02,-3.633710098266601562e+01
6.096386999999999716e+02,-3.637269973754882812e+01
6.096405999999999494e+02,-3.638869857788085938e+01
6.096426000000000158e+02,-3.633909988403320312e+01
6.096444999999999936e+02,-3.637720108032226562e+01
6.096464999999999463e+02,-3.638800048828125000e+01
6.096484000000000378e+02,-3.639950180053710938e+01
6.096503999999999905e+02,-3.640739822387695312e+01
6.096522999999999683e+02,-3.636679840087890625e+01
6.096543000000000347e+02,-3.637379837036132812e+01
6.096562000000000126e+02,-3.637220001220703125e+01
6.096581999999999653e+02,-3.634980010986328125e+01
6.096602000000000317e+02,-3.640660095214843750e+01
6.096621000000000095e+02,-3.636069869995117188e+01
6.096640999999999622e+02,-3.632989883422851562e+01
6.096660000000000537e+02,-3.630619812011718750e+01
6.096680000000000064e+02,-3.627159881591796875e+01
6.096698999999999842e+02,-3.634130096435546875e+01
6.096719000000000506e+02,-3.639120101928710938e+01
6.096738000000000284e+02,-3.638520050048828125e+01
6.096757999999999811e+02,-3.631869888305664062e+01
6.096776999999999589e+02,-3.635359954833984375e+01
6.096797000000000253e+02,-3.641370010375976562e+01
6.096816000000000031e+02,-3.635800170898437500e+01
6.096835999999999558e+02,-3.635490036010742188e+01
6.096855000000000473e+02,-3.635029983520507812e+01
6.096875000000000000e+02,-3.632809829711914062e+01
6.096894999999999527e+02,-3.633140182495117188e+01
6.096914000000000442e+02,-3.644359970092773438e+01
6.096933999999999969e+02,-3.637269973754882812e+01
6.096952999999999747e+02,-3.632830047607421875e+01
6.096973000000000411e+02,-3.630759811401367188e+01
6.096992000000000189e+02,-3.633160018920898438e+01
6.097011999999999716e+02,-3.645460128784179688e+01
6.097030999999999494e+02,-3.643190002441406250e+01
6.097051000000000158e+02,-3.638100051879882812e+01
6.097069999999999936e+02,-3.636439895629882812e+01
6.097089999999999463e+02,-3.631240081787109375e+01
6.097109000000000378e+02,-3.626300048828125000e+01
6.097128999999999905e+02,-3.633959960937500000e+01
6.097147999999999683e+02,-3.642620086669921875e+01
6.097168000000000347e+02,-3.631959915161132812e+01
6.097187999999999874e+02,-3.634299850463867188e+01
6.097206999999999653e+02,-3.637110137939453125e+01
6.097227000000000317e+02,-3.638290023803710938e+01
6.097246000000000095e+02,-3.639229965209960938e+01
6.097265999999999622e+02,-3.637260055541992188e+01
6.097285000000000537e+02,-3.643539810180664062e+01
6.097305000000000064e+02,-3.638449859619140625e+01
6.097323999999999842e+02,-3.641559982299804688e+01
6.097344000000000506e+02,-3.639469909667968750e+01
6.097363000000000284e+02,-3.642150115966796875e+01
6.097382999999999811e+02,-3.641559982299804688e+01
6.097401999999999589e+02,-3.638800048828125000e+01
6.097422000000000253e+02,-3.633470153808593750e+01
6.097441000000000031e+02,-3.644749832153320312e+01
6.097460999999999558e+02,-3.637440109252929688e+01
6.097480000000000473e+02,-3.640250015258789062e+01
6.097500000000000000e+02,-3.637239837646484375e+01
6.097519999999999527e+02,-3.634700012207031250e+01
6.097539000000000442e+02,-3.632519912719726562e+01
6.097558999999999969e+02,-3.635889816284179688e+01
6.097577999999999747e+02,-3.644049835205078125e+01
6.097598000000000411e+02,-3.635409927368164062e+01
6.097617000000000189e+02,-3.636899948120117188e+01
6.097636999999999716e+02,-3.635440063476562500e+01
6.097655999999999494e+02,-3.631069946289062500e+01
6.097676000000000158e+02,-3.633020019531250000e+01
6.097694999999999936e+02,-3.639960098266601562e+01
6.097714999999999463e+02,-3.639970016479492188e+01
6.097734000000000378e+02,-3.636399841308593750e+01
6.097753999999999905e+02,-3.644309997558593750e+01
6.097772999999999683e+02,-3.638339996337890625e+01
6.097793000000000347e+02,-3.635359954833984375e+01
6.097812000000000126e+02,-3.635810089111328125e+01
6.097831999999999653e+02,-3.639339828491210938e+01
6.097852000000000317e+02,-3.637960052490234375e+01
6.097871000000000095e+02,-3.629619979858398438e+01
6.097890999999999622e+02,-3.635509872436523438e+01
6.097910000000000537e+02,-3.636399841308593750e+01
6.097930000000000064e+02,-3.638090133666992188e+01
6.097948999999999842e+02,-3.643159866333007812e+01
6.097969000000000506e+02,-3.636169815063476562e+01
6.097988000000000284e+02,-3.641109848022460938e+01
6.098007999999999811e+02,-3.637250137329101562e+01
6.098026999999999589e+02,-3.632199859619140625e+01
6.098047000000000253e+02,-3.644229888916015625e+01
6.098066000000000031e+02,-3.632139968872070312e+01
6.098085999999999558e+02,-3.634740066528320312e+01
6.098105000000000473e+02,-3.639170074462890625e+01
6.098125000000000000e+02,-3.628419876098632812e+01
6.098144999999999527e+02,-3.638769912719726562e+01
6.098164000000000442e+02,-3.640039825439453125e+01
6.098183999999999969e+02,-3.632189941406250000e+01
6.098202999999999747e+02,-3.635589981079101562e+01
6.098223000000000411e+02,-3.631729888916015625e+01
6.098242000000000189e+02,-3.632749938964843750e+01
6.098261999999999716e+02,-3.633449935913085938e+01
6.098280999999999494e+02,-3.636029815673828125e+01
6.098301000000000158e+02,-3.633829879760742188e+01
6.098319999999999936e+02,-3.633200073242187500e+01
6.098339999999999463e+02,-3.628789901733398438e+01
6.098359000000000378e+02,-3.635139846801757812e+01
6.098378999999999905e+02,-3.637730026245117188e+01
6.098397999999999683e+02,-3.628300094604492188e+01
6.098418000000000347e+02,-3.633649826049804688e+01
6.098437999999999874e+02,-3.641149902343750000e+01
6.098456999999999653e+02,-3.642729949951171875e+01
6.098477000000000317e+02,-3.639509963989257812e+01
6.098496000000000095e+02,-3.636759948730468750e+01
6.098515999999999622e+02,-3.636560058593750000e+01
6.098535000000000537e+02,-3.635800170898437500e+01
6.098555000000000064e+02,-3.639559936523437500e+01
6.098573999999999842e+02,-3.636159896850585938e+01
6.098594000000000506e+02,-3.632020187377929688e+01
6.098613000000000284e+02,-3.636109924316406250e+01
6.098632999999999811e+02,-3.635580062866210938e+01
6.098651999999999589e+02,-3.635620117187500000e+01
6.098672000000000253e+02,-3.631140136718750000e+01
6.098691000000000031e+02,-3.638059997558593750e+01
6.098710999999999558e+02,-3.631000137329101562e+01
6.098730000000000473e+02,-3.643249893188476562e+01
6.098750000000000000e+02,-3.636009979248046875e+01
6.098769999999999527e+02,-3.631110000610351562e+01
6.098789000000000442e+02,-3.633409881591796875e+01
6.098808999999999969e+02,-3.635079956054687500e+01
6.098827999999999747e+02,-3.636209869384765625e+01
6.098848000000000411e+02,-3.636840057373046875e+01
6.098867000000000189e+02,-3.638679885864257812e+01
6.098886999999999716e+02,-3.638850021362304688e+01
6.098905999999999494e+02,-3.643519973754882812e+01
6.098926000000000158e+02,-3.643349838256835938e+01
6.098944999999999936e+02,-3.641999816894531250e+01
6.098964999999999463e+02,-3.639619827270507812e+01
6.098984000000000378e+02,-3.640810012817382812e+01
6.099003999999999905e+02,-3.627569961547851562e+01
6.099022999999999683e+02,-3.631999969482421875e+01
6.099043000000000347e+02,-3.632839965820312500e+01
6.099062000000000126e+02,-3.639899826049804688e+01
6.099081999999999653e+02,-3.633530044555664062e+01
6.099102000000000317e+02,-3.639199829101562500e+01
6.099121000000000095e+02,-3.637139892578125000e+01
6.099140999999999622e+02,-3.635950088500976562e+01
6.099160000000000537e+02,-3.640629959106445312e+01
6.099180000000000064e+02,-3.634920120239257812e+01
6.099198999999999842e+02,-3.639189910888671875e+01
6.099219000000000506e+02,-3.631729888916015625e+01
6.099238000000000284e+02,-3.637480163574218750e+01
6.099257999999999811e+02,-3.641049957275390625e+01
6.099276999999999589e+02,-3.642910003662109375e+01
6.099297000000000253e+02,-3.646030044555664062e+01
6.099316000000000031e+02,-3.642829895019531250e+01
6.099335999999999558e+02,-3.637969970703125000e+01
6.099355000000000473e+02,-3.637469863891601562e+01
6.099375000000000000e+02,-3.637570190429687500e+01
6.099394999999999527e+02,-3.635710144042968750e+01
6.099414000000000442e+02,-3.635699844360351562e+01
6.099433999999999969e+02,-3.637429809570312500e+01
6.099452999999999747e+02,-3.628210067749023438e+01
6.099473000000000411e+02,-3.637850189208984375e+01
6.099492000000000189e+02,-3.627500152587890625e+01
6.099511999999999716e+02,-3.633969879150390625e+01
6.099530999999999494e+02,-3.641260147094726562e+01
6.099551000000000158e+02,-3.640969848632812500e+01
6.099569999999999936e+02,-3.639270019531250000e+01
6.099589999999999463e+02,-3.642309951782226562e+01
6.099609000000000378e+02,-3.631740188598632812e+01
6.099628999999999905e+02,-3.633800125122070312e+01
6.099647999999999683e+02,-3.637020111083984375e+01
6.099668000000000347e+02,-3.643080139160156250e+01
6.099687999999999874e+02,-3.636299896240234375e+01
6.099706999999999653e+02,-3.640140151977539062e+01
6.099727000000000317e+02,-3.638690185546875000e+01
6.099746000000000095e+02,-3.637530136108398438e+01
6.099765999999999622e+02,-3.642250061035156250e+01
6.099785000000000537e+02,-3.638890075683593750e+01
6.099805000000000064e+02,-3.636330032348632812e+01
6.099823999999999842e+02,-3.634000015258789062e+01
6.099844000000000506e+02,-3.637810134887695312e+01
6.099863000000000284e+02,-3.636880111694335938e+01
6.099882999999999811e+02,-3.634629821777343750e+01
6.099901999999999589e+02,-3.630350112915039062e+01
6.099922000000000253e+02,-3.644269943237304688e+01
6.099941000000000031e+02,-3.641949844360351562e+01
6.099960999999999558e+02,-3.637009811401367188e+01
6.099980000000000473e+02,-3.635169982910156250e+01
6.100000000000000000e+02,-3.638600158691406250e+01
6.100019999999999527e+02,-3.642190170288085938e+01
6.100039000000000442e+02,-3.637670135498046875e+01
6.100058999999999969e+02,-3.640909957885742188e+01
6.100077999999999747e+02,-3.632320022583007812e+01
6.100098000000000411e+02,-3.645230102539062500e+01
6.100117000000000189e+02,-3.634080123901367188e+01
6.100136999999999716e+02,-3.640639877319335938e+01
6.100155999999999494e+02,-3.636370086669921875e+01
6.100176000000000158e+02,-3.642160034179687500e+01
6.100194999999999936e+02,-3.643610000610351562e+01
6.100214999999999463e+02,-3.636660003662109375e+01
6.100234000000000378e+02,-3.638320159912109375e+01
6.100253999999999905e+02,-3.642229843139648438e+01
6.100272999999999683e+02,-3.640689849853515625e+01
6.100293000000000347e+02,-3.640010070800781250e+01
6.100312000000000126e+02,-3.636589813232421875e+01
6.100331999999999653e+02,-3.638040161132812500e+01
6.100352000000000317e+02,-3.638230133056640625e+01
6.100371000000000095e+02,-3.640850067138671875e+01
6.100390999999999622e+02,-3.641960144042968750e+01
6.100410000000000537e+02,-3.635430145263671875e+01
6.100430000000000064e+02,-3.638830184936523438e+01
6.100448999999999842e+02,-3.641579818725585938e+01
6.100469000000000506e+02,-3.632820129394531250e+01
6.100488000000000284e+02,-3.638800048828125000e+01
6.100507999999999811e+02,-3.634420013427734375e+01
6.100526999999999589e+02,-3.636909866333007812e+01
6.100547000000000253e+02,-3.631510162353515625e+01
6.100566000000000031e+02,-3.637229919433593750e+01
6.100585999999999558e+02,-3.638840103149414062e+01
6.100605000000000473e+02,-3.633330154418945312e+01
6.100625000000000000e+02,-3.634780120849609375e+01
6.100644999999999527e+02,-3.629389953613281250e+01
6.100664000000000442e+02,-3.638759994506835938e+01
6.100683999999999969e+02,-3.640729904174804688e+01
6.100702999999999747e+02,-3.637559890747070312e+01
6.100723000000000411e+02,-3.636199951171875000e+01
6.100742000000000189e+02,-3.641270065307617188e+01
6.100761999999999716e+02,-3.630530166625976562e+01
6.100780999999999494e+02,-3.636309814453125000e+01
6.100801000000000158e+02,-3.635290145874023438e+01
6.100819999999999936e+02,-3.639970016479492188e+01
6.100839999999999463e+02,-3.637929916381835938e+01
6.100859000000000378e+02,-3.642950057983398438e+01
6.100878999999999905e+02,-3.636069869995117188e+01
6.100897999999999683e+02,-3.634629821777343750e+01
6.100918000000000347e+02,-3.631340026855468750e+01
6.100937999999999874e+02,-3.641339874267578125e+01
6.100956999999999653e+02,-3.647200012207031250e+01
6.100977000000000317e+02,-3.640190124511718750e+01
6.100996000000000095e+02,-3.633300018310546875e+01
6.101015999999999622e+02,-3.639970016479492188e+01
6.101035000000000537e+02,-3.628189849853515625e+01
6.101055000000000064e+02,-3.637870025634765625e+01
6.101073999999999842e+02,-3.641999816894531250e+01
6.101094000000000506e+02,-3.637350082397460938e+01
6.101113000000000284e+02,-3.640620040893554688e+01
6.101132999999999811e+02,-3.638460159301757812e+01
6.101151999999999589e+02,-3.633549880981445312e+01
6.101172000000000253e+02,-3.634270095825195312e+01
6.101191000000000031e+02,-3.635710144042968750e+01
6.101210999999999558e+02,-3.641519927978515625e+01
6.101230000000000473e+02,-3.646530151367187500e+01
6.101250000000000000e+02,-3.641370010375976562e+01
6.101269999999999527e+02,-3.639120101928710938e+01
6.101289000000000442e+02,-3.634540176391601562e+01
6.101308999999999969e+02,-3.638959884643554688e+01
6.101327999999999747e+02,-3.634989929199218750e+01
6.101348000000000411e+02,-3.640810012817382812e+01
6.101367000000000189e+02,-3.635260009765625000e+01
6.101386999999999716e+02,-3.643249893188476562e+01
6.101405999999999494e+02,-3.647050094604492188e+01
6.101426000000000158e+02,-3.638909912109375000e+01
6.101444999999999936e+02,-3.634310150146484375e+01
6.101464999999999463e+02,-3.634749984741210938e+01
6.101484000000000378e+02,-3.640319824218750000e+01
6.101503999999999905e+02,-3.637189865112304688e+01
6.101522999999999683e+02,-3.639329910278320312e+01
6.101543000000000347e+02,-3.637670135498046875e+01
6.101562000000000126e+02,-3.638410186767578125e+01
6.101581999999999653e+02,-3.635839843750000000e+01
6.101602000000000317e+02,-3.634420013427734375e+01
6.101621000000000095e+02,-3.635219955444335938e+01
6.101640999999999622e+02,-3.639920043945312500e+01
6.101660000000000537e+02,-3.640959930419921875e+01
6.101680000000000064e+02,-3.637210083007812500e+01
6.101698999999999842e+02,-3.640390014648437500e+01
6.101719000000000506e+02,-3.641159820556640625e+01
6.101738000000000284e+02,-3.635969924926757812e+01
6.101757999999999811e+02,-3.643790054321289062e+01
6.101776999999999589e+02,-3.641999816894531250e+01
6.101797000000000253e+02,-3.640859985351562500e+01
6.101816000000000031e+02,-3.636019897460937500e+01
6.101835999999999558e+02,-3.634889984130859375e+01
6.101855000000000473e+02,-3.646369934082031250e+01
6.101875000000000000e+02,-3.635210037231445312e+01
6.101894999999999527e+02,-3.639519882202148438e+01
6.101914000000000442e+02,-3.634049987792968750e+01
6.101933999999999969e+02,-3.633100128173828125e+01
6.101952999999999747e+02,-3.639599990844726562e+01
6.101973000000000411e+02,-3.638669967651367188e+01
6.101992000000000189e+02,-3.640380096435546875e+01
6.102011999999999716e+02,-3.628950119018554688e+01
6.102030999999999494e+02,-3.637120056152343750e+01
6.102051000000000158e+02,-3.630979919433593750e+01
6.102069999999999936e+02,-3.636230087280273438e+01
6.102089999999999463e+02,-3.635240173339843750e+01
6.102109000000000378e+02,-3.637699890136718750e+01
6.102128999999999905e+02,-3.639369964599609375e+01
6.102147999999999683e+02,-3.637900161743164062e+01
6.102168000000000347e+02,-3.632569885253906250e+01
6.102187999999999874e+02,-3.636780166625976562e+01
6.102206999999999653e+02,-3.641669845581054688e+01
6.102227000000000317e+02,-3.640969848632812500e+01
6.102246000000000095e+02,-3.634560012817382812e+01
6.102265999999999622e+02,-3.626179885864257812e+01
6.102285000000000537e+02,-3.633010101318359375e+01
6.102305000000000064e+02,-3.641920089721679688e+01
6.102323999999999842e+02,-3.644530105590820312e+01
6.102344000000000506e+02,-3.635039901733398438e+01
6.102363000000000284e+02,-3.640380096435546875e+01
6.102382999999999811e+02,-3.642409896850585938e+01
6.102401999999999589e+02,-3.638130187988281250e+01
6.102422000000000253e+02,-3.645520019531250000e+01
6.102441000000000031e+02,-3.634939956665039062e+01
6.102460999999999558e+02,-3.635179901123046875e+01
6.102480000000000473e+02,-3.634799957275390625e+01
6.102500000000000000e+02,-3.634669876098632812e+01
6.102519999999999527e+02,-3.641389846801757812e+01
6.102539000000000442e+02,-3.646509933471679688e+01
6.102558999999999969e+02,-3.629520034790039062e+01
6.102577999999999747e+02,-3.644110107421875000e+01
6.102598000000000411e+02,-3.638719940185546875e+01
6.102617000000000189e+02,-3.631549835205078125e+01
6.102636999999999716e+02,-3.637149810791015625e+01
6.102655999999999494e+02,-3.641439819335937500e+01
6.102676000000000158e+02,-3.640719985961914062e+01
6.102694999999999936e+02,-3.636090087890625000e+01
6.102714999999999463e+02,-3.635670089721679688e+01
6.102734000000000378e+02,-3.629909896850585938e+01
6.102753999999999905e+02,-3.632389831542968750e+01
6.102772999999999683e+02,-3.634030151367187500e+01
6.102793000000000347e+02,-3.641289901733398438e+01
6.102812000000000126e+02,-3.631330108642578125e+01
6.102831999999999653e+02,-3.632979965209960938e+01
6.102852000000000317e+02,-3.640060043334960938e+01
6.102871000000000095e+02,-3.633409881591796875e+01
6.102890999999999622e+02,-3.638750076293945312e+01
6.102910000000000537e+02,-3.634450149536132812e+01
6.102930000000000064e+02,-3.639360046386718750e+01
6.102948999999999842e+02,-3.632479858398437500e+01
6.102969000000000506e+02,-3.639810180664062500e+01
6.102988000000000284e+02,-3.641979980468750000e+01
6.103007999999999811e+02,-3.637149810791015625e+01
6.103026999999999589e+02,-3.635810089111328125e+01
6.103047000000000253e+02,-3.636330032348632812e+01
6.103066000000000031e+02,-3.645040130615234375e+01
6.103085999999999558e+02,-3.633959960937500000e+01
6.103105000000000473e+02,-3.636479949951171875e+01
6.103125000000000000e+02,-3.633969879150390625e+01
6.103144999999999527e+02,-3.632690048217773438e+01
6.103164000000000442e+02,-3.635910034179687500e+01
6.103183999999999969e+02,-3.635810089111328125e+01
6.103202999999999747e+02,-3.637620162963867188e+01
6.103223000000000411e+02,-3.638660049438476562e+01
6.103242000000000189e+02,-3.638190078735351562e+01
6.103261999999999716e+02,-3.634489822387695312e+01
6.103280999999999494e+02,-3.636320114135742188e+01
6.103301000000000158e+02,-3.637789916992187500e+01
6.103319999999999936e+02,-3.635049819946289062e+01
6.103339999999999463e+02,-3.635729980468750000e+01
6.103359000000000378e+02,-3.629930114746093750e+01
6.103378999999999905e+02,-3.634389877319335938e+01
6.103397999999999683e+02,-3.634019851684570312e+01
6.103418000000000347e+02,-3.634420013427734375e+01
6.103437999999999874e+02,-3.635570144653320312e+01
6.103456999999999653e+02,-3.637039947509765625e+01
6.103477000000000317e+02,-3.636130142211914062e+01
6.103496000000000095e+02,-3.636750030517578125e+01
6.103515999999999622e+02,-3.642309951782226562e+01
6.103535000000000537e+02,-3.636259841918945312e+01
6.103555000000000064e+02,-3.639039993286132812e+01
6.103573999999999842e+02,-3.642729949951171875e+01
6.103594000000000506e+02,-3.629589843750000000e+01
6.103613000000000284e+02,-3.637659835815429688e+01
6.103632999999999811e+02,-3.635760116577148438e+01
6.103651999999999589e+02,-3.643830108642578125e+01
6.103672000000000253e+02,-3.645389938354492188e+01
6.103691000000000031e+02,-3.638899993896484375e+01
6.103710999999999558e+02,-3.632479858398437500e+01
6.103730000000000473e+02,-3.631700134277343750e+01
6.103750000000000000e+02,-3.638679885864257812e+01
6.103769999999999527e+02,-3.640259933471679688e+01
6.103789000000000442e+02,-3.636849975585937500e+01
6.103808999999999969e+02,-3.635869979858398438e+01
6.103827999999999747e+02,-3.635570144653320312e+01
6.103848000000000411e+02,-3.638470077514648438e+01
6.103867000000000189e+02,-3.643539810180664062e+01
6.103886999999999716e+02,-3.638729858398437500e+01
6.103905999999999494e+02,-3.634389877319335938e+01
6.103926000000000158e+02,-3.634170150756835938e+01
6.103944999999999936e+02,-3.630179977416992188e+01
6.103964999999999463e+02,-3.637939834594726562e+01
6.103984000000000378e+02,-3.631069946289062500e+01
6.104003999999999905e+02,-3.631119918823242188e+01
6.104022999999999683e+02,-3.641529846191406250e+01
6.104043000000000347e+02,-3.638270187377929688e+01
6.104062000000000126e+02,-3.632789993286132812e+01
6.104081999999999653e+02,-3.636769866943359375e+01
6.104102000000000317e+02,-3.633679962158203125e+01
6.104121000000000095e+02,-3.633140182495117188e+01
6.104140999999999622e+02,-3.635179901123046875e+01
6.104160000000000537e+02,-3.641080093383789062e+01
6.104180000000000064e+02,-3.636909866333007812e+01
6.104198999999999842e+02,-3.637030029296875000e+01
6.104219000000000506e+02,-3.632730102539062500e+01
6.104238000000000284e+02,-3.639630126953125000e+01
6.104257999999999811e+02,-3.636460113525390625e+01
6.104276999999999589e+02,-3.640200042724609375e+01
6.104297000000000253e+02,-3.640760040283203125e+01
6.104316000000000031e+02,-3.639250183105468750e+01
6.104335999999999558e+02,-3.631039810180664062e+01
6.104355000000000473e+02,-3.638579940795898438e+01
6.104375000000000000e+02,-3.644120025634765625e+01
6.104394999999999527e+02,-3.641709899902343750e+01
6.104414000000000442e+02,-3.628440093994140625e+01
6.104433999999999969e+02,-3.636679840087890625e+01
6.104452999999999747e+02,-3.636970138549804688e+01
6.104473000000000411e+02,-3.635020065307617188e+01
6.104492000000000189e+02,-3.636270141601562500e+01
6.104511999999999716e+02,-3.626259994506835938e+01
6.104530999999999494e+02,-3.651409912109375000e+01
6.104551000000000158e+02,-3.647819900512695312e+01
6.104569999999999936e+02,-3.633660125732421875e+01
6.104589999999999463e+02,-3.634030151367187500e+01
6.104609000000000378e+02,-3.640000152587890625e+01
6.104628999999999905e+02,-3.634719848632812500e+01
6.104647999999999683e+02,-3.631200027465820312e+01
6.104668000000000347e+02,-3.646200180053710938e+01
6.104687999999999874e+02,-3.640159988403320312e+01
6.104706999999999653e+02,-3.638029861450195312e+01
6.104727000000000317e+02,-3.642779922485351562e+01
6.104746000000000095e+02,-3.639329910278320312e+01
6.104765999999999622e+02,-3.635079956054687500e+01
6.104785000000000537e+02,-3.640169906616210938e+01
6.104805000000000064e+02,-3.637269973754882812e+01
6.104823999999999842e+02,-3.641469955444335938e+01
6.104844000000000506e+02,-3.641279983520507812e+01
6.104863000000000284e+02,-3.632619857788085938e+01
6.104882999999999811e+02,-3.637860107421875000e+01
6.104901999999999589e+02,-3.628609848022460938e+01
6.104922000000000253e+02,-3.636959838867187500e+01
6.104941000000000031e+02,-3.645140075683593750e+01
6.104960999999999558e+02,-3.641059875488281250e+01
6.104980000000000473e+02,-3.640340042114257812e+01
