6.097363000000000284e+02,-3.645230102539062500e+01
6.097382999999999811e+02,-3.632369995117187500e+01
6.097401999999999589e+02,-3.632939910888671875e+01
6.097422000000000253e+02,-3.636190032958984375e+01
6.097441000000000031e+02,-3.636520004272460938e+01
6.097460999999999558e+02,-3.631809997558593750e+01
6.097480000000000473e+02,-3.635250091552734375e+01
6.097500000000000000e+02,-3.638890075683593750e+01
6.097519999999999527e+02,-3.637080001831054688e+01
6.097539000000000442e+02,-3.631769943237304688e+01
6.097558999999999969e+02,-3.635879898071289062e+01
6.097577999999999747e+02,-3.636949920654296875e+01
6.097598000000000411e+02,-3.636389923095703125e+01
6.097617000000000189e+02,-3.639730072021484375e+01
6.097636999999999716e+02,-3.633689880371093750e+01
6.097655999999999494e+02,-3.639810180664062500e+01
6.097676000000000158e+02,-3.644459915161132812e+01
6.097694999999999936e+02,-3.632720184326171875e+01
6.097714999999999463e+02,-3.638259887695312500e+01
6.097734000000000378e+02,-3.632440185546875000e+01
6.097753999999999905e+02,-3.632839965820312500e+01
6.097772999999999683e+02,-3.638359832763671875e+01
6.097793000000000347e+02,-3.637170028686523438e+01
6.097812000000000126e+02,-3.640100097656250000e+01
6.097831999999999653e+02,-3.638339996337890625e+01
6.097852000000000317e+02,-3.640549850463867188e+01
6.097871000000000095e+02,-3.639289855957031250e+01
6.097890999999999622e+02,-3.633760070800781250e+01
6.097910000000000537e+02,-3.642750167846679688e+01
6.097930000000000064e+02,-3.638840103149414062e+01
6.097948999999999842e+02,-3.633300018310546875e+01
6.097969000000000506e+02,-3.632600021362304688e+01
6.097988000000000284e+02,-3.636029815673828125e+01
6.098007999999999811e+02,-3.642720031738281250e+01
6.098026999999999589e+02,-3.636019897460937500e+01
6.098047000000000253e+02,-3.635290145874023438e+01
6.098066000000000031e+02,-3.633980178833007812e+01
6.098085999999999558e+02,-3.631140136718750000e+01
6.098105000000000473e+02,-3.636550140380859375e+01
6.098125000000000000e+02,-3.635639953613281250e+01
6.098144999999999527e+02,-3.634049987792968750e+01
6.098164000000000442e+02,-3.640420150756835938e+01
6.098183999999999969e+02,-3.634700012207031250e+01
6.098202999999999747e+02,-3.639070129394531250e+01
6.098223000000000411e+02,-3.636360168457031250e+01
6.098242000000000189e+02,-3.645159912109375000e+01
6.098261999999999716e+02,-3.636109924316406250e+01
6.098280999999999494e+02,-3.637289810180664062e+01
6.098301000000000158e+02,-3.632860183715820312e+01
6.098319999999999936e+02,-3.634040069580078125e+01
6.098339999999999463e+02,-3.641569900512695312e+01
6.098359000000000378e+02,-3.635260009765625000e+01
6.098378999999999905e+02,-3.637030029296875000e+01
6.098397999999999683e+02,-3.635210037231445312e+01
6.098418000000000347e+02,-3.632759857177734375e+01
6.098437999999999874e+02,-3.643719863891601562e+01
6.098456999999999653e+02,-3.632509994506835938e+01
6.098477000000000317e+02,-3.625450134277343750e+01
6.098496000000000095e+02,-3.639250183105468750e+01
6.098515999999999622e+02,-3.635630035400390625e+01
6.098535000000000537e+02,-3.635290145874023438e+01
6.098555000000000064e+02,-3.634550094604492188e+01
6.098573999999999842e+02,-3.640919876098632812e+01
6.098594000000000506e+02,-3.637979888916015625e+01
6.098613000000000284e+02,-3.642369842529296875e+01
6.098632999999999811e+02,-3.632640075683593750e+01
6.098651999999999589e+02,-3.633390045166015625e+01
6.098672000000000253e+02,-3.636970138549804688e+01
6.098691000000000031e+02,-3.629510116577148438e+01
6.098710999999999558e+02,-3.635359954833984375e+01
6.098730000000000473e+02,-3.637419891357421875e+01
6.098750000000000000e+02,-3.629349899291992188e+01
6.098769999999999527e+02,-3.642689895629882812e+01
6.098789000000000442e+02,-3.635250091552734375e+01
6.098808999999999969e+02,-3.641350173950195312e+01
6.098827999999999747e+02,-3.633200073242187500e+01
6.098848000000000411e+02,-3.640399932861328125e+01
6.098867000000000189e+02,-3.635889816284179688e+01
6.098886999999999716e+02,-3.638270187377929688e+01
6.098905999999999494e+02,-3.639279937744140625e+01
6.098926000000000158e+02,-3.639379882812500000e+01
6.098944999999999936e+02,-3.635269927978515625e+01
6.098964999999999463e+02,-3.634619903564453125e+01
6.098984000000000378e+02,-3.634809875488281250e+01
6.099003999999999905e+02,-3.638729858398437500e+01
6.099022999999999683e+02,-3.629769897460937500e+01
6.099043000000000347e+02,-3.635419845581054688e+01
6.099062000000000126e+02,-3.638169860839843750e+01
6.099081999999999653e+02,-3.637730026245117188e+01
6.099102000000000317e+02,-3.637440109252929688e+01
6.099121000000000095e+02,-3.637699890136718750e+01
6.099140999999999622e+02,-3.629919815063476562e+01
6.099160000000000537e+02,-3.639699935913085938e+01
6.099180000000000064e+02,-3.645399856567382812e+01
6.099198999999999842e+02,-3.639490127563476562e+01
6.099219000000000506e+02,-3.629750061035156250e+01
6.099238000000000284e+02,-3.635810089111328125e+01
6.099257999999999811e+02,-3.644779968261718750e+01
6.099276999999999589e+02,-3.642549896240234375e+01
6.099297000000000253e+02,-3.636360168457031250e+01
6.099316000000000031e+02,-3.638949966430664062e+01
6.099335999999999558e+02,-3.644110107421875000e+01
6.099355000000000473e+02,-3.639350128173828125e+01
6.099375000000000000e+02,-3.635020065307617188e+01
6.099394999999999527e+02,-3.637020111083984375e+01
6.099414000000000442e+02,-3.634149932861328125e+01
6.099433999999999969e+02,-3.638560104370117188e+01
6.099452999999999747e+02,-3.642449951171875000e+01
6.099473000000000411e+02,-3.638190078735351562e+01
6.099492000000000189e+02,-3.633089828491210938e+01
6.099511999999999716e+02,-3.637340164184570312e+01
6.099530999999999494e+02,-3.635100173950195312e+01
6.099551000000000158e+02,-3.639080047607421875e+01
6.099569999999999936e+02,-3.639540100097656250e+01
6.099589999999999463e+02,-3.635580062866210938e+01
6.099609000000000378e+02,-3.633399963378906250e+01
6.099628999999999905e+02,-3.634310150146484375e+01
6.099647999999999683e+02,-3.638259887695312500e+01
6.099668000000000347e+02,-3.637220001220703125e+01
6.099687999999999874e+02,-3.639580154418945312e+01
6.099706999999999653e+02,-3.642179870605468750e+01
6.099727000000000317e+02,-3.638869857788085938e+01
6.099746000000000095e+02,-3.639630126953125000e+01
6.099765999999999622e+02,-3.644499969482421875e+01
6.099785000000000537e+02,-3.638560104370117188e+01
6.099805000000000064e+02,-3.639960098266601562e+01
6.099823999999999842e+02,-3.631750106811523438e+01
6.099844000000000506e+02,-3.635169982910156250e+01
6.099863000000000284e+02,-3.634629821777343750e+01
6.099882999999999811e+02,-3.636719894409179688e+01
6.099901999999999589e+02,-3.632960128784179688e+01
6.099922000000000253e+02,-3.639509963989257812e+01
6.099941000000000031e+02,-3.633810043334960938e+01
6.099960999999999558e+02,-3.641880035400390625e+01
6.099980000000000473e+02,-3.639839935302734375e+01
6.100000000000000000e+02,-3.637979888916015625e+01
6.100019999999999527e+02,-3.638330078125000000e+01
6.100039000000000442e+02,-3.632960128784179688e+01
6.100058999999999969e+02,-3.637500000000000000e+01
6.100077999999999747e+02,-3.637919998168945312e+01
6.100098000000000411e+02,-3.636000061035156250e+01
6.100117000000000189e+02,-3.640510177612304688e+01
6.100136999999999716e+02,-3.638710021972656250e+01
6.100155999999999494e+02,-3.634120178222656250e+01
6.100176000000000158e+02,-3.633720016479492188e+01
6.100194999999999936e+02,-3.634569931030273438e+01
6.100214999999999463e+02,-3.636619949340820312e+01
6.100234000000000378e+02,-3.638460159301757812e+01
6.100253999999999905e+02,-3.633280181884765625e+01
6.100272999999999683e+02,-3.634619903564453125e+01
6.100293000000000347e+02,-3.638589859008789062e+01
6.100312000000000126e+02,-3.637469863891601562e+01
6.100331999999999653e+02,-3.638330078125000000e+01
6.100352000000000317e+02,-3.637440109252929688e+01
6.100371000000000095e+02,-3.641999816894531250e+01
6.100390999999999622e+02,-3.635200119018554688e+01
6.100410000000000537e+02,-3.639569854736328125e+01
6.100430000000000064e+02,-3.637659835815429688e+01
6.100448999999999842e+02,-3.637039947509765625e+01
6.100469000000000506e+02,-3.638859939575195312e+01
6.100488000000000284e+02,-3.628310012817382812e+01
6.100507999999999811e+02,-3.631859970092773438e+01
6.100526999999999589e+02,-3.636019897460937500e+01
6.100547000000000253e+02,-3.639059829711914062e+01
6.100566000000000031e+02,-3.640290069580078125e+01
6.100585999999999558e+02,-3.631499862670898438e+01
6.100605000000000473e+02,-3.636479949951171875e+01
6.100625000000000000e+02,-3.634669876098632812e+01
6.100644999999999527e+02,-3.642369842529296875e+01
6.100664000000000442e+02,-3.642750167846679688e+01
6.100683999999999969e+02,-3.639870071411132812e+01
6.100702999999999747e+02,-3.632590103149414062e+01
6.100723000000000411e+02,-3.640370178222656250e+01
6.100742000000000189e+02,-3.634970092773437500e+01
6.100761999999999716e+02,-3.638109970092773438e+01
6.100780999999999494e+02,-3.632139968872070312e+01
6.100801000000000158e+02,-3.637839889526367188e+01
6.100819999999999936e+02,-3.634400177001953125e+01
6.100839999999999463e+02,-3.640999984741210938e+01
6.100859000000000378e+02,-3.633560180664062500e+01
6.100878999999999905e+02,-3.635609817504882812e+01
6.100897999999999683e+02,-3.636959838867187500e+01
6.100918000000000347e+02,-3.638410186767578125e+01
6.100937999999999874e+02,-3.639599990844726562e+01
6.100956999999999653e+02,-3.634690093994140625e+01
6.100977000000000317e+02,-3.637559890747070312e+01
6.100996000000000095e+02,-3.641490173339843750e+01
6.101015999999999622e+02,-3.630350112915039062e+01
6.101035000000000537e+02,-3.637710189819335938e+01
6.101055000000000064e+02,-3.639590072631835938e+01
6.101073999999999842e+02,-3.635879898071289062e+01
6.101094000000000506e+02,-3.640290069580078125e+01
6.101113000000000284e+02,-3.633769989013671875e+01
6.101132999999999811e+02,-3.644409942626953125e+01
6.101151999999999589e+02,-3.640489959716796875e+01
6.101172000000000253e+02,-3.635990142822265625e+01
6.101191000000000031e+02,-3.640700149536132812e+01
6.101210999999999558e+02,-3.641370010375976562e+01
6.101230000000000473e+02,-3.639189910888671875e+01
6.101250000000000000e+02,-3.636349868774414062e+01
6.101269999999999527e+02,-3.643659973144531250e+01
6.101289000000000442e+02,-3.636669921875000000e+01
6.101308999999999969e+02,-3.641070175170898438e+01
6.101327999999999747e+02,-3.643360137939453125e+01
6.101348000000000411e+02,-3.640560150146484375e+01
6.101367000000000189e+02,-3.635079956054687500e+01
6.101386999999999716e+02,-3.634320068359375000e+01
6.101405999999999494e+02,-3.639920043945312500e+01
6.101426000000000158e+02,-3.632630157470703125e+01
6.101444999999999936e+02,-3.635589981079101562e+01
6.101464999999999463e+02,-3.631740188598632812e+01
6.101484000000000378e+02,-3.632609939575195312e+01
6.101503999999999905e+02,-3.633160018920898438e+01
6.101522999999999683e+02,-3.638259887695312500e+01
6.101543000000000347e+02,-3.634170150756835938e+01
6.101562000000000126e+02,-3.641579818725585938e+01
6.101581999999999653e+02,-3.644829940795898438e+01
6.101602000000000317e+02,-3.638539886474609375e+01
6.101621000000000095e+02,-3.639680099487304688e+01
6.101640999999999622e+02,-3.639360046386718750e+01
6.101660000000000537e+02,-3.638999938964843750e+01
6.101680000000000064e+02,-3.643000030517578125e+01
6.101698999999999842e+02,-3.633459854125976562e+01
6.101719000000000506e+02,-3.644929885864257812e+01
6.101738000000000284e+02,-3.640869903564453125e+01
6.101757999999999811e+02,-3.644990158081054688e+01
6.101776999999999589e+02,-3.637030029296875000e+01
6.101797000000000253e+02,-3.632479858398437500e+01
6.101816000000000031e+02,-3.637590026855468750e+01
6.101835999999999558e+02,-3.635089874267578125e+01
6.101855000000000473e+02,-3.634560012817382812e+01
6.101875000000000000e+02,-3.643360137939453125e+01
6.101894999999999527e+02,-3.642760086059570312e+01
6.101914000000000442e+02,-3.636109924316406250e+01
6.101933999999999969e+02,-3.632189941406250000e+01
6.101952999999999747e+02,-3.642079925537109375e+01
6.101973000000000411e+02,-3.633869934082031250e+01
6.101992000000000189e+02,-3.634000015258789062e+01
6.102011999999999716e+02,-3.641130065917968750e+01
6.102030999999999494e+02,-3.629619979858398438e+01
6.102051000000000158e+02,-3.637580108642578125e+01
6.102069999999999936e+02,-3.632529830932617188e+01
6.102089999999999463e+02,-3.641130065917968750e+01
6.102109000000000378e+02,-3.635120010375976562e+01
6.102128999999999905e+02,-3.640700149536132812e+01
6.102147999999999683e+02,-3.630339813232421875e+01
6.102168000000000347e+02,-3.630770111083984375e+01
6.102187999999999874e+02,-3.640539932250976562e+01
6.102206999999999653e+02,-3.637519836425781250e+01
6.102227000000000317e+02,-3.638479995727539062e+01
6.102246000000000095e+02,-3.639260101318359375e+01
6.102265999999999622e+02,-3.639089965820312500e+01
6.102285000000000537e+02,-3.632289886474609375e+01
6.102305000000000064e+02,-3.636769866943359375e+01
6.102323999999999842e+02,-3.636840057373046875e+01
6.102344000000000506e+02,-3.633620071411132812e+01
6.102363000000000284e+02,-3.640290069580078125e+01
6.102382999999999811e+02,-3.637720108032226562e+01
6.102401999999999589e+02,-3.629850006103515625e+01
6.102422000000000253e+02,-3.640110015869140625e+01
6.102441000000000031e+02,-3.634099960327148438e+01
6.102460999999999558e+02,-3.639469909667968750e+01
6.102480000000000473e+02,-3.628030014038085938e+01
6.102500000000000000e+02,-3.635189819335937500e+01
6.102519999999999527e+02,-3.640169906616210938e+01
6.102539000000000442e+02,-3.640069961547851562e+01
6.102558999999999969e+02,-3.642739868164062500e+01
6.102577999999999747e+02,-3.637429809570312500e+01
6.102598000000000411e+02,-3.631050109863281250e+01
6.102617000000000189e+02,-3.637089920043945312e+01
6.102636999999999716e+02,-3.633089828491210938e+01
6.102655999999999494e+02,-3.635210037231445312e+01
6.102676000000000158e+02,-3.636759948730468750e+01
6.102694999999999936e+02,-3.636619949340820312e+01
6.102714999999999463e+02,-3.641790008544921875e+01
6.102734000000000378e+02,-3.640269851684570312e+01
6.102753999999999905e+02,-3.639289855957031250e+01
6.102772999999999683e+02,-3.641310119628906250e+01
6.102793000000000347e+02,-3.633150100708007812e+01
6.102812000000000126e+02,-3.636819839477539062e+01
6.102831999999999653e+02,-3.632279968261718750e+01
6.102852000000000317e+02,-3.633140182495117188e+01
6.102871000000000095e+02,-3.638079833984375000e+01
6.102890999999999622e+02,-3.644779968261718750e+01
6.102910000000000537e+02,-3.635540008544921875e+01
6.102930000000000064e+02,-3.637950134277343750e+01
6.102948999999999842e+02,-3.634560012817382812e+01
6.102969000000000506e+02,-3.631470108032226562e+01
6.102988000000000284e+02,-3.644049835205078125e+01
6.103007999999999811e+02,-3.636349868774414062e+01
6.103026999999999589e+02,-3.629639816284179688e+01
6.103047000000000253e+02,-3.645420074462890625e+01
6.103066000000000031e+02,-3.635720062255859375e+01
6.103085999999999558e+02,-3.638579940795898438e+01
6.103105000000000473e+02,-3.638719940185546875e+01
6.103125000000000000e+02,-3.633269882202148438e+01
6.103144999999999527e+02,-3.635739898681640625e+01
6.103164000000000442e+02,-3.639960098266601562e+01
6.103183999999999969e+02,-3.626699829101562500e+01
6.103202999999999747e+02,-3.638259887695312500e+01
6.103223000000000411e+02,-3.639820098876953125e+01
6.103242000000000189e+02,-3.632040023803710938e+01
6.103261999999999716e+02,-3.642250061035156250e+01
6.103280999999999494e+02,-3.636550140380859375e+01
6.103301000000000158e+02,-3.642959976196289062e+01
6.103319999999999936e+02,-3.629280090332031250e+01
6.103339999999999463e+02,-3.636050033569335938e+01
6.103359000000000378e+02,-3.644039916992187500e+01
6.103378999999999905e+02,-3.639860153198242188e+01
6.103397999999999683e+02,-3.638420104980468750e+01
6.103418000000000347e+02,-3.643719863891601562e+01
6.103437999999999874e+02,-3.637720108032226562e+01
6.103456999999999653e+02,-3.632809829711914062e+01
6.103477000000000317e+02,-3.636399841308593750e+01
6.103496000000000095e+02,-3.638800048828125000e+01
6.103515999999999622e+02,-3.636429977416992188e+01
6.103535000000000537e+02,-3.638700103759765625e+01
6.103555000000000064e+02,-3.640739822387695312e+01
6.103573999999999842e+02,-3.641559982299804688e+01
6.103594000000000506e+02,-3.632860183715820312e+01
6.103613000000000284e+02,-3.637459945678710938e+01
6.103632999999999811e+02,-3.636449813842773438e+01
6.103651999999999589e+02,-3.635900115966796875e+01
6.103672000000000253e+02,-3.629470062255859375e+01
6.103691000000000031e+02,-3.635089874267578125e+01
6.103710999999999558e+02,-3.639970016479492188e+01
6.103730000000000473e+02,-3.633610153198242188e+01
6.103750000000000000e+02,-3.643199920654296875e+01
6.103769999999999527e+02,-3.640530014038085938e+01
6.103789000000000442e+02,-3.638410186767578125e+01
6.103808999999999969e+02,-3.630939865112304688e+01
6.103827999999999747e+02,-3.639339828491210938e+01
6.103848000000000411e+02,-3.641310119628906250e+01
6.103867000000000189e+02,-3.632289886474609375e+01
6.103886999999999716e+02,-3.635160064697265625e+01
6.103905999999999494e+02,-3.637580108642578125e+01
6.103926000000000158e+02,-3.633380126953125000e+01
6.103944999999999936e+02,-3.639059829711914062e+01
6.103964999999999463e+02,-3.632389831542968750e+01
6.103984000000000378e+02,-3.639120101928710938e+01
6.104003999999999905e+02,-3.642879867553710938e+01
6.104022999999999683e+02,-3.633269882202148438e+01
6.104043000000000347e+02,-3.642660140991210938e+01
6.104062000000000126e+02,-3.640000152587890625e+01
6.104081999999999653e+02,-3.636000061035156250e+01
6.104102000000000317e+02,-3.640060043334960938e+01
6.104121000000000095e+02,-3.633100128173828125e+01
6.104140999999999622e+02,-3.633750152587890625e+01
6.104160000000000537e+02,-3.637639999389648438e+01
6.104180000000000064e+02,-3.634650039672851562e+01
6.104198999999999842e+02,-3.640219879150390625e+01
6.104219000000000506e+02,-3.631019973754882812e+01
6.104238000000000284e+02,-3.636759948730468750e+01
6.104257999999999811e+02,-3.638959884643554688e+01
6.104276999999999589e+02,-3.635820007324218750e+01
6.104297000000000253e+02,-3.641659927368164062e+01
6.104316000000000031e+02,-3.637360000610351562e+01
6.104335999999999558e+02,-3.639229965209960938e+01
6.104355000000000473e+02,-3.633290100097656250e+01
6.104375000000000000e+02,-3.637969970703125000e+01
6.104394999999999527e+02,-3.643420028686523438e+01
6.104414000000000442e+02,-3.633660125732421875e+01
6.104433999999999969e+02,-3.638249969482421875e+01
6.104452999999999747e+02,-3.642060089111328125e+01
6.104473000000000411e+02,-3.639649963378906250e+01
6.104492000000000189e+02,-3.638729858398437500e+01
6.104511999999999716e+02,-3.637340164184570312e+01
6.104530999999999494e+02,-3.632389831542968750e+01
6.104551000000000158e+02,-3.635910034179687500e+01
6.104569999999999936e+02,-3.638109970092773438e+01
6.104589999999999463e+02,-3.634329986572265625e+01
6.104609000000000378e+02,-3.636500167846679688e+01
6.104628999999999905e+02,-3.642409896850585938e+01
6.104647999999999683e+02,-3.641719818115234375e+01
6.104668000000000347e+02,-3.634540176391601562e+01
6.104687999999999874e+02,-3.649420166015625000e+01
6.104706999999999653e+02,-3.636700057983398438e+01
6.104727000000000317e+02,-3.631480026245117188e+01
6.104746000000000095e+02,-3.637279891967773438e+01
6.104765999999999622e+02,-3.640069961547851562e+01
6.104785000000000537e+02,-3.634170150756835938e+01
6.104805000000000064e+02,-3.638190078735351562e+01
6.104823999999999842e+02,-3.638109970092773438e+01
6.104844000000000506e+02,-3.640290069580078125e+01
6.104863000000000284e+02,-3.636000061035156250e+01
6.104882999999999811e+02,-3.638010025024414062e+01
6.104901999999999589e+02,-3.644010162353515625e+01
6.104922000000000253e+02,-3.640689849853515625e+01
6.104941000000000031e+02,-3.637689971923828125e+01
6.104960999999999558e+02,-3.637749862670898438e+01
6.104980000000000473e+02,-3.630149841308593750e+01
