6.096894999999999527e+02,-3.633499908447265625e+01
6.096914000000000442e+02,-3.636420059204101562e+01
6.096933999999999969e+02,-3.632860183715820312e+01
6.096952999999999747e+02,-3.634249877929687500e+01
6.096973000000000411e+02,-3.637400054931640625e+01
6.096992000000000189e+02,-3.637820053100585938e+01
6.097011999999999716e+02,-3.631710052490234375e+01
6.097030999999999494e+02,-3.636339950561523438e+01
6.097051000000000158e+02,-3.631000137329101562e+01
6.097069999999999936e+02,-3.641329956054687500e+01
6.097089999999999463e+02,-3.637390136718750000e+01
6.097109000000000378e+02,-3.632020187377929688e+01
6.097128999999999905e+02,-3.630039978027343750e+01
6.097147999999999683e+02,-3.632960128784179688e+01
6.097168000000000347e+02,-3.630680084228515625e+01
6.097187999999999874e+02,-3.625090026855468750e+01
6.097206999999999653e+02,-3.627289962768554688e+01
6.097227000000000317e+02,-3.635699844360351562e+01
6.097246000000000095e+02,-3.638140106201171875e+01
6.097265999999999622e+02,-3.625770187377929688e+01
6.097285000000000537e+02,-3.630559921264648438e+01
6.097305000000000064e+02,-3.637870025634765625e+01
6.097323999999999842e+02,-3.634690093994140625e+01
6.097344000000000506e+02,-3.642139816284179688e+01
6.097363000000000284e+02,-3.631700134277343750e+01
6.097382999999999811e+02,-3.626810073852539062e+01
6.097401999999999589e+02,-3.636790084838867188e+01
6.097422000000000253e+02,-3.637329864501953125e+01
6.097441000000000031e+02,-3.631370162963867188e+01
6.097460999999999558e+02,-3.633000183105468750e+01
6.097480000000000473e+02,-3.638539886474609375e+01
6.097500000000000000e+02,-3.639179992675781250e+01
6.097519999999999527e+02,-3.635120010375976562e+01
6.097539000000000442e+02,-3.636679840087890625e+01
6.097558999999999969e+02,-3.639329910278320312e+01
6.097577999999999747e+02,-3.639379882812500000e+01
6.097598000000000411e+02,-3.635440063476562500e+01
6.097617000000000189e+02,-3.640499877929687500e+01
6.097636999999999716e+02,-3.636679840087890625e+01
6.097655999999999494e+02,-3.632929992675781250e+01
6.097676000000000158e+02,-3.634949874877929688e+01
6.097694999999999936e+02,-3.635300064086914062e+01
6.097714999999999463e+02,-3.631819915771484375e+01
6.097734000000000378e+02,-3.633060073852539062e+01
6.097753999999999905e+02,-3.629930114746093750e+01
6.097772999999999683e+02,-3.634120178222656250e+01
6.097793000000000347e+02,-3.637009811401367188e+01
6.097812000000000126e+02,-3.641790008544921875e+01
6.097831999999999653e+02,-3.635100173950195312e+01
6.097852000000000317e+02,-3.636399841308593750e+01
6.097871000000000095e+02,-3.631890106201171875e+01
6.097890999999999622e+02,-3.637350082397460938e+01
6.097910000000000537e+02,-3.633449935913085938e+01
6.097930000000000064e+02,-3.634769821166992188e+01
6.097948999999999842e+02,-3.634230041503906250e+01
6.097969000000000506e+02,-3.634780120849609375e+01
6.097988000000000284e+02,-3.630270004272460938e+01
6.098007999999999811e+02,-3.632170104980468750e+01
6.098026999999999589e+02,-3.634849929809570312e+01
6.098047000000000253e+02,-3.637749862670898438e+01
6.098066000000000031e+02,-3.632479858398437500e+01
6.098085999999999558e+02,-3.629090118408203125e+01
6.098105000000000473e+02,-3.638970184326171875e+01
6.098125000000000000e+02,-3.630059814453125000e+01
6.098144999999999527e+02,-3.634619903564453125e+01
6.098164000000000442e+02,-3.632070159912109375e+01
6.098183999999999969e+02,-3.641579818725585938e+01
6.098202999999999747e+02,-3.631980133056640625e+01
6.098223000000000411e+02,-3.636569976806640625e+01
6.098242000000000189e+02,-3.637810134887695312e+01
6.098261999999999716e+02,-3.634560012817382812e+01
6.098280999999999494e+02,-3.633520126342773438e+01
6.098301000000000158e+02,-3.634550094604492188e+01
6.098319999999999936e+02,-3.635079956054687500e+01
6.098339999999999463e+02,-3.628810119628906250e+01
6.098359000000000378e+02,-3.627489852905273438e+01
6.098378999999999905e+02,-3.636059951782226562e+01
6.098397999999999683e+02,-3.639080047607421875e+01
6.098418000000000347e+02,-3.634410095214843750e+01
6.098437999999999874e+02,-3.639189910888671875e+01
6.098456999999999653e+02,-3.645380020141601562e+01
6.098477000000000317e+02,-3.632369995117187500e+01
6.098496000000000095e+02,-3.638520050048828125e+01
6.098515999999999622e+02,-3.636119842529296875e+01
6.098535000000000537e+02,-3.624259948730468750e+01
6.098555000000000064e+02,-3.628929901123046875e+01
6.098573999999999842e+02,-3.630199813842773438e+01
6.098594000000000506e+02,-3.632690048217773438e+01
6.098613000000000284e+02,-3.626890182495117188e+01
6.098632999999999811e+02,-3.637950134277343750e+01
6.098651999999999589e+02,-3.636270141601562500e+01
6.098672000000000253e+02,-3.632500076293945312e+01
6.098691000000000031e+02,-3.634289932250976562e+01
6.098710999999999558e+02,-3.631719970703125000e+01
6.098730000000000473e+02,-3.627930068969726562e+01
6.098750000000000000e+02,-3.634920120239257812e+01
6.098769999999999527e+02,-3.633689880371093750e+01
6.098789000000000442e+02,-3.635680007934570312e+01
6.098808999999999969e+02,-3.636080169677734375e+01
6.098827999999999747e+02,-3.635779953002929688e+01
6.098848000000000411e+02,-3.630490112304687500e+01
6.098867000000000189e+02,-3.629880142211914062e+01
6.098886999999999716e+02,-3.639939880371093750e+01
6.098905999999999494e+02,-3.631190109252929688e+01
6.098926000000000158e+02,-3.639059829711914062e+01
6.098944999999999936e+02,-3.636209869384765625e+01
6.098964999999999463e+02,-3.629610061645507812e+01
6.098984000000000378e+02,-3.630970001220703125e+01
6.099003999999999905e+02,-3.638130187988281250e+01
6.099022999999999683e+02,-3.629449844360351562e+01
6.099043000000000347e+02,-3.626919937133789062e+01
6.099062000000000126e+02,-3.638240051269531250e+01
6.099081999999999653e+02,-3.638890075683593750e+01
6.099102000000000317e+02,-3.638959884643554688e+01
6.099121000000000095e+02,-3.629830169677734375e+01
6.099140999999999622e+02,-3.634170150756835938e+01
6.099160000000000537e+02,-3.642060089111328125e+01
6.099180000000000064e+02,-3.630939865112304688e+01
6.099198999999999842e+02,-3.632099914550781250e+01
6.099219000000000506e+02,-3.632229995727539062e+01
6.099238000000000284e+02,-3.636650085449218750e+01
6.099257999999999811e+02,-3.633909988403320312e+01
6.099276999999999589e+02,-3.634749984741210938e+01
6.099297000000000253e+02,-3.633589935302734375e+01
6.099316000000000031e+02,-3.633449935913085938e+01
6.099335999999999558e+02,-3.637400054931640625e+01
6.099355000000000473e+02,-3.639920043945312500e+01
6.099375000000000000e+02,-3.630920028686523438e+01
6.099394999999999527e+02,-3.633390045166015625e+01
6.099414000000000442e+02,-3.638470077514648438e+01
6.099433999999999969e+02,-3.639059829711914062e+01
6.099452999999999747e+02,-3.635079956054687500e+01
6.099473000000000411e+02,-3.641600036621093750e+01
6.099492000000000189e+02,-3.629150009155273438e+01
6.099511999999999716e+02,-3.632899856567382812e+01
6.099530999999999494e+02,-3.636660003662109375e+01
6.099551000000000158e+02,-3.637129974365234375e+01
6.099569999999999936e+02,-3.634460067749023438e+01
6.099589999999999463e+02,-3.636019897460937500e+01
6.099609000000000378e+02,-3.640110015869140625e+01
6.099628999999999905e+02,-3.638240051269531250e+01
6.099647999999999683e+02,-3.630910110473632812e+01
6.099668000000000347e+02,-3.639089965820312500e+01
6.099687999999999874e+02,-3.630640029907226562e+01
6.099706999999999653e+02,-3.628390121459960938e+01
6.099727000000000317e+02,-3.636869812011718750e+01
6.099746000000000095e+02,-3.627259826660156250e+01
6.099765999999999622e+02,-3.632180023193359375e+01
6.099785000000000537e+02,-3.630960083007812500e+01
6.099805000000000064e+02,-3.632350158691406250e+01
6.099823999999999842e+02,-3.632429885864257812e+01
6.099844000000000506e+02,-3.627659988403320312e+01
6.099863000000000284e+02,-3.632490158081054688e+01
6.099882999999999811e+02,-3.628070068359375000e+01
6.099901999999999589e+02,-3.633980178833007812e+01
6.099922000000000253e+02,-3.641719818115234375e+01
6.099941000000000031e+02,-3.636429977416992188e+01
6.099960999999999558e+02,-3.644329833984375000e+01
6.099980000000000473e+02,-3.630189895629882812e+01
6.100000000000000000e+02,-3.631539916992187500e+01
6.100019999999999527e+02,-3.633649826049804688e+01
6.100039000000000442e+02,-3.632389831542968750e+01
6.100058999999999969e+02,-3.631090164184570312e+01
6.100077999999999747e+02,-3.636869812011718750e+01
6.100098000000000411e+02,-3.628099822998046875e+01
6.100117000000000189e+02,-3.639899826049804688e+01
6.100136999999999716e+02,-3.638339996337890625e+01
6.100155999999999494e+02,-3.635760116577148438e+01
6.100176000000000158e+02,-3.636890029907226562e+01
6.100194999999999936e+02,-3.635820007324218750e+01
6.100214999999999463e+02,-3.629069900512695312e+01
6.100234000000000378e+02,-3.641350173950195312e+01
6.100253999999999905e+02,-3.631700134277343750e+01
6.100272999999999683e+02,-3.638100051879882812e+01
6.100293000000000347e+02,-3.636119842529296875e+01
6.100312000000000126e+02,-3.635979843139648438e+01
6.100331999999999653e+02,-3.632860183715820312e+01
6.100352000000000317e+02,-3.633679962158203125e+01
6.100371000000000095e+02,-3.629430007934570312e+01
6.100390999999999622e+02,-3.640240097045898438e+01
6.100410000000000537e+02,-3.631169891357421875e+01
6.100430000000000064e+02,-3.640810012817382812e+01
6.100448999999999842e+02,-3.641180038452148438e+01
6.100469000000000506e+02,-3.625130081176757812e+01
6.100488000000000284e+02,-3.638539886474609375e+01
6.100507999999999811e+02,-3.642319869995117188e+01
6.100526999999999589e+02,-3.637160110473632812e+01
6.100547000000000253e+02,-3.636510086059570312e+01
6.100566000000000031e+02,-3.631909942626953125e+01
6.100585999999999558e+02,-3.631549835205078125e+01
6.100605000000000473e+02,-3.634019851684570312e+01
6.100625000000000000e+02,-3.638100051879882812e+01
6.100644999999999527e+02,-3.629719924926757812e+01
6.100664000000000442e+02,-3.635869979858398438e+01
6.100683999999999969e+02,-3.633079910278320312e+01
6.100702999999999747e+02,-3.641550064086914062e+01
6.100723000000000411e+02,-3.632339859008789062e+01
6.100742000000000189e+02,-3.635020065307617188e+01
6.100761999999999716e+02,-3.639030075073242188e+01
6.100780999999999494e+02,-3.632820129394531250e+01
6.100801000000000158e+02,-3.634429931640625000e+01
6.100819999999999936e+02,-3.636199951171875000e+01
6.100839999999999463e+02,-3.635739898681640625e+01
6.100859000000000378e+02,-3.630839920043945312e+01
6.100878999999999905e+02,-3.635189819335937500e+01
6.100897999999999683e+02,-3.639139938354492188e+01
6.100918000000000347e+02,-3.632440185546875000e+01
6.100937999999999874e+02,-3.632659912109375000e+01
6.100956999999999653e+02,-3.639599990844726562e+01
6.100977000000000317e+02,-3.628099822998046875e+01
6.100996000000000095e+02,-3.631499862670898438e+01
6.101015999999999622e+02,-3.633980178833007812e+01
6.101035000000000537e+02,-3.624449920654296875e+01
6.101055000000000064e+02,-3.631480026245117188e+01
6.101073999999999842e+02,-3.631439971923828125e+01
6.101094000000000506e+02,-3.634510040283203125e+01
6.101113000000000284e+02,-3.629219818115234375e+01
6.101132999999999811e+02,-3.637739944458007812e+01
6.101151999999999589e+02,-3.633069992065429688e+01
6.101172000000000253e+02,-3.634579849243164062e+01
6.101191000000000031e+02,-3.628860092163085938e+01
6.101210999999999558e+02,-3.634680175781250000e+01
6.101230000000000473e+02,-3.629439926147460938e+01
6.101250000000000000e+02,-3.639189910888671875e+01
6.101269999999999527e+02,-3.635960006713867188e+01
6.101289000000000442e+02,-3.638410186767578125e+01
6.101308999999999969e+02,-3.638560104370117188e+01
6.101327999999999747e+02,-3.634270095825195312e+01
6.101348000000000411e+02,-3.635649871826171875e+01
6.101367000000000189e+02,-3.625540161132812500e+01
6.101386999999999716e+02,-3.629740142822265625e+01
6.101405999999999494e+02,-3.636360168457031250e+01
6.101426000000000158e+02,-3.626470184326171875e+01
6.101444999999999936e+02,-3.633169937133789062e+01
6.101464999999999463e+02,-3.636980056762695312e+01
6.101484000000000378e+02,-3.634479904174804688e+01
6.101503999999999905e+02,-3.635739898681640625e+01
6.101522999999999683e+02,-3.635309982299804688e+01
6.101543000000000347e+02,-3.634590148925781250e+01
6.101562000000000126e+02,-3.632640075683593750e+01
6.101581999999999653e+02,-3.637919998168945312e+01
6.101602000000000317e+02,-3.633549880981445312e+01
6.101621000000000095e+02,-3.641590118408203125e+01
6.101640999999999622e+02,-3.632009887695312500e+01
6.101660000000000537e+02,-3.635900115966796875e+01
6.101680000000000064e+02,-3.631100082397460938e+01
6.101698999999999842e+02,-3.634059906005859375e+01
6.101719000000000506e+02,-3.628770065307617188e+01
6.101738000000000284e+02,-3.629990005493164062e+01
6.101757999999999811e+02,-3.638570022583007812e+01
6.101776999999999589e+02,-3.627730178833007812e+01
6.101797000000000253e+02,-3.635589981079101562e+01
6.101816000000000031e+02,-3.632860183715820312e+01
6.101835999999999558e+02,-3.635559844970703125e+01
6.101855000000000473e+02,-3.639229965209960938e+01
6.101875000000000000e+02,-3.635089874267578125e+01
6.101894999999999527e+02,-3.627999877929687500e+01
6.101914000000000442e+02,-3.631610107421875000e+01
6.101933999999999969e+02,-3.637099838256835938e+01
6.101952999999999747e+02,-3.639490127563476562e+01
6.101973000000000411e+02,-3.642079925537109375e+01
6.101992000000000189e+02,-3.637900161743164062e+01
6.102011999999999716e+02,-3.637590026855468750e+01
6.102030999999999494e+02,-3.633779907226562500e+01
6.102051000000000158e+02,-3.631380081176757812e+01
6.102069999999999936e+02,-3.629890060424804688e+01
6.102089999999999463e+02,-3.644020080566406250e+01
6.102109000000000378e+02,-3.630120086669921875e+01
6.102128999999999905e+02,-3.629809951782226562e+01
6.102147999999999683e+02,-3.631800079345703125e+01
6.102168000000000347e+02,-3.638710021972656250e+01
6.102187999999999874e+02,-3.630110168457031250e+01
6.102206999999999653e+02,-3.637929916381835938e+01
6.102227000000000317e+02,-3.638600158691406250e+01
6.102246000000000095e+02,-3.634140014648437500e+01
6.102265999999999622e+02,-3.639690017700195312e+01
6.102285000000000537e+02,-3.637549972534179688e+01
6.102305000000000064e+02,-3.632860183715820312e+01
6.102323999999999842e+02,-3.635250091552734375e+01
6.102344000000000506e+02,-3.631819915771484375e+01
6.102363000000000284e+02,-3.639770126342773438e+01
6.102382999999999811e+02,-3.633850097656250000e+01
6.102401999999999589e+02,-3.632860183715820312e+01
6.102422000000000253e+02,-3.635580062866210938e+01
6.102441000000000031e+02,-3.641889953613281250e+01
6.102460999999999558e+02,-3.636360168457031250e+01
6.102480000000000473e+02,-3.643339920043945312e+01
6.102500000000000000e+02,-3.637469863891601562e+01
6.102519999999999527e+02,-3.630339813232421875e+01
6.102539000000000442e+02,-3.631470108032226562e+01
6.102558999999999969e+02,-3.633140182495117188e+01
6.102577999999999747e+02,-3.635260009765625000e+01
6.102598000000000411e+02,-3.629800033569335938e+01
6.102617000000000189e+02,-3.625609970092773438e+01
6.102636999999999716e+02,-3.631980133056640625e+01
6.102655999999999494e+02,-3.633779907226562500e+01
6.102676000000000158e+02,-3.635829925537109375e+01
6.102694999999999936e+02,-3.630739974975585938e+01
6.102714999999999463e+02,-3.638119888305664062e+01
6.102734000000000378e+02,-3.625949859619140625e+01
6.102753999999999905e+02,-3.642269897460937500e+01
6.102772999999999683e+02,-3.633459854125976562e+01
6.102793000000000347e+02,-3.623339843750000000e+01
6.102812000000000126e+02,-3.637070083618164062e+01
6.102831999999999653e+02,-3.635060119628906250e+01
6.102852000000000317e+02,-3.633209991455078125e+01
6.102871000000000095e+02,-3.633380126953125000e+01
6.102890999999999622e+02,-3.637379837036132812e+01
6.102910000000000537e+02,-3.630519866943359375e+01
6.102930000000000064e+02,-3.636220169067382812e+01
6.102948999999999842e+02,-3.630749893188476562e+01
6.102969000000000506e+02,-3.633309936523437500e+01
6.102988000000000284e+02,-3.633890151977539062e+01
6.103007999999999811e+02,-3.629560089111328125e+01
6.103026999999999589e+02,-3.633509826660156250e+01
6.103047000000000253e+02,-3.626679992675781250e+01
6.103066000000000031e+02,-3.638240051269531250e+01
6.103085999999999558e+02,-3.630670166015625000e+01
6.103105000000000473e+02,-3.634410095214843750e+01
6.103125000000000000e+02,-3.633580017089843750e+01
6.103144999999999527e+02,-3.632989883422851562e+01
6.103164000000000442e+02,-3.631539916992187500e+01
6.103183999999999969e+02,-3.633499908447265625e+01
6.103202999999999747e+02,-3.630569839477539062e+01
6.103223000000000411e+02,-3.638410186767578125e+01
6.103242000000000189e+02,-3.628919982910156250e+01
6.103261999999999716e+02,-3.632270050048828125e+01
6.103280999999999494e+02,-3.631510162353515625e+01
6.103301000000000158e+02,-3.636840057373046875e+01
6.103319999999999936e+02,-3.633480072021484375e+01
6.103339999999999463e+02,-3.639839935302734375e+01
6.103359000000000378e+02,-3.633290100097656250e+01
6.103378999999999905e+02,-3.637969970703125000e+01
6.103397999999999683e+02,-3.638750076293945312e+01
6.103418000000000347e+02,-3.632049942016601562e+01
6.103437999999999874e+02,-3.633020019531250000e+01
6.103456999999999653e+02,-3.638460159301757812e+01
6.103477000000000317e+02,-3.633739852905273438e+01
6.103496000000000095e+02,-3.628960037231445312e+01
6.103515999999999622e+02,-3.637929916381835938e+01
6.103535000000000537e+02,-3.635540008544921875e+01
6.103555000000000064e+02,-3.622999954223632812e+01
6.103573999999999842e+02,-3.637889862060546875e+01
6.103594000000000506e+02,-3.640299987792968750e+01
6.103613000000000284e+02,-3.629370117187500000e+01
6.103632999999999811e+02,-3.633179855346679688e+01
6.103651999999999589e+02,-3.634199905395507812e+01
6.103672000000000253e+02,-3.635710144042968750e+01
6.103691000000000031e+02,-3.640169906616210938e+01
6.103710999999999558e+02,-3.635829925537109375e+01
6.103730000000000473e+02,-3.638550186157226562e+01
6.103750000000000000e+02,-3.638140106201171875e+01
6.103769999999999527e+02,-3.630989837646484375e+01
6.103789000000000442e+02,-3.632289886474609375e+01
6.103808999999999969e+02,-3.635900115966796875e+01
6.103827999999999747e+02,-3.636410140991210938e+01
6.103848000000000411e+02,-3.634040069580078125e+01
6.103867000000000189e+02,-3.632339859008789062e+01
6.103886999999999716e+02,-3.631269836425781250e+01
6.103905999999999494e+02,-3.637360000610351562e+01
6.103926000000000158e+02,-3.631129837036132812e+01
6.103944999999999936e+02,-3.633129882812500000e+01
6.103964999999999463e+02,-3.626610183715820312e+01
6.103984000000000378e+02,-3.638180160522460938e+01
6.104003999999999905e+02,-3.641040039062500000e+01
6.104022999999999683e+02,-3.632949829101562500e+01
6.104043000000000347e+02,-3.634379959106445312e+01
6.104062000000000126e+02,-3.630479812622070312e+01
6.104081999999999653e+02,-3.640280151367187500e+01
6.104102000000000317e+02,-3.641189956665039062e+01
6.104121000000000095e+02,-3.635300064086914062e+01
6.104140999999999622e+02,-3.645159912109375000e+01
6.104160000000000537e+02,-3.638159942626953125e+01
6.104180000000000064e+02,-3.637229919433593750e+01
6.104198999999999842e+02,-3.627479934692382812e+01
6.104219000000000506e+02,-3.633420181274414062e+01
6.104238000000000284e+02,-3.641379928588867188e+01
6.104257999999999811e+02,-3.635329818725585938e+01
6.104276999999999589e+02,-3.631710052490234375e+01
6.104297000000000253e+02,-3.629489898681640625e+01
6.104316000000000031e+02,-3.632889938354492188e+01
6.104335999999999558e+02,-3.634109878540039062e+01
6.104355000000000473e+02,-3.631719970703125000e+01
6.104375000000000000e+02,-3.637929916381835938e+01
6.104394999999999527e+02,-3.638330078125000000e+01
6.104414000000000442e+02,-3.633140182495117188e+01
6.104433999999999969e+02,-3.628779983520507812e+01
6.104452999999999747e+02,-3.630379867553710938e+01
6.104473000000000411e+02,-3.626100158691406250e+01
6.104492000000000189e+02,-3.634159851074218750e+01
6.104511999999999716e+02,-3.637879943847656250e+01
6.104530999999999494e+02,-3.636569976806640625e+01
6.104551000000000158e+02,-3.631800079345703125e+01
6.104569999999999936e+02,-3.639260101318359375e+01
6.104589999999999463e+02,-3.631990051269531250e+01
6.104609000000000378e+02,-3.630690002441406250e+01
6.104628999999999905e+02,-3.637519836425781250e+01
6.104647999999999683e+02,-3.628749847412109375e+01
6.104668000000000347e+02,-3.635319900512695312e+01
6.104687999999999874e+02,-3.631660079956054688e+01
6.104706999999999653e+02,-3.625210189819335938e+01
6.104727000000000317e+02,-3.636980056762695312e+01
6.104746000000000095e+02,-3.635670089721679688e+01
6.104765999999999622e+02,-3.637459945678710938e+01
6.104785000000000537e+02,-3.638299942016601562e+01
6.104805000000000064e+02,-3.637390136718750000e+01
6.104823999999999842e+02,-3.639429855346679688e+01
6.104844000000000506e+02,-3.633150100708007812e+01
6.104863000000000284e+02,-3.638339996337890625e+01
6.104882999999999811e+02,-3.634370040893554688e+01
6.104901999999999589e+02,-3.639739990234375000e+01
6.104922000000000253e+02,-3.631800079345703125e+01
6.104941000000000031e+02,-3.638819885253906250e+01
6.104960999999999558e+02,-3.633679962158203125e+01
6.104980000000000473e+02,-3.638420104980468750e+01
