6.102168000000000347e+02,-3.637860107421875000e+01
6.102187999999999874e+02,-3.641569900512695312e+01
6.102206999999999653e+02,-3.637630081176757812e+01
6.102227000000000317e+02,-3.630080032348632812e+01
6.102246000000000095e+02,-3.632979965209960938e+01
6.102265999999999622e+02,-3.640650177001953125e+01
6.102285000000000537e+02,-3.642150115966796875e+01
6.102305000000000064e+02,-3.637490081787109375e+01
6.102323999999999842e+02,-3.625630187988281250e+01
6.102344000000000506e+02,-3.635369873046875000e+01
6.102363000000000284e+02,-3.637620162963867188e+01
6.102382999999999811e+02,-3.644689941406250000e+01
6.102401999999999589e+02,-3.632339859008789062e+01
6.102422000000000253e+02,-3.638059997558593750e+01
6.102441000000000031e+02,-3.631420135498046875e+01
6.102460999999999558e+02,-3.634469985961914062e+01
6.102480000000000473e+02,-3.639009857177734375e+01
6.102500000000000000e+02,-3.640370178222656250e+01
6.102519999999999527e+02,-3.627740097045898438e+01
6.102539000000000442e+02,-3.638280105590820312e+01
6.102558999999999969e+02,-3.634659957885742188e+01
6.102577999999999747e+02,-3.632669830322265625e+01
6.102598000000000411e+02,-3.639479827880859375e+01
6.102617000000000189e+02,-3.642800140380859375e+01
6.102636999999999716e+02,-3.636410140991210938e+01
6.102655999999999494e+02,-3.637820053100585938e+01
6.102676000000000158e+02,-3.636940002441406250e+01
6.102694999999999936e+02,-3.638790130615234375e+01
6.102714999999999463e+02,-3.641260147094726562e+01
6.102734000000000378e+02,-3.633290100097656250e+01
6.102753999999999905e+02,-3.636470031738281250e+01
6.102772999999999683e+02,-3.634930038452148438e+01
6.102793000000000347e+02,-3.640359878540039062e+01
6.102812000000000126e+02,-3.633539962768554688e+01
6.102831999999999653e+02,-3.628020095825195312e+01
6.102852000000000317e+02,-3.633509826660156250e+01
6.102871000000000095e+02,-3.632479858398437500e+01
6.102890999999999622e+02,-3.636660003662109375e+01
6.102910000000000537e+02,-3.637379837036132812e+01
6.102930000000000064e+02,-3.643700027465820312e+01
6.102948999999999842e+02,-3.637839889526367188e+01
6.102969000000000506e+02,-3.634909820556640625e+01
6.102988000000000284e+02,-3.638880157470703125e+01
6.103007999999999811e+02,-3.632149887084960938e+01
6.103026999999999589e+02,-3.633700180053710938e+01
6.103047000000000253e+02,-3.628039932250976562e+01
6.103066000000000031e+02,-3.633430099487304688e+01
6.103085999999999558e+02,-3.645050048828125000e+01
6.103105000000000473e+02,-3.637500000000000000e+01
6.103125000000000000e+02,-3.647230148315429688e+01
6.103144999999999527e+02,-3.635620117187500000e+01
6.103164000000000442e+02,-3.637120056152343750e+01
6.103183999999999969e+02,-3.636489868164062500e+01
6.103202999999999747e+02,-3.636230087280273438e+01
6.103223000000000411e+02,-3.628310012817382812e+01
6.103242000000000189e+02,-3.636270141601562500e+01
6.103261999999999716e+02,-3.632199859619140625e+01
6.103280999999999494e+02,-3.632979965209960938e+01
6.103301000000000158e+02,-3.634209823608398438e+01
6.103319999999999936e+02,-3.637360000610351562e+01
6.103339999999999463e+02,-3.629890060424804688e+01
6.103359000000000378e+02,-3.633900070190429688e+01
6.103378999999999905e+02,-3.635900115966796875e+01
6.103397999999999683e+02,-3.637730026245117188e+01
6.103418000000000347e+02,-3.643140029907226562e+01
6.103437999999999874e+02,-3.636719894409179688e+01
6.103456999999999653e+02,-3.633039855957031250e+01
6.103477000000000317e+02,-3.632229995727539062e+01
6.103496000000000095e+02,-3.641159820556640625e+01
6.103515999999999622e+02,-3.640470123291015625e+01
6.103535000000000537e+02,-3.633359909057617188e+01
6.103555000000000064e+02,-3.635839843750000000e+01
6.103573999999999842e+02,-3.636169815063476562e+01
6.103594000000000506e+02,-3.633539962768554688e+01
6.103613000000000284e+02,-3.645309829711914062e+01
6.103632999999999811e+02,-3.636629867553710938e+01
6.103651999999999589e+02,-3.626800155639648438e+01
6.103672000000000253e+02,-3.640769958496093750e+01
6.103691000000000031e+02,-3.644940185546875000e+01
6.103710999999999558e+02,-3.633689880371093750e+01
6.103730000000000473e+02,-3.642060089111328125e+01
6.103750000000000000e+02,-3.638100051879882812e+01
6.103769999999999527e+02,-3.634209823608398438e+01
6.103789000000000442e+02,-3.644229888916015625e+01
6.103808999999999969e+02,-3.636560058593750000e+01
6.103827999999999747e+02,-3.632989883422851562e+01
6.103848000000000411e+02,-3.634859848022460938e+01
6.103867000000000189e+02,-3.638570022583007812e+01
6.103886999999999716e+02,-3.636289978027343750e+01
6.103905999999999494e+02,-3.636949920654296875e+01
6.103926000000000158e+02,-3.638489913940429688e+01
6.103944999999999936e+02,-3.639590072631835938e+01
6.103964999999999463e+02,-3.635250091552734375e+01
6.103984000000000378e+02,-3.638079833984375000e+01
6.104003999999999905e+02,-3.638830184936523438e+01
6.104022999999999683e+02,-3.638380050659179688e+01
6.104043000000000347e+02,-3.629040145874023438e+01
6.104062000000000126e+02,-3.636930084228515625e+01
6.104081999999999653e+02,-3.637860107421875000e+01
6.104102000000000317e+02,-3.631919860839843750e+01
6.104121000000000095e+02,-3.639210128784179688e+01
6.104140999999999622e+02,-3.633739852905273438e+01
6.104160000000000537e+02,-3.634410095214843750e+01
6.104180000000000064e+02,-3.639680099487304688e+01
6.104198999999999842e+02,-3.636230087280273438e+01
6.104219000000000506e+02,-3.630530166625976562e+01
6.104238000000000284e+02,-3.636190032958984375e+01
6.104257999999999811e+02,-3.634650039672851562e+01
6.104276999999999589e+02,-3.641460037231445312e+01
6.104297000000000253e+02,-3.642699813842773438e+01
6.104316000000000031e+02,-3.639139938354492188e+01
6.104335999999999558e+02,-3.635990142822265625e+01
6.104355000000000473e+02,-3.638159942626953125e+01
6.104375000000000000e+02,-3.632839965820312500e+01
6.104394999999999527e+02,-3.637179946899414062e+01
6.104414000000000442e+02,-3.634840011596679688e+01
6.104433999999999969e+02,-3.648400115966796875e+01
6.104452999999999747e+02,-3.641820144653320312e+01
6.104473000000000411e+02,-3.644120025634765625e+01
6.104492000000000189e+02,-3.635079956054687500e+01
6.104511999999999716e+02,-3.640790176391601562e+01
6.104530999999999494e+02,-3.626240158081054688e+01
6.104551000000000158e+02,-3.639780044555664062e+01
6.104569999999999936e+02,-3.643870162963867188e+01
6.104589999999999463e+02,-3.630440139770507812e+01
6.104609000000000378e+02,-3.638600158691406250e+01
6.104628999999999905e+02,-3.640940093994140625e+01
6.104647999999999683e+02,-3.633909988403320312e+01
6.104668000000000347e+02,-3.636449813842773438e+01
6.104687999999999874e+02,-3.636069869995117188e+01
6.104706999999999653e+02,-3.641130065917968750e+01
6.104727000000000317e+02,-3.640909957885742188e+01
6.104746000000000095e+02,-3.637659835815429688e+01
6.104765999999999622e+02,-3.641120147705078125e+01
6.104785000000000537e+02,-3.636299896240234375e+01
6.104805000000000064e+02,-3.639149856567382812e+01
6.104823999999999842e+02,-3.635680007934570312e+01
6.104844000000000506e+02,-3.635749816894531250e+01
6.104863000000000284e+02,-3.639640045166015625e+01
6.104882999999999811e+02,-3.636849975585937500e+01
6.104901999999999589e+02,-3.635409927368164062e+01
6.104922000000000253e+02,-3.631560134887695312e+01
6.104941000000000031e+02,-3.635490036010742188e+01
6.104960999999999558e+02,-3.633980178833007812e+01
6.104980000000000473e+02,-3.636349868774414062e+01
