6.095819999999999936e+02,-3.639319992065429688e+01
6.095839999999999463e+02,-3.641579818725585938e+01
6.095859000000000378e+02,-3.638299942016601562e+01
6.095878999999999905e+02,-3.643989944458007812e+01
6.095897999999999683e+02,-3.637440109252929688e+01
6.095918000000000347e+02,-3.638909912109375000e+01
6.095937999999999874e+02,-3.637580108642578125e+01
6.095956999999999653e+02,-3.642020034790039062e+01
6.095977000000000317e+02,-3.633660125732421875e+01
6.095996000000000095e+02,-3.640930175781250000e+01
6.096015999999999622e+02,-3.628960037231445312e+01
6.096035000000000537e+02,-3.635300064086914062e+01
6.096055000000000064e+02,-3.636180114746093750e+01
6.096073999999999842e+02,-3.637779998779296875e+01
6.096094000000000506e+02,-3.632809829711914062e+01
6.096113000000000284e+02,-3.628950119018554688e+01
6.096132999999999811e+02,-3.638460159301757812e+01
6.096151999999999589e+02,-3.636520004272460938e+01
6.096172000000000253e+02,-3.632249832153320312e+01
6.096191000000000031e+02,-3.637239837646484375e+01
6.096210999999999558e+02,-3.642359924316406250e+01
6.096230000000000473e+02,-3.644789886474609375e+01
6.096250000000000000e+02,-3.644240188598632812e+01
6.096269999999999527e+02,-3.634870147705078125e+01
6.096289000000000442e+02,-3.638890075683593750e+01
6.096308999999999969e+02,-3.638249969482421875e+01
6.096327999999999747e+02,-3.638550186157226562e+01
6.096348000000000411e+02,-3.635440063476562500e+01
6.096367000000000189e+02,-3.630339813232421875e+01
6.096386999999999716e+02,-3.639509963989257812e+01
6.096405999999999494e+02,-3.637289810180664062e+01
6.096426000000000158e+02,-3.635169982910156250e+01
6.096444999999999936e+02,-3.633990097045898438e+01
6.096464999999999463e+02,-3.640399932861328125e+01
6.096484000000000378e+02,-3.641490173339843750e+01
6.096503999999999905e+02,-3.645780181884765625e+01
6.096522999999999683e+02,-3.636059951782226562e+01
6.096543000000000347e+02,-3.638499832153320312e+01
6.096562000000000126e+02,-3.633200073242187500e+01
6.096581999999999653e+02,-3.627769851684570312e+01
6.096602000000000317e+02,-3.637639999389648438e+01
6.096621000000000095e+02,-3.638809967041015625e+01
6.096640999999999622e+02,-3.643239974975585938e+01
6.096660000000000537e+02,-3.646189880371093750e+01
6.096680000000000064e+02,-3.637139892578125000e+01
6.096698999999999842e+02,-3.629389953613281250e+01
6.096719000000000506e+02,-3.634320068359375000e+01
6.096738000000000284e+02,-3.635079956054687500e+01
6.096757999999999811e+02,-3.639970016479492188e+01
6.096776999999999589e+02,-3.634579849243164062e+01
6.096797000000000253e+02,-3.636640167236328125e+01
6.096816000000000031e+02,-3.641640090942382812e+01
6.096835999999999558e+02,-3.634230041503906250e+01
6.096855000000000473e+02,-3.639830017089843750e+01
6.096875000000000000e+02,-3.631029891967773438e+01
6.096894999999999527e+02,-3.640679931640625000e+01
6.096914000000000442e+02,-3.635369873046875000e+01
6.096933999999999969e+02,-3.637919998168945312e+01
6.096952999999999747e+02,-3.639329910278320312e+01
6.096973000000000411e+02,-3.644020080566406250e+01
6.096992000000000189e+02,-3.638800048828125000e+01
6.097011999999999716e+02,-3.641469955444335938e+01
6.097030999999999494e+02,-3.636439895629882812e+01
6.097051000000000158e+02,-3.634339904785156250e+01
6.097069999999999936e+02,-3.636009979248046875e+01
6.097089999999999463e+02,-3.636740112304687500e+01
6.097109000000000378e+02,-3.637620162963867188e+01
6.097128999999999905e+02,-3.634510040283203125e+01
6.097147999999999683e+02,-3.639530181884765625e+01
6.097168000000000347e+02,-3.636800003051757812e+01
6.097187999999999874e+02,-3.630939865112304688e+01
6.097206999999999653e+02,-3.638140106201171875e+01
6.097227000000000317e+02,-3.635829925537109375e+01
6.097246000000000095e+02,-3.640890121459960938e+01
6.097265999999999622e+02,-3.640340042114257812e+01
6.097285000000000537e+02,-3.645849990844726562e+01
6.097305000000000064e+02,-3.641680145263671875e+01
6.097323999999999842e+02,-3.637210083007812500e+01
6.097344000000000506e+02,-3.632220077514648438e+01
6.097363000000000284e+02,-3.638169860839843750e+01
6.097382999999999811e+02,-3.641180038452148438e+01
6.097401999999999589e+02,-3.634690093994140625e+01
6.097422000000000253e+02,-3.639530181884765625e+01
6.097441000000000031e+02,-3.639609909057617188e+01
6.097460999999999558e+02,-3.642089843750000000e+01
6.097480000000000473e+02,-3.639699935913085938e+01
6.097500000000000000e+02,-3.639110183715820312e+01
6.097519999999999527e+02,-3.639749908447265625e+01
6.097539000000000442e+02,-3.645740127563476562e+01
6.097558999999999969e+02,-3.640869903564453125e+01
6.097577999999999747e+02,-3.639089965820312500e+01
6.097598000000000411e+02,-3.640959930419921875e+01
6.097617000000000189e+02,-3.637279891967773438e+01
6.097636999999999716e+02,-3.640840148925781250e+01
6.097655999999999494e+02,-3.639039993286132812e+01
6.097676000000000158e+02,-3.638130187988281250e+01
6.097694999999999936e+02,-3.633860015869140625e+01
6.097714999999999463e+02,-3.633779907226562500e+01
6.097734000000000378e+02,-3.630960083007812500e+01
6.097753999999999905e+02,-3.640110015869140625e+01
6.097772999999999683e+02,-3.634899902343750000e+01
6.097793000000000347e+02,-3.631159973144531250e+01
6.097812000000000126e+02,-3.639360046386718750e+01
6.097831999999999653e+02,-3.635200119018554688e+01
6.097852000000000317e+02,-3.634949874877929688e+01
6.097871000000000095e+02,-3.634500122070312500e+01
6.097890999999999622e+02,-3.629199981689453125e+01
6.097910000000000537e+02,-3.637350082397460938e+01
6.097930000000000064e+02,-3.631000137329101562e+01
6.097948999999999842e+02,-3.638249969482421875e+01
6.097969000000000506e+02,-3.638740158081054688e+01
6.097988000000000284e+02,-3.637910079956054688e+01
6.098007999999999811e+02,-3.639910125732421875e+01
6.098026999999999589e+02,-3.634600067138671875e+01
6.098047000000000253e+02,-3.636399841308593750e+01
6.098066000000000031e+02,-3.638119888305664062e+01
6.098085999999999558e+02,-3.637919998168945312e+01
6.098105000000000473e+02,-3.641899871826171875e+01
6.098125000000000000e+02,-3.632600021362304688e+01
6.098144999999999527e+02,-3.637919998168945312e+01
6.098164000000000442e+02,-3.633200073242187500e+01
6.098183999999999969e+02,-3.639519882202148438e+01
6.098202999999999747e+02,-3.643539810180664062e+01
6.098223000000000411e+02,-3.636529922485351562e+01
6.098242000000000189e+02,-3.639260101318359375e+01
6.098261999999999716e+02,-3.636949920654296875e+01
6.098280999999999494e+02,-3.641849899291992188e+01
6.098301000000000158e+02,-3.636500167846679688e+01
6.098319999999999936e+02,-3.636800003051757812e+01
6.098339999999999463e+02,-3.641490173339843750e+01
6.098359000000000378e+02,-3.640280151367187500e+01
6.098378999999999905e+02,-3.634170150756835938e+01
6.098397999999999683e+02,-3.637350082397460938e+01
6.098418000000000347e+02,-3.636360168457031250e+01
6.098437999999999874e+02,-3.632120132446289062e+01
6.098456999999999653e+02,-3.636349868774414062e+01
6.098477000000000317e+02,-3.639279937744140625e+01
6.098496000000000095e+02,-3.633150100708007812e+01
6.098515999999999622e+02,-3.643550109863281250e+01
6.098535000000000537e+02,-3.641199874877929688e+01
6.098555000000000064e+02,-3.633449935913085938e+01
6.098573999999999842e+02,-3.643909835815429688e+01
6.098594000000000506e+02,-3.640250015258789062e+01
6.098613000000000284e+02,-3.644749832153320312e+01
6.098632999999999811e+02,-3.638600158691406250e+01
6.098651999999999589e+02,-3.636780166625976562e+01
6.098672000000000253e+02,-3.640850067138671875e+01
6.098691000000000031e+02,-3.640869903564453125e+01
6.098710999999999558e+02,-3.631940078735351562e+01
6.098730000000000473e+02,-3.639920043945312500e+01
6.098750000000000000e+02,-3.638619995117187500e+01
6.098769999999999527e+02,-3.635319900512695312e+01
6.098789000000000442e+02,-3.642940139770507812e+01
6.098808999999999969e+02,-3.636529922485351562e+01
6.098827999999999747e+02,-3.639160156250000000e+01
6.098848000000000411e+02,-3.642620086669921875e+01
6.098867000000000189e+02,-3.640039825439453125e+01
6.098886999999999716e+02,-3.634920120239257812e+01
6.098905999999999494e+02,-3.639810180664062500e+01
6.098926000000000158e+02,-3.629990005493164062e+01
6.098944999999999936e+02,-3.635250091552734375e+01
6.098964999999999463e+02,-3.644430160522460938e+01
6.098984000000000378e+02,-3.639110183715820312e+01
6.099003999999999905e+02,-3.633589935302734375e+01
6.099022999999999683e+02,-3.635739898681640625e+01
6.099043000000000347e+02,-3.635910034179687500e+01
6.099062000000000126e+02,-3.639509963989257812e+01
6.099081999999999653e+02,-3.638769912719726562e+01
6.099102000000000317e+02,-3.632939910888671875e+01
6.099121000000000095e+02,-3.640420150756835938e+01
6.099140999999999622e+02,-3.640549850463867188e+01
6.099160000000000537e+02,-3.637670135498046875e+01
6.099180000000000064e+02,-3.633509826660156250e+01
6.099198999999999842e+02,-3.635509872436523438e+01
6.099219000000000506e+02,-3.640060043334960938e+01
6.099238000000000284e+02,-3.641529846191406250e+01
6.099257999999999811e+02,-3.640330123901367188e+01
6.099276999999999589e+02,-3.635900115966796875e+01
6.099297000000000253e+02,-3.642449951171875000e+01
6.099316000000000031e+02,-3.636259841918945312e+01
6.099335999999999558e+02,-3.638029861450195312e+01
6.099355000000000473e+02,-3.641690063476562500e+01
6.099375000000000000e+02,-3.647159957885742188e+01
6.099394999999999527e+02,-3.634489822387695312e+01
6.099414000000000442e+02,-3.635860061645507812e+01
6.099433999999999969e+02,-3.634120178222656250e+01
6.099452999999999747e+02,-3.640219879150390625e+01
6.099473000000000411e+02,-3.634140014648437500e+01
6.099492000000000189e+02,-3.637910079956054688e+01
6.099511999999999716e+02,-3.634880065917968750e+01
6.099530999999999494e+02,-3.643379974365234375e+01
6.099551000000000158e+02,-3.640290069580078125e+01
6.099569999999999936e+02,-3.637710189819335938e+01
6.099589999999999463e+02,-3.638819885253906250e+01
6.099609000000000378e+02,-3.633879852294921875e+01
6.099628999999999905e+02,-3.638240051269531250e+01
6.099647999999999683e+02,-3.640349960327148438e+01
6.099668000000000347e+02,-3.638959884643554688e+01
6.099687999999999874e+02,-3.640050125122070312e+01
6.099706999999999653e+02,-3.631969833374023438e+01
6.099727000000000317e+02,-3.636569976806640625e+01
6.099746000000000095e+02,-3.641659927368164062e+01
6.099765999999999622e+02,-3.639030075073242188e+01
6.099785000000000537e+02,-3.638029861450195312e+01
6.099805000000000064e+02,-3.640610122680664062e+01
6.099823999999999842e+02,-3.639039993286132812e+01
6.099844000000000506e+02,-3.633499908447265625e+01
6.099863000000000284e+02,-3.642070007324218750e+01
6.099882999999999811e+02,-3.634759902954101562e+01
6.099901999999999589e+02,-3.633060073852539062e+01
6.099922000000000253e+02,-3.633769989013671875e+01
6.099941000000000031e+02,-3.633909988403320312e+01
6.099960999999999558e+02,-3.635960006713867188e+01
6.099980000000000473e+02,-3.628150177001953125e+01
6.100000000000000000e+02,-3.635129928588867188e+01
6.100019999999999527e+02,-3.636890029907226562e+01
6.100039000000000442e+02,-3.634579849243164062e+01
6.100058999999999969e+02,-3.640449905395507812e+01
6.100077999999999747e+02,-3.635739898681640625e+01
6.100098000000000411e+02,-3.637829971313476562e+01
6.100117000000000189e+02,-3.639929962158203125e+01
6.100136999999999716e+02,-3.638800048828125000e+01
6.100155999999999494e+02,-3.632120132446289062e+01
6.100176000000000158e+02,-3.631980133056640625e+01
6.100194999999999936e+02,-3.631460189819335938e+01
6.100214999999999463e+02,-3.639329910278320312e+01
6.100234000000000378e+02,-3.640459823608398438e+01
6.100253999999999905e+02,-3.635449981689453125e+01
6.100272999999999683e+02,-3.641519927978515625e+01
6.100293000000000347e+02,-3.637680053710937500e+01
6.100312000000000126e+02,-3.632320022583007812e+01
6.100331999999999653e+02,-3.638299942016601562e+01
6.100352000000000317e+02,-3.640599822998046875e+01
6.100371000000000095e+02,-3.634479904174804688e+01
6.100390999999999622e+02,-3.641709899902343750e+01
6.100410000000000537e+02,-3.639410018920898438e+01
6.100430000000000064e+02,-3.627809906005859375e+01
6.100448999999999842e+02,-3.636299896240234375e+01
6.100469000000000506e+02,-3.633240127563476562e+01
6.100488000000000284e+02,-3.634889984130859375e+01
6.100507999999999811e+02,-3.638249969482421875e+01
6.100526999999999589e+02,-3.643220138549804688e+01
6.100547000000000253e+02,-3.634880065917968750e+01
6.100566000000000031e+02,-3.635340118408203125e+01
6.100585999999999558e+02,-3.633779907226562500e+01
6.100605000000000473e+02,-3.637530136108398438e+01
6.100625000000000000e+02,-3.641339874267578125e+01
6.100644999999999527e+02,-3.634519958496093750e+01
6.100664000000000442e+02,-3.639039993286132812e+01
6.100683999999999969e+02,-3.642409896850585938e+01
6.100702999999999747e+02,-3.634500122070312500e+01
6.100723000000000411e+02,-3.638259887695312500e+01
6.100742000000000189e+02,-3.635810089111328125e+01
6.100761999999999716e+02,-3.646110153198242188e+01
6.100780999999999494e+02,-3.632780075073242188e+01
6.100801000000000158e+02,-3.635319900512695312e+01
6.100819999999999936e+02,-3.638439941406250000e+01
6.100839999999999463e+02,-3.639329910278320312e+01
6.100859000000000378e+02,-3.637060165405273438e+01
6.100878999999999905e+02,-3.640079879760742188e+01
6.100897999999999683e+02,-3.636539840698242188e+01
6.100918000000000347e+02,-3.637279891967773438e+01
6.100937999999999874e+02,-3.635440063476562500e+01
6.100956999999999653e+02,-3.632659912109375000e+01
6.100977000000000317e+02,-3.641070175170898438e+01
6.100996000000000095e+02,-3.638230133056640625e+01
6.101015999999999622e+02,-3.643299865722656250e+01
6.101035000000000537e+02,-3.638159942626953125e+01
6.101055000000000064e+02,-3.630500030517578125e+01
6.101073999999999842e+02,-3.633380126953125000e+01
6.101094000000000506e+02,-3.642380142211914062e+01
6.101113000000000284e+02,-3.633160018920898438e+01
6.101132999999999811e+02,-3.631460189819335938e+01
6.101151999999999589e+02,-3.637120056152343750e+01
6.101172000000000253e+02,-3.640729904174804688e+01
6.101191000000000031e+02,-3.639369964599609375e+01
6.101210999999999558e+02,-3.643529891967773438e+01
6.101230000000000473e+02,-3.641970062255859375e+01
6.101250000000000000e+02,-3.634690093994140625e+01
6.101269999999999527e+02,-3.629600143432617188e+01
6.101289000000000442e+02,-3.636500167846679688e+01
6.101308999999999969e+02,-3.639300155639648438e+01
6.101327999999999747e+02,-3.622209930419921875e+01
6.101348000000000411e+02,-3.635169982910156250e+01
6.101367000000000189e+02,-3.638679885864257812e+01
6.101386999999999716e+02,-3.640850067138671875e+01
6.101405999999999494e+02,-3.639759826660156250e+01
6.101426000000000158e+02,-3.642879867553710938e+01
6.101444999999999936e+02,-3.638209915161132812e+01
6.101464999999999463e+02,-3.637599945068359375e+01
6.101484000000000378e+02,-3.638230133056640625e+01
6.101503999999999905e+02,-3.637210083007812500e+01
6.101522999999999683e+02,-3.641260147094726562e+01
6.101543000000000347e+02,-3.631000137329101562e+01
6.101562000000000126e+02,-3.638629913330078125e+01
6.101581999999999653e+02,-3.640330123901367188e+01
6.101602000000000317e+02,-3.634370040893554688e+01
6.101621000000000095e+02,-3.634479904174804688e+01
6.101640999999999622e+02,-3.636299896240234375e+01
6.101660000000000537e+02,-3.634479904174804688e+01
6.101680000000000064e+02,-3.634199905395507812e+01
6.101698999999999842e+02,-3.637680053710937500e+01
6.101719000000000506e+02,-3.628620147705078125e+01
6.101738000000000284e+02,-3.638830184936523438e+01
6.101757999999999811e+02,-3.641130065917968750e+01
6.101776999999999589e+02,-3.637670135498046875e+01
6.101797000000000253e+02,-3.637699890136718750e+01
6.101816000000000031e+02,-3.640840148925781250e+01
6.101835999999999558e+02,-3.636159896850585938e+01
6.101855000000000473e+02,-3.637889862060546875e+01
6.101875000000000000e+02,-3.644620132446289062e+01
6.101894999999999527e+02,-3.642499923706054688e+01
6.101914000000000442e+02,-3.629790115356445312e+01
6.101933999999999969e+02,-3.634640121459960938e+01
6.101952999999999747e+02,-3.634939956665039062e+01
6.101973000000000411e+02,-3.641249847412109375e+01
6.101992000000000189e+02,-3.643579864501953125e+01
6.102011999999999716e+02,-3.640349960327148438e+01
6.102030999999999494e+02,-3.632540130615234375e+01
6.102051000000000158e+02,-3.639530181884765625e+01
6.102069999999999936e+02,-3.641669845581054688e+01
6.102089999999999463e+02,-3.635810089111328125e+01
6.102109000000000378e+02,-3.635390090942382812e+01
6.102128999999999905e+02,-3.644609832763671875e+01
6.102147999999999683e+02,-3.635570144653320312e+01
6.102168000000000347e+02,-3.638949966430664062e+01
6.102187999999999874e+02,-3.635749816894531250e+01
6.102206999999999653e+02,-3.637490081787109375e+01
6.102227000000000317e+02,-3.642350006103515625e+01
6.102246000000000095e+02,-3.635469818115234375e+01
6.102265999999999622e+02,-3.634709930419921875e+01
6.102285000000000537e+02,-3.641859817504882812e+01
6.102305000000000064e+02,-3.636470031738281250e+01
6.102323999999999842e+02,-3.637419891357421875e+01
6.102344000000000506e+02,-3.633779907226562500e+01
6.102363000000000284e+02,-3.637440109252929688e+01
6.102382999999999811e+02,-3.640000152587890625e+01
6.102401999999999589e+02,-3.636339950561523438e+01
6.102422000000000253e+02,-3.642480087280273438e+01
6.102441000000000031e+02,-3.636640167236328125e+01
6.102460999999999558e+02,-3.635400009155273438e+01
6.102480000000000473e+02,-3.636100006103515625e+01
6.102500000000000000e+02,-3.642459869384765625e+01
6.102519999999999527e+02,-3.638280105590820312e+01
6.102539000000000442e+02,-3.636109924316406250e+01
6.102558999999999969e+02,-3.635660171508789062e+01
6.102577999999999747e+02,-3.635160064697265625e+01
6.102598000000000411e+02,-3.641630172729492188e+01
6.102617000000000189e+02,-3.636259841918945312e+01
6.102636999999999716e+02,-3.638880157470703125e+01
6.102655999999999494e+02,-3.637149810791015625e+01
6.102676000000000158e+02,-3.634849929809570312e+01
6.102694999999999936e+02,-3.643730163574218750e+01
6.102714999999999463e+02,-3.631399917602539062e+01
6.102734000000000378e+02,-3.636410140991210938e+01
6.102753999999999905e+02,-3.641379928588867188e+01
6.102772999999999683e+02,-3.645180130004882812e+01
6.102793000000000347e+02,-3.635749816894531250e+01
6.102812000000000126e+02,-3.640439987182617188e+01
6.102831999999999653e+02,-3.632329940795898438e+01
6.102852000000000317e+02,-3.634349822998046875e+01
6.102871000000000095e+02,-3.636920166015625000e+01
6.102890999999999622e+02,-3.641939926147460938e+01
6.102910000000000537e+02,-3.636090087890625000e+01
6.102930000000000064e+02,-3.631039810180664062e+01
6.102948999999999842e+02,-3.634360122680664062e+01
6.102969000000000506e+02,-3.641619873046875000e+01
6.102988000000000284e+02,-3.633169937133789062e+01
6.103007999999999811e+02,-3.641930007934570312e+01
6.103026999999999589e+02,-3.635990142822265625e+01
6.103047000000000253e+02,-3.638819885253906250e+01
6.103066000000000031e+02,-3.633919906616210938e+01
6.103085999999999558e+02,-3.631729888916015625e+01
6.103105000000000473e+02,-3.636420059204101562e+01
6.103125000000000000e+02,-3.637590026855468750e+01
6.103144999999999527e+02,-3.639070129394531250e+01
6.103164000000000442e+02,-3.631349945068359375e+01
6.103183999999999969e+02,-3.634389877319335938e+01
6.103202999999999747e+02,-3.637440109252929688e+01
6.103223000000000411e+02,-3.639939880371093750e+01
6.103242000000000189e+02,-3.639350128173828125e+01
6.103261999999999716e+02,-3.638909912109375000e+01
6.103280999999999494e+02,-3.630849838256835938e+01
6.103301000000000158e+02,-3.629479980468750000e+01
6.103319999999999936e+02,-3.636859893798828125e+01
6.103339999999999463e+02,-3.640179824829101562e+01
6.103359000000000378e+02,-3.639250183105468750e+01
6.103378999999999905e+02,-3.637300109863281250e+01
6.103397999999999683e+02,-3.638710021972656250e+01
6.103418000000000347e+02,-3.635380172729492188e+01
6.103437999999999874e+02,-3.633700180053710938e+01
6.103456999999999653e+02,-3.642599868774414062e+01
6.103477000000000317e+02,-3.637969970703125000e+01
6.103496000000000095e+02,-3.639530181884765625e+01
6.103515999999999622e+02,-3.641490173339843750e+01
6.103535000000000537e+02,-3.642169952392578125e+01
6.103555000000000064e+02,-3.632339859008789062e+01
6.103573999999999842e+02,-3.643420028686523438e+01
6.103594000000000506e+02,-3.638619995117187500e+01
6.103613000000000284e+02,-3.637509918212890625e+01
6.103632999999999811e+02,-3.637720108032226562e+01
6.103651999999999589e+02,-3.642979812622070312e+01
6.103672000000000253e+02,-3.633959960937500000e+01
6.103691000000000031e+02,-3.637760162353515625e+01
6.103710999999999558e+02,-3.635670089721679688e+01
6.103730000000000473e+02,-3.636610031127929688e+01
6.103750000000000000e+02,-3.638219833374023438e+01
6.103769999999999527e+02,-3.637020111083984375e+01
6.103789000000000442e+02,-3.640150070190429688e+01
6.103808999999999969e+02,-3.633919906616210938e+01
6.103827999999999747e+02,-3.642229843139648438e+01
6.103848000000000411e+02,-3.640240097045898438e+01
6.103867000000000189e+02,-3.637229919433593750e+01
6.103886999999999716e+02,-3.642750167846679688e+01
6.103905999999999494e+02,-3.641339874267578125e+01
6.103926000000000158e+02,-3.632989883422851562e+01
6.103944999999999936e+02,-3.634189987182617188e+01
6.103964999999999463e+02,-3.646360015869140625e+01
6.103984000000000378e+02,-3.640439987182617188e+01
6.104003999999999905e+02,-3.636640167236328125e+01
6.104022999999999683e+02,-3.634479904174804688e+01
6.104043000000000347e+02,-3.629859924316406250e+01
6.104062000000000126e+02,-3.637300109863281250e+01
6.104081999999999653e+02,-3.632699966430664062e+01
6.104102000000000317e+02,-3.639799880981445312e+01
6.104121000000000095e+02,-3.641949844360351562e+01
6.104140999999999622e+02,-3.635390090942382812e+01
6.104160000000000537e+02,-3.639709854125976562e+01
6.104180000000000064e+02,-3.639139938354492188e+01
6.104198999999999842e+02,-3.639690017700195312e+01
6.104219000000000506e+02,-3.633589935302734375e+01
6.104238000000000284e+02,-3.636090087890625000e+01
6.104257999999999811e+02,-3.637220001220703125e+01
6.104276999999999589e+02,-3.638679885864257812e+01
6.104297000000000253e+02,-3.638610076904296875e+01
6.104316000000000031e+02,-3.643289947509765625e+01
6.104335999999999558e+02,-3.635319900512695312e+01
6.104355000000000473e+02,-3.631629943847656250e+01
6.104375000000000000e+02,-3.645859909057617188e+01
6.104394999999999527e+02,-3.636339950561523438e+01
6.104414000000000442e+02,-3.635160064697265625e+01
6.104433999999999969e+02,-3.639500045776367188e+01
6.104452999999999747e+02,-3.631480026245117188e+01
6.104473000000000411e+02,-3.632970046997070312e+01
6.104492000000000189e+02,-3.637210083007812500e+01
6.104511999999999716e+02,-3.639220046997070312e+01
6.104530999999999494e+02,-3.634159851074218750e+01
6.104551000000000158e+02,-3.635589981079101562e+01
6.104569999999999936e+02,-3.636479949951171875e+01
6.104589999999999463e+02,-3.635770034790039062e+01
6.104609000000000378e+02,-3.636180114746093750e+01
6.104628999999999905e+02,-3.641650009155273438e+01
6.104647999999999683e+02,-3.633959960937500000e+01
6.104668000000000347e+02,-3.635160064697265625e+01
6.104687999999999874e+02,-3.640940093994140625e+01
6.104706999999999653e+02,-3.638800048828125000e+01
6.104727000000000317e+02,-3.637969970703125000e+01
6.104746000000000095e+02,-3.639799880981445312e+01
6.104765999999999622e+02,-3.635070037841796875e+01
6.104785000000000537e+02,-3.637939834594726562e+01
6.104805000000000064e+02,-3.637160110473632812e+01
6.104823999999999842e+02,-3.641770172119140625e+01
6.104844000000000506e+02,-3.637279891967773438e+01
6.104863000000000284e+02,-3.644509887695312500e+01
6.104882999999999811e+02,-3.637919998168945312e+01
6.104901999999999589e+02,-3.635580062866210938e+01
6.104922000000000253e+02,-3.645240020751953125e+01
6.104941000000000031e+02,-3.642900085449218750e+01
6.104960999999999558e+02,-3.633050155639648438e+01
6.104980000000000473e+02,-3.634949874877929688e+01
