6.096621000000000095e+02,-3.637160110473632812e+01
6.096640999999999622e+02,-3.632899856567382812e+01
6.096660000000000537e+02,-3.636520004272460938e+01
6.096680000000000064e+02,-3.640259933471679688e+01
6.096698999999999842e+02,-3.634009933471679688e+01
6.096719000000000506e+02,-3.634680175781250000e+01
6.096738000000000284e+02,-3.636550140380859375e+01
6.096757999999999811e+02,-3.636230087280273438e+01
6.096776999999999589e+02,-3.635599899291992188e+01
6.096797000000000253e+02,-3.633819961547851562e+01
6.096816000000000031e+02,-3.636000061035156250e+01
6.096835999999999558e+02,-3.639989852905273438e+01
6.096855000000000473e+02,-3.644670104980468750e+01
6.096875000000000000e+02,-3.636220169067382812e+01
6.096894999999999527e+02,-3.637939834594726562e+01
6.096914000000000442e+02,-3.630670166015625000e+01
6.096933999999999969e+02,-3.634569931030273438e+01
6.096952999999999747e+02,-3.638940048217773438e+01
6.096973000000000411e+02,-3.635329818725585938e+01
6.096992000000000189e+02,-3.636259841918945312e+01
6.097011999999999716e+02,-3.634389877319335938e+01
6.097030999999999494e+02,-3.635200119018554688e+01
6.097051000000000158e+02,-3.643379974365234375e+01
6.097069999999999936e+02,-3.640330123901367188e+01
6.097089999999999463e+02,-3.633539962768554688e+01
6.097109000000000378e+02,-3.633150100708007812e+01
6.097128999999999905e+02,-3.639559936523437500e+01
6.097147999999999683e+02,-3.643330001831054688e+01
6.097168000000000347e+02,-3.638470077514648438e+01
6.097187999999999874e+02,-3.639970016479492188e+01
6.097206999999999653e+02,-3.638919830322265625e+01
6.097227000000000317e+02,-3.647650146484375000e+01
6.097246000000000095e+02,-3.635129928588867188e+01
6.097265999999999622e+02,-3.638090133666992188e+01
6.097285000000000537e+02,-3.632619857788085938e+01
6.097305000000000064e+02,-3.634280014038085938e+01
6.097323999999999842e+02,-3.635440063476562500e+01
6.097344000000000506e+02,-3.637229919433593750e+01
6.097363000000000284e+02,-3.637939834594726562e+01
6.097382999999999811e+02,-3.638470077514648438e+01
6.097401999999999589e+02,-3.637870025634765625e+01
6.097422000000000253e+02,-3.635290145874023438e+01
6.097441000000000031e+02,-3.631829833984375000e+01
6.097460999999999558e+02,-3.631660079956054688e+01
6.097480000000000473e+02,-3.635979843139648438e+01
6.097500000000000000e+02,-3.632450103759765625e+01
6.097519999999999527e+02,-3.638600158691406250e+01
6.097539000000000442e+02,-3.637979888916015625e+01
6.097558999999999969e+02,-3.633530044555664062e+01
6.097577999999999747e+02,-3.637319946289062500e+01
6.097598000000000411e+02,-3.638299942016601562e+01
6.097617000000000189e+02,-3.631760025024414062e+01
6.097636999999999716e+02,-3.631909942626953125e+01
6.097655999999999494e+02,-3.629240036010742188e+01
6.097676000000000158e+02,-3.631370162963867188e+01
6.097694999999999936e+02,-3.635110092163085938e+01
6.097714999999999463e+02,-3.632860183715820312e+01
6.097734000000000378e+02,-3.634349822998046875e+01
6.097753999999999905e+02,-3.640190124511718750e+01
6.097772999999999683e+02,-3.637559890747070312e+01
6.097793000000000347e+02,-3.639530181884765625e+01
6.097812000000000126e+02,-3.643539810180664062e+01
6.097831999999999653e+02,-3.627629852294921875e+01
6.097852000000000317e+02,-3.636059951782226562e+01
6.097871000000000095e+02,-3.639279937744140625e+01
6.097890999999999622e+02,-3.634429931640625000e+01
6.097910000000000537e+02,-3.635660171508789062e+01
6.097930000000000064e+02,-3.633499908447265625e+01
6.097948999999999842e+02,-3.637509918212890625e+01
6.097969000000000506e+02,-3.630839920043945312e+01
6.097988000000000284e+02,-3.638579940795898438e+01
6.098007999999999811e+02,-3.641139984130859375e+01
6.098026999999999589e+02,-3.634970092773437500e+01
6.098047000000000253e+02,-3.640950012207031250e+01
6.098066000000000031e+02,-3.632320022583007812e+01
6.098085999999999558e+02,-3.632149887084960938e+01
6.098105000000000473e+02,-3.634740066528320312e+01
6.098125000000000000e+02,-3.634650039672851562e+01
6.098144999999999527e+02,-3.632580184936523438e+01
6.098164000000000442e+02,-3.640879821777343750e+01
6.098183999999999969e+02,-3.635789871215820312e+01
6.098202999999999747e+02,-3.640390014648437500e+01
6.098223000000000411e+02,-3.644599914550781250e+01
6.098242000000000189e+02,-3.641640090942382812e+01
6.098261999999999716e+02,-3.637580108642578125e+01
6.098280999999999494e+02,-3.645830154418945312e+01
6.098301000000000158e+02,-3.633480072021484375e+01
6.098319999999999936e+02,-3.638209915161132812e+01
6.098339999999999463e+02,-3.638999938964843750e+01
6.098359000000000378e+02,-3.636130142211914062e+01
6.098378999999999905e+02,-3.633620071411132812e+01
6.098397999999999683e+02,-3.635660171508789062e+01
6.098418000000000347e+02,-3.637870025634765625e+01
6.098437999999999874e+02,-3.636320114135742188e+01
6.098456999999999653e+02,-3.632860183715820312e+01
6.098477000000000317e+02,-3.637459945678710938e+01
6.098496000000000095e+02,-3.628850173950195312e+01
6.098515999999999622e+02,-3.634130096435546875e+01
6.098535000000000537e+02,-3.634859848022460938e+01
6.098555000000000064e+02,-3.632279968261718750e+01
6.098573999999999842e+02,-3.640200042724609375e+01
6.098594000000000506e+02,-3.639640045166015625e+01
6.098613000000000284e+02,-3.632479858398437500e+01
6.098632999999999811e+02,-3.641600036621093750e+01
6.098651999999999589e+02,-3.635179901123046875e+01
6.098672000000000253e+02,-3.632929992675781250e+01
6.098691000000000031e+02,-3.630500030517578125e+01
6.098710999999999558e+02,-3.632640075683593750e+01
6.098730000000000473e+02,-3.631100082397460938e+01
6.098750000000000000e+02,-3.633520126342773438e+01
6.098769999999999527e+02,-3.640819931030273438e+01
6.098789000000000442e+02,-3.634469985961914062e+01
6.098808999999999969e+02,-3.636389923095703125e+01
6.098827999999999747e+02,-3.636420059204101562e+01
6.098848000000000411e+02,-3.642070007324218750e+01
6.098867000000000189e+02,-3.636989974975585938e+01
6.098886999999999716e+02,-3.633409881591796875e+01
6.098905999999999494e+02,-3.641699981689453125e+01
6.098926000000000158e+02,-3.639049911499023438e+01
6.098944999999999936e+02,-3.630500030517578125e+01
6.098964999999999463e+02,-3.635089874267578125e+01
6.098984000000000378e+02,-3.633509826660156250e+01
6.099003999999999905e+02,-3.641519927978515625e+01
6.099022999999999683e+02,-3.645119857788085938e+01
6.099043000000000347e+02,-3.636399841308593750e+01
6.099062000000000126e+02,-3.630459976196289062e+01
6.099081999999999653e+02,-3.635490036010742188e+01
6.099102000000000317e+02,-3.633280181884765625e+01
6.099121000000000095e+02,-3.633129882812500000e+01
6.099140999999999622e+02,-3.641350173950195312e+01
6.099160000000000537e+02,-3.635079956054687500e+01
6.099180000000000064e+02,-3.636000061035156250e+01
6.099198999999999842e+02,-3.635459899902343750e+01
6.099219000000000506e+02,-3.637099838256835938e+01
6.099238000000000284e+02,-3.639300155639648438e+01
6.099257999999999811e+02,-3.644599914550781250e+01
6.099276999999999589e+02,-3.636330032348632812e+01
6.099297000000000253e+02,-3.639270019531250000e+01
6.099316000000000031e+02,-3.636769866943359375e+01
6.099335999999999558e+02,-3.634460067749023438e+01
6.099355000000000473e+02,-3.629909896850585938e+01
6.099375000000000000e+02,-3.641099929809570312e+01
6.099394999999999527e+02,-3.640110015869140625e+01
6.099414000000000442e+02,-3.639339828491210938e+01
6.099433999999999969e+02,-3.632479858398437500e+01
6.099452999999999747e+02,-3.636640167236328125e+01
6.099473000000000411e+02,-3.636989974975585938e+01
6.099492000000000189e+02,-3.638349914550781250e+01
6.099511999999999716e+02,-3.633919906616210938e+01
6.099530999999999494e+02,-3.637810134887695312e+01
6.099551000000000158e+02,-3.634820175170898438e+01
6.099569999999999936e+02,-3.635340118408203125e+01
6.099589999999999463e+02,-3.630030059814453125e+01
6.099609000000000378e+02,-3.635770034790039062e+01
6.099628999999999905e+02,-3.638470077514648438e+01
6.099647999999999683e+02,-3.634949874877929688e+01
6.099668000000000347e+02,-3.636679840087890625e+01
6.099687999999999874e+02,-3.637200164794921875e+01
6.099706999999999653e+02,-3.640430068969726562e+01
6.099727000000000317e+02,-3.644329833984375000e+01
6.099746000000000095e+02,-3.633160018920898438e+01
6.099765999999999622e+02,-3.639889907836914062e+01
6.099785000000000537e+02,-3.642179870605468750e+01
6.099805000000000064e+02,-3.633610153198242188e+01
6.099823999999999842e+02,-3.634489822387695312e+01
6.099844000000000506e+02,-3.637990188598632812e+01
6.099863000000000284e+02,-3.637049865722656250e+01
6.099882999999999811e+02,-3.638869857788085938e+01
6.099901999999999589e+02,-3.632569885253906250e+01
6.099922000000000253e+02,-3.640050125122070312e+01
6.099941000000000031e+02,-3.642229843139648438e+01
6.099960999999999558e+02,-3.638359832763671875e+01
6.099980000000000473e+02,-3.635599899291992188e+01
6.100000000000000000e+02,-3.634329986572265625e+01
6.100019999999999527e+02,-3.636629867553710938e+01
6.100039000000000442e+02,-3.637699890136718750e+01
6.100058999999999969e+02,-3.637080001831054688e+01
6.100077999999999747e+02,-3.632429885864257812e+01
6.100098000000000411e+02,-3.631200027465820312e+01
6.100117000000000189e+02,-3.633670043945312500e+01
6.100136999999999716e+02,-3.637009811401367188e+01
6.100155999999999494e+02,-3.638880157470703125e+01
6.100176000000000158e+02,-3.629600143432617188e+01
6.100194999999999936e+02,-3.631869888305664062e+01
6.100214999999999463e+02,-3.634769821166992188e+01
6.100234000000000378e+02,-3.631179809570312500e+01
6.100253999999999905e+02,-3.637400054931640625e+01
6.100272999999999683e+02,-3.633549880981445312e+01
6.100293000000000347e+02,-3.636750030517578125e+01
6.100312000000000126e+02,-3.634579849243164062e+01
6.100331999999999653e+02,-3.634019851684570312e+01
6.100352000000000317e+02,-3.636569976806640625e+01
6.100371000000000095e+02,-3.632870101928710938e+01
6.100390999999999622e+02,-3.634640121459960938e+01
6.100410000000000537e+02,-3.634230041503906250e+01
6.100430000000000064e+02,-3.630709838867187500e+01
6.100448999999999842e+02,-3.639540100097656250e+01
6.100469000000000506e+02,-3.640719985961914062e+01
6.100488000000000284e+02,-3.639030075073242188e+01
6.100507999999999811e+02,-3.632509994506835938e+01
6.100526999999999589e+02,-3.637540054321289062e+01
6.100547000000000253e+02,-3.635060119628906250e+01
6.100566000000000031e+02,-3.637730026245117188e+01
6.100585999999999558e+02,-3.637070083618164062e+01
6.100605000000000473e+02,-3.638100051879882812e+01
6.100625000000000000e+02,-3.632070159912109375e+01
6.100644999999999527e+02,-3.637530136108398438e+01
6.100664000000000442e+02,-3.638809967041015625e+01
6.100683999999999969e+02,-3.631819915771484375e+01
6.100702999999999747e+02,-3.641289901733398438e+01
6.100723000000000411e+02,-3.639870071411132812e+01
6.100742000000000189e+02,-3.634299850463867188e+01
6.100761999999999716e+02,-3.641199874877929688e+01
6.100780999999999494e+02,-3.636999893188476562e+01
6.100801000000000158e+02,-3.639540100097656250e+01
6.100819999999999936e+02,-3.633679962158203125e+01
6.100839999999999463e+02,-3.630960083007812500e+01
6.100859000000000378e+02,-3.631639862060546875e+01
6.100878999999999905e+02,-3.632559967041015625e+01
6.100897999999999683e+02,-3.636309814453125000e+01
6.100918000000000347e+02,-3.640240097045898438e+01
6.100937999999999874e+02,-3.632260131835937500e+01
6.100956999999999653e+02,-3.633599853515625000e+01
6.100977000000000317e+02,-3.635380172729492188e+01
6.100996000000000095e+02,-3.635189819335937500e+01
6.101015999999999622e+02,-3.633409881591796875e+01
6.101035000000000537e+02,-3.635430145263671875e+01
6.101055000000000064e+02,-3.635269927978515625e+01
6.101073999999999842e+02,-3.636909866333007812e+01
6.101094000000000506e+02,-3.638320159912109375e+01
6.101113000000000284e+02,-3.637060165405273438e+01
6.101132999999999811e+02,-3.630939865112304688e+01
6.101151999999999589e+02,-3.632030105590820312e+01
6.101172000000000253e+02,-3.632659912109375000e+01
6.101191000000000031e+02,-3.632450103759765625e+01
6.101210999999999558e+02,-3.629779815673828125e+01
6.101230000000000473e+02,-3.640539932250976562e+01
6.101250000000000000e+02,-3.641450119018554688e+01
6.101269999999999527e+02,-3.634109878540039062e+01
6.101289000000000442e+02,-3.641540145874023438e+01
6.101308999999999969e+02,-3.636819839477539062e+01
6.101327999999999747e+02,-3.638130187988281250e+01
6.101348000000000411e+02,-3.632720184326171875e+01
6.101367000000000189e+02,-3.635219955444335938e+01
6.101386999999999716e+02,-3.640430068969726562e+01
6.101405999999999494e+02,-3.641049957275390625e+01
6.101426000000000158e+02,-3.635729980468750000e+01
6.101444999999999936e+02,-3.635210037231445312e+01
6.101464999999999463e+02,-3.635340118408203125e+01
6.101484000000000378e+02,-3.631570053100585938e+01
6.101503999999999905e+02,-3.636159896850585938e+01
6.101522999999999683e+02,-3.634299850463867188e+01
6.101543000000000347e+02,-3.633670043945312500e+01
6.101562000000000126e+02,-3.632680130004882812e+01
6.101581999999999653e+02,-3.637770080566406250e+01
6.101602000000000317e+02,-3.638119888305664062e+01
6.101621000000000095e+02,-3.636700057983398438e+01
6.101640999999999622e+02,-3.638130187988281250e+01
6.101660000000000537e+02,-3.635029983520507812e+01
6.101680000000000064e+02,-3.635660171508789062e+01
6.101698999999999842e+02,-3.638600158691406250e+01
6.101719000000000506e+02,-3.632059860229492188e+01
6.101738000000000284e+02,-3.630339813232421875e+01
6.101757999999999811e+02,-3.638769912719726562e+01
6.101776999999999589e+02,-3.643140029907226562e+01
6.101797000000000253e+02,-3.634220123291015625e+01
6.101816000000000031e+02,-3.637099838256835938e+01
6.101835999999999558e+02,-3.637839889526367188e+01
6.101855000000000473e+02,-3.634189987182617188e+01
6.101875000000000000e+02,-3.630229949951171875e+01
6.101894999999999527e+02,-3.640280151367187500e+01
6.101914000000000442e+02,-3.627119827270507812e+01
6.101933999999999969e+02,-3.636520004272460938e+01
6.101952999999999747e+02,-3.636930084228515625e+01
6.101973000000000411e+02,-3.637969970703125000e+01
6.101992000000000189e+02,-3.645000076293945312e+01
6.102011999999999716e+02,-3.637329864501953125e+01
6.102030999999999494e+02,-3.639950180053710938e+01
6.102051000000000158e+02,-3.639820098876953125e+01
6.102069999999999936e+02,-3.632040023803710938e+01
6.102089999999999463e+02,-3.635860061645507812e+01
6.102109000000000378e+02,-3.629579925537109375e+01
6.102128999999999905e+02,-3.630410003662109375e+01
6.102147999999999683e+02,-3.634880065917968750e+01
6.102168000000000347e+02,-3.635240173339843750e+01
6.102187999999999874e+02,-3.640999984741210938e+01
6.102206999999999653e+02,-3.627709960937500000e+01
6.102227000000000317e+02,-3.634669876098632812e+01
6.102246000000000095e+02,-3.638479995727539062e+01
6.102265999999999622e+02,-3.640980148315429688e+01
6.102285000000000537e+02,-3.640489959716796875e+01
6.102305000000000064e+02,-3.625030136108398438e+01
6.102323999999999842e+02,-3.635049819946289062e+01
6.102344000000000506e+02,-3.641220092773437500e+01
6.102363000000000284e+02,-3.630419921875000000e+01
6.102382999999999811e+02,-3.640549850463867188e+01
6.102401999999999589e+02,-3.638899993896484375e+01
6.102422000000000253e+02,-3.638330078125000000e+01
6.102441000000000031e+02,-3.641320037841796875e+01
6.102460999999999558e+02,-3.635340118408203125e+01
6.102480000000000473e+02,-3.631760025024414062e+01
6.102500000000000000e+02,-3.631100082397460938e+01
6.102519999999999527e+02,-3.624629974365234375e+01
6.102539000000000442e+02,-3.634120178222656250e+01
6.102558999999999969e+02,-3.634780120849609375e+01
6.102577999999999747e+02,-3.636130142211914062e+01
6.102598000000000411e+02,-3.636360168457031250e+01
6.102617000000000189e+02,-3.643270111083984375e+01
6.102636999999999716e+02,-3.633789825439453125e+01
6.102655999999999494e+02,-3.627529907226562500e+01
6.102676000000000158e+02,-3.642210006713867188e+01
6.102694999999999936e+02,-3.643870162963867188e+01
6.102714999999999463e+02,-3.639310073852539062e+01
6.102734000000000378e+02,-3.637450027465820312e+01
6.102753999999999905e+02,-3.632360076904296875e+01
6.102772999999999683e+02,-3.638769912719726562e+01
6.102793000000000347e+02,-3.640760040283203125e+01
6.102812000000000126e+02,-3.640110015869140625e+01
6.102831999999999653e+02,-3.637020111083984375e+01
6.102852000000000317e+02,-3.639130020141601562e+01
6.102871000000000095e+02,-3.637419891357421875e+01
6.102890999999999622e+02,-3.633670043945312500e+01
6.102910000000000537e+02,-3.633919906616210938e+01
6.102930000000000064e+02,-3.644729995727539062e+01
6.102948999999999842e+02,-3.637300109863281250e+01
6.102969000000000506e+02,-3.639509963989257812e+01
6.102988000000000284e+02,-3.638869857788085938e+01
6.103007999999999811e+02,-3.638380050659179688e+01
6.103026999999999589e+02,-3.648479843139648438e+01
6.103047000000000253e+02,-3.636809921264648438e+01
6.103066000000000031e+02,-3.639479827880859375e+01
6.103085999999999558e+02,-3.632030105590820312e+01
6.103105000000000473e+02,-3.635960006713867188e+01
6.103125000000000000e+02,-3.630049896240234375e+01
6.103144999999999527e+02,-3.638230133056640625e+01
6.103164000000000442e+02,-3.638380050659179688e+01
6.103183999999999969e+02,-3.629740142822265625e+01
6.103202999999999747e+02,-3.639910125732421875e+01
6.103223000000000411e+02,-3.637450027465820312e+01
6.103242000000000189e+02,-3.636560058593750000e+01
6.103261999999999716e+02,-3.638629913330078125e+01
6.103280999999999494e+02,-3.635990142822265625e+01
6.103301000000000158e+02,-3.641189956665039062e+01
6.103319999999999936e+02,-3.636539840698242188e+01
6.103339999999999463e+02,-3.626160049438476562e+01
6.103359000000000378e+02,-3.635739898681640625e+01
6.103378999999999905e+02,-3.636109924316406250e+01
6.103397999999999683e+02,-3.639619827270507812e+01
6.103418000000000347e+02,-3.632799911499023438e+01
6.103437999999999874e+02,-3.637929916381835938e+01
6.103456999999999653e+02,-3.634099960327148438e+01
6.103477000000000317e+02,-3.641910171508789062e+01
6.103496000000000095e+02,-3.635530090332031250e+01
6.103515999999999622e+02,-3.635089874267578125e+01
6.103535000000000537e+02,-3.638830184936523438e+01
6.103555000000000064e+02,-3.636180114746093750e+01
6.103573999999999842e+02,-3.635300064086914062e+01
6.103594000000000506e+02,-3.632479858398437500e+01
6.103613000000000284e+02,-3.636059951782226562e+01
6.103632999999999811e+02,-3.636640167236328125e+01
6.103651999999999589e+02,-3.635029983520507812e+01
6.103672000000000253e+02,-3.632849884033203125e+01
6.103691000000000031e+02,-3.643550109863281250e+01
6.103710999999999558e+02,-3.645569992065429688e+01
6.103730000000000473e+02,-3.627640151977539062e+01
6.103750000000000000e+02,-3.632389831542968750e+01
6.103769999999999527e+02,-3.640370178222656250e+01
6.103789000000000442e+02,-3.636209869384765625e+01
6.103808999999999969e+02,-3.637900161743164062e+01
6.103827999999999747e+02,-3.635530090332031250e+01
6.103848000000000411e+02,-3.641159820556640625e+01
6.103867000000000189e+02,-3.635049819946289062e+01
6.103886999999999716e+02,-3.632339859008789062e+01
6.103905999999999494e+02,-3.638290023803710938e+01
6.103926000000000158e+02,-3.643659973144531250e+01
6.103944999999999936e+02,-3.637030029296875000e+01
6.103964999999999463e+02,-3.636899948120117188e+01
6.103984000000000378e+02,-3.631190109252929688e+01
6.104003999999999905e+02,-3.640840148925781250e+01
6.104022999999999683e+02,-3.643700027465820312e+01
6.104043000000000347e+02,-3.635060119628906250e+01
6.104062000000000126e+02,-3.634949874877929688e+01
6.104081999999999653e+02,-3.640800094604492188e+01
6.104102000000000317e+02,-3.634019851684570312e+01
6.104121000000000095e+02,-3.641350173950195312e+01
6.104140999999999622e+02,-3.635269927978515625e+01
6.104160000000000537e+02,-3.635319900512695312e+01
6.104180000000000064e+02,-3.632659912109375000e+01
6.104198999999999842e+02,-3.641609954833984375e+01
6.104219000000000506e+02,-3.636449813842773438e+01
6.104238000000000284e+02,-3.636270141601562500e+01
6.104257999999999811e+02,-3.630780029296875000e+01
6.104276999999999589e+02,-3.635570144653320312e+01
6.104297000000000253e+02,-3.634529876708984375e+01
6.104316000000000031e+02,-3.644869995117187500e+01
6.104335999999999558e+02,-3.632580184936523438e+01
6.104355000000000473e+02,-3.638000106811523438e+01
6.104375000000000000e+02,-3.637419891357421875e+01
6.104394999999999527e+02,-3.637469863891601562e+01
6.104414000000000442e+02,-3.642639923095703125e+01
6.104433999999999969e+02,-3.633250045776367188e+01
6.104452999999999747e+02,-3.639350128173828125e+01
6.104473000000000411e+02,-3.640100097656250000e+01
6.104492000000000189e+02,-3.632889938354492188e+01
6.104511999999999716e+02,-3.635200119018554688e+01
6.104530999999999494e+02,-3.640779876708984375e+01
6.104551000000000158e+02,-3.631529998779296875e+01
6.104569999999999936e+02,-3.640100097656250000e+01
6.104589999999999463e+02,-3.641559982299804688e+01
6.104609000000000378e+02,-3.634460067749023438e+01
6.104628999999999905e+02,-3.636959838867187500e+01
6.104647999999999683e+02,-3.641920089721679688e+01
6.104668000000000347e+02,-3.635060119628906250e+01
6.104687999999999874e+02,-3.634170150756835938e+01
6.104706999999999653e+02,-3.643349838256835938e+01
6.104727000000000317e+02,-3.640259933471679688e+01
6.104746000000000095e+02,-3.639929962158203125e+01
6.104765999999999622e+02,-3.634939956665039062e+01
6.104785000000000537e+02,-3.638389968872070312e+01
6.104805000000000064e+02,-3.645949935913085938e+01
6.104823999999999842e+02,-3.628160095214843750e+01
6.104844000000000506e+02,-3.635620117187500000e+01
6.104863000000000284e+02,-3.636059951782226562e+01
6.104882999999999811e+02,-3.630839920043945312e+01
6.104901999999999589e+02,-3.636349868774414062e+01
6.104922000000000253e+02,-3.633359909057617188e+01
6.104941000000000031e+02,-3.632540130615234375e+01
6.104960999999999558e+02,-3.638389968872070312e+01
6.104980000000000473e+02,-3.633240127563476562e+01
