6.098085999999999558e+02,-3.631150054931640625e+01
6.098105000000000473e+02,-3.636339950561523438e+01
6.098125000000000000e+02,-3.623799896240234375e+01
6.098144999999999527e+02,-3.641189956665039062e+01
6.098164000000000442e+02,-3.630059814453125000e+01
6.098183999999999969e+02,-3.632030105590820312e+01
6.098202999999999747e+02,-3.642530059814453125e+01
6.098223000000000411e+02,-3.626739883422851562e+01
6.098242000000000189e+02,-3.635369873046875000e+01
6.098261999999999716e+02,-3.636640167236328125e+01
6.098280999999999494e+02,-3.631669998168945312e+01
6.098301000000000158e+02,-3.636880111694335938e+01
6.098319999999999936e+02,-3.633200073242187500e+01
6.098339999999999463e+02,-3.641450119018554688e+01
6.098359000000000378e+02,-3.635960006713867188e+01
6.098378999999999905e+02,-3.636650085449218750e+01
6.098397999999999683e+02,-3.637689971923828125e+01
6.098418000000000347e+02,-3.631869888305664062e+01
6.098437999999999874e+02,-3.637139892578125000e+01
6.098456999999999653e+02,-3.628250122070312500e+01
6.098477000000000317e+02,-3.631639862060546875e+01
6.098496000000000095e+02,-3.635229873657226562e+01
6.098515999999999622e+02,-3.640039825439453125e+01
6.098535000000000537e+02,-3.637490081787109375e+01
6.098555000000000064e+02,-3.635469818115234375e+01
6.098573999999999842e+02,-3.634600067138671875e+01
6.098594000000000506e+02,-3.642179870605468750e+01
6.098613000000000284e+02,-3.637779998779296875e+01
6.098632999999999811e+02,-3.637400054931640625e+01
6.098651999999999589e+02,-3.639120101928710938e+01
6.098672000000000253e+02,-3.640919876098632812e+01
6.098691000000000031e+02,-3.641220092773437500e+01
6.098710999999999558e+02,-3.636849975585937500e+01
6.098730000000000473e+02,-3.633010101318359375e+01
6.098750000000000000e+02,-3.634310150146484375e+01
6.098769999999999527e+02,-3.633150100708007812e+01
6.098789000000000442e+02,-3.631669998168945312e+01
6.098808999999999969e+02,-3.633330154418945312e+01
6.098827999999999747e+02,-3.626950073242187500e+01
6.098848000000000411e+02,-3.631689834594726562e+01
6.098867000000000189e+02,-3.632210159301757812e+01
6.098886999999999716e+02,-3.633729934692382812e+01
6.098905999999999494e+02,-3.629040145874023438e+01
6.098926000000000158e+02,-3.631039810180664062e+01
6.098944999999999936e+02,-3.636360168457031250e+01
6.098964999999999463e+02,-3.637310028076171875e+01
6.098984000000000378e+02,-3.637179946899414062e+01
6.099003999999999905e+02,-3.638159942626953125e+01
6.099022999999999683e+02,-3.634949874877929688e+01
6.099043000000000347e+02,-3.633050155639648438e+01
6.099062000000000126e+02,-3.638550186157226562e+01
6.099081999999999653e+02,-3.630459976196289062e+01
6.099102000000000317e+02,-3.637839889526367188e+01
6.099121000000000095e+02,-3.643849945068359375e+01
6.099140999999999622e+02,-3.631859970092773438e+01
6.099160000000000537e+02,-3.629880142211914062e+01
6.099180000000000064e+02,-3.637089920043945312e+01
6.099198999999999842e+02,-3.631779861450195312e+01
6.099219000000000506e+02,-3.633570098876953125e+01
6.099238000000000284e+02,-3.638819885253906250e+01
6.099257999999999811e+02,-3.629479980468750000e+01
6.099276999999999589e+02,-3.635150146484375000e+01
6.099297000000000253e+02,-3.636619949340820312e+01
6.099316000000000031e+02,-3.632780075073242188e+01
6.099335999999999558e+02,-3.633319854736328125e+01
6.099355000000000473e+02,-3.630649948120117188e+01
6.099375000000000000e+02,-3.633789825439453125e+01
6.099394999999999527e+02,-3.631959915161132812e+01
6.099414000000000442e+02,-3.636700057983398438e+01
6.099433999999999969e+02,-3.638130187988281250e+01
6.099452999999999747e+02,-3.640119934082031250e+01
6.099473000000000411e+02,-3.632300186157226562e+01
6.099492000000000189e+02,-3.632770156860351562e+01
6.099511999999999716e+02,-3.635530090332031250e+01
6.099530999999999494e+02,-3.634260177612304688e+01
6.099551000000000158e+02,-3.633349990844726562e+01
6.099569999999999936e+02,-3.629800033569335938e+01
6.099589999999999463e+02,-3.633250045776367188e+01
6.099609000000000378e+02,-3.631250000000000000e+01
6.099628999999999905e+02,-3.635960006713867188e+01
6.099647999999999683e+02,-3.642139816284179688e+01
6.099668000000000347e+02,-3.637210083007812500e+01
6.099687999999999874e+02,-3.630350112915039062e+01
6.099706999999999653e+02,-3.635660171508789062e+01
6.099727000000000317e+02,-3.625289916992187500e+01
6.099746000000000095e+02,-3.642169952392578125e+01
6.099765999999999622e+02,-3.633110046386718750e+01
6.099785000000000537e+02,-3.634189987182617188e+01
6.099805000000000064e+02,-3.635689926147460938e+01
6.099823999999999842e+02,-3.629809951782226562e+01
6.099844000000000506e+02,-3.648410034179687500e+01
6.099863000000000284e+02,-3.633340072631835938e+01
6.099882999999999811e+02,-3.630870056152343750e+01
6.099901999999999589e+02,-3.637039947509765625e+01
6.099922000000000253e+02,-3.630599975585937500e+01
6.099941000000000031e+02,-3.639910125732421875e+01
6.099960999999999558e+02,-3.633890151977539062e+01
6.099980000000000473e+02,-3.631309890747070312e+01
6.100000000000000000e+02,-3.631330108642578125e+01
6.100019999999999527e+02,-3.632920074462890625e+01
6.100039000000000442e+02,-3.636719894409179688e+01
6.100058999999999969e+02,-3.627679824829101562e+01
6.100077999999999747e+02,-3.631529998779296875e+01
6.100098000000000411e+02,-3.638109970092773438e+01
6.100117000000000189e+02,-3.641260147094726562e+01
6.100136999999999716e+02,-3.631940078735351562e+01
6.100155999999999494e+02,-3.640359878540039062e+01
6.100176000000000158e+02,-3.632429885864257812e+01
6.100194999999999936e+02,-3.636339950561523438e+01
6.100214999999999463e+02,-3.636949920654296875e+01
6.100234000000000378e+02,-3.634640121459960938e+01
6.100253999999999905e+02,-3.634189987182617188e+01
6.100272999999999683e+02,-3.641490173339843750e+01
6.100293000000000347e+02,-3.634349822998046875e+01
6.100312000000000126e+02,-3.632880020141601562e+01
6.100331999999999653e+02,-3.635589981079101562e+01
6.100352000000000317e+02,-3.637630081176757812e+01
6.100371000000000095e+02,-3.633229827880859375e+01
6.100390999999999622e+02,-3.632339859008789062e+01
6.100410000000000537e+02,-3.636920166015625000e+01
6.100430000000000064e+02,-3.638880157470703125e+01
6.100448999999999842e+02,-3.637350082397460938e+01
6.100469000000000506e+02,-3.631999969482421875e+01
6.100488000000000284e+02,-3.630780029296875000e+01
6.100507999999999811e+02,-3.629719924926757812e+01
6.100526999999999589e+02,-3.631129837036132812e+01
6.100547000000000253e+02,-3.636999893188476562e+01
6.100566000000000031e+02,-3.632809829711914062e+01
6.100585999999999558e+02,-3.637530136108398438e+01
6.100605000000000473e+02,-3.636859893798828125e+01
6.100625000000000000e+02,-3.629309844970703125e+01
6.100644999999999527e+02,-3.634339904785156250e+01
6.100664000000000442e+02,-3.631560134887695312e+01
6.100683999999999969e+02,-3.632400131225585938e+01
6.100702999999999747e+02,-3.622859954833984375e+01
6.100723000000000411e+02,-3.630550003051757812e+01
6.100742000000000189e+02,-3.629759979248046875e+01
6.100761999999999716e+02,-3.635309982299804688e+01
6.100780999999999494e+02,-3.647760009765625000e+01
6.100801000000000158e+02,-3.635430145263671875e+01
6.100819999999999936e+02,-3.631669998168945312e+01
6.100839999999999463e+02,-3.630479812622070312e+01
6.100859000000000378e+02,-3.635160064697265625e+01
6.100878999999999905e+02,-3.637080001831054688e+01
6.100897999999999683e+02,-3.631470108032226562e+01
6.100918000000000347e+02,-3.632860183715820312e+01
6.100937999999999874e+02,-3.635699844360351562e+01
6.100956999999999653e+02,-3.636569976806640625e+01
6.100977000000000317e+02,-3.635340118408203125e+01
6.100996000000000095e+02,-3.631940078735351562e+01
6.101015999999999622e+02,-3.635729980468750000e+01
6.101035000000000537e+02,-3.633079910278320312e+01
6.101055000000000064e+02,-3.635720062255859375e+01
6.101073999999999842e+02,-3.640999984741210938e+01
6.101094000000000506e+02,-3.634199905395507812e+01
6.101113000000000284e+02,-3.633150100708007812e+01
6.101132999999999811e+02,-3.633639907836914062e+01
6.101151999999999589e+02,-3.631019973754882812e+01
6.101172000000000253e+02,-3.635749816894531250e+01
6.101191000000000031e+02,-3.634460067749023438e+01
6.101210999999999558e+02,-3.629759979248046875e+01
6.101230000000000473e+02,-3.633050155639648438e+01
6.101250000000000000e+02,-3.635400009155273438e+01
6.101269999999999527e+02,-3.635189819335937500e+01
6.101289000000000442e+02,-3.633829879760742188e+01
6.101308999999999969e+02,-3.639120101928710938e+01
6.101327999999999747e+02,-3.634909820556640625e+01
6.101348000000000411e+02,-3.637300109863281250e+01
6.101367000000000189e+02,-3.638230133056640625e+01
6.101386999999999716e+02,-3.628499984741210938e+01
6.101405999999999494e+02,-3.636669921875000000e+01
6.101426000000000158e+02,-3.641049957275390625e+01
6.101444999999999936e+02,-3.625820159912109375e+01
6.101464999999999463e+02,-3.631060028076171875e+01
6.101484000000000378e+02,-3.635359954833984375e+01
6.101503999999999905e+02,-3.631480026245117188e+01
6.101522999999999683e+02,-3.633620071411132812e+01
6.101543000000000347e+02,-3.633440017700195312e+01
6.101562000000000126e+02,-3.634769821166992188e+01
6.101581999999999653e+02,-3.634090042114257812e+01
6.101602000000000317e+02,-3.635390090942382812e+01
6.101621000000000095e+02,-3.643830108642578125e+01
6.101640999999999622e+02,-3.635789871215820312e+01
6.101660000000000537e+02,-3.634360122680664062e+01
6.101680000000000064e+02,-3.629159927368164062e+01
6.101698999999999842e+02,-3.636399841308593750e+01
6.101719000000000506e+02,-3.639239883422851562e+01
6.101738000000000284e+02,-3.638439941406250000e+01
6.101757999999999811e+02,-3.624840164184570312e+01
6.101776999999999589e+02,-3.629230117797851562e+01
6.101797000000000253e+02,-3.639789962768554688e+01
6.101816000000000031e+02,-3.630590057373046875e+01
6.101835999999999558e+02,-3.632709884643554688e+01
6.101855000000000473e+02,-3.631499862670898438e+01
6.101875000000000000e+02,-3.629270172119140625e+01
6.101894999999999527e+02,-3.631700134277343750e+01
6.101914000000000442e+02,-3.630279922485351562e+01
6.101933999999999969e+02,-3.631679916381835938e+01
6.101952999999999747e+02,-3.636959838867187500e+01
6.101973000000000411e+02,-3.628419876098632812e+01
6.101992000000000189e+02,-3.634529876708984375e+01
6.102011999999999716e+02,-3.637630081176757812e+01
6.102030999999999494e+02,-3.638420104980468750e+01
6.102051000000000158e+02,-3.633050155639648438e+01
6.102069999999999936e+02,-3.633250045776367188e+01
6.102089999999999463e+02,-3.636130142211914062e+01
6.102109000000000378e+02,-3.632540130615234375e+01
6.102128999999999905e+02,-3.633869934082031250e+01
6.102147999999999683e+02,-3.625490188598632812e+01
6.102168000000000347e+02,-3.635469818115234375e+01
6.102187999999999874e+02,-3.626940155029296875e+01
6.102206999999999653e+02,-3.632249832153320312e+01
6.102227000000000317e+02,-3.632929992675781250e+01
6.102246000000000095e+02,-3.631069946289062500e+01
6.102265999999999622e+02,-3.634239959716796875e+01
6.102285000000000537e+02,-3.630820083618164062e+01
6.102305000000000064e+02,-3.630849838256835938e+01
6.102323999999999842e+02,-3.629180145263671875e+01
6.102344000000000506e+02,-3.638639831542968750e+01
6.102363000000000284e+02,-3.635279846191406250e+01
6.102382999999999811e+02,-3.642440032958984375e+01
6.102401999999999589e+02,-3.635179901123046875e+01
6.102422000000000253e+02,-3.637300109863281250e+01
6.102441000000000031e+02,-3.640950012207031250e+01
6.102460999999999558e+02,-3.638639831542968750e+01
6.102480000000000473e+02,-3.640879821777343750e+01
6.102500000000000000e+02,-3.630950164794921875e+01
6.102519999999999527e+02,-3.645360183715820312e+01
6.102539000000000442e+02,-3.630810165405273438e+01
6.102558999999999969e+02,-3.635869979858398438e+01
6.102577999999999747e+02,-3.628250122070312500e+01
6.102598000000000411e+02,-3.637680053710937500e+01
6.102617000000000189e+02,-3.639260101318359375e+01
6.102636999999999716e+02,-3.638570022583007812e+01
6.102655999999999494e+02,-3.628799819946289062e+01
6.102676000000000158e+02,-3.636709976196289062e+01
6.102694999999999936e+02,-3.634680175781250000e+01
6.102714999999999463e+02,-3.629830169677734375e+01
6.102734000000000378e+02,-3.631940078735351562e+01
6.102753999999999905e+02,-3.640029907226562500e+01
6.102772999999999683e+02,-3.636769866943359375e+01
6.102793000000000347e+02,-3.637369918823242188e+01
6.102812000000000126e+02,-3.635010147094726562e+01
6.102831999999999653e+02,-3.639899826049804688e+01
6.102852000000000317e+02,-3.634489822387695312e+01
6.102871000000000095e+02,-3.636550140380859375e+01
6.102890999999999622e+02,-3.635380172729492188e+01
6.102910000000000537e+02,-3.630920028686523438e+01
6.102930000000000064e+02,-3.633580017089843750e+01
6.102948999999999842e+02,-3.632149887084960938e+01
6.102969000000000506e+02,-3.628620147705078125e+01
6.102988000000000284e+02,-3.633359909057617188e+01
6.103007999999999811e+02,-3.634140014648437500e+01
6.103026999999999589e+02,-3.632759857177734375e+01
6.103047000000000253e+02,-3.631840133666992188e+01
6.103066000000000031e+02,-3.630179977416992188e+01
6.103085999999999558e+02,-3.639670181274414062e+01
6.103105000000000473e+02,-3.640140151977539062e+01
6.103125000000000000e+02,-3.639929962158203125e+01
6.103144999999999527e+02,-3.635309982299804688e+01
6.103164000000000442e+02,-3.635670089721679688e+01
6.103183999999999969e+02,-3.634209823608398438e+01
6.103202999999999747e+02,-3.628799819946289062e+01
6.103223000000000411e+02,-3.635739898681640625e+01
6.103242000000000189e+02,-3.631129837036132812e+01
6.103261999999999716e+02,-3.629460144042968750e+01
6.103280999999999494e+02,-3.634859848022460938e+01
6.103301000000000158e+02,-3.631140136718750000e+01
6.103319999999999936e+02,-3.629290008544921875e+01
6.103339999999999463e+02,-3.632450103759765625e+01
6.103359000000000378e+02,-3.633480072021484375e+01
6.103378999999999905e+02,-3.635570144653320312e+01
6.103397999999999683e+02,-3.631529998779296875e+01
6.103418000000000347e+02,-3.636550140380859375e+01
6.103437999999999874e+02,-3.631399917602539062e+01
6.103456999999999653e+02,-3.635639953613281250e+01
6.103477000000000317e+02,-3.637179946899414062e+01
6.103496000000000095e+02,-3.634000015258789062e+01
6.103515999999999622e+02,-3.629079818725585938e+01
6.103535000000000537e+02,-3.630739974975585938e+01
6.103555000000000064e+02,-3.631869888305664062e+01
6.103573999999999842e+02,-3.632080078125000000e+01
6.103594000000000506e+02,-3.635020065307617188e+01
6.103613000000000284e+02,-3.633710098266601562e+01
6.103632999999999811e+02,-3.631629943847656250e+01
6.103651999999999589e+02,-3.632180023193359375e+01
6.103672000000000253e+02,-3.636660003662109375e+01
6.103691000000000031e+02,-3.632640075683593750e+01
6.103710999999999558e+02,-3.634889984130859375e+01
6.103730000000000473e+02,-3.636270141601562500e+01
6.103750000000000000e+02,-3.632949829101562500e+01
6.103769999999999527e+02,-3.634989929199218750e+01
6.103789000000000442e+02,-3.640069961547851562e+01
6.103808999999999969e+02,-3.636869812011718750e+01
6.103827999999999747e+02,-3.638000106811523438e+01
6.103848000000000411e+02,-3.640489959716796875e+01
6.103867000000000189e+02,-3.635219955444335938e+01
6.103886999999999716e+02,-3.632329940795898438e+01
6.103905999999999494e+02,-3.631240081787109375e+01
6.103926000000000158e+02,-3.635639953613281250e+01
6.103944999999999936e+02,-3.633420181274414062e+01
6.103964999999999463e+02,-3.635760116577148438e+01
6.103984000000000378e+02,-3.630310058593750000e+01
6.104003999999999905e+02,-3.638420104980468750e+01
6.104022999999999683e+02,-3.630839920043945312e+01
6.104043000000000347e+02,-3.631549835205078125e+01
6.104062000000000126e+02,-3.636500167846679688e+01
6.104081999999999653e+02,-3.625609970092773438e+01
6.104102000000000317e+02,-3.628730010986328125e+01
6.104121000000000095e+02,-3.634939956665039062e+01
6.104140999999999622e+02,-3.638069915771484375e+01
6.104160000000000537e+02,-3.633079910278320312e+01
6.104180000000000064e+02,-3.637329864501953125e+01
6.104198999999999842e+02,-3.635300064086914062e+01
6.104219000000000506e+02,-3.627590179443359375e+01
6.104238000000000284e+02,-3.635660171508789062e+01
6.104257999999999811e+02,-3.634880065917968750e+01
6.104276999999999589e+02,-3.641410064697265625e+01
6.104297000000000253e+02,-3.634400177001953125e+01
6.104316000000000031e+02,-3.633710098266601562e+01
6.104335999999999558e+02,-3.637789916992187500e+01
6.104355000000000473e+02,-3.627000045776367188e+01
6.104375000000000000e+02,-3.642959976196289062e+01
6.104394999999999527e+02,-3.635469818115234375e+01
6.104414000000000442e+02,-3.629290008544921875e+01
6.104433999999999969e+02,-3.638159942626953125e+01
6.104452999999999747e+02,-3.634130096435546875e+01
6.104473000000000411e+02,-3.631800079345703125e+01
6.104492000000000189e+02,-3.636539840698242188e+01
6.104511999999999716e+02,-3.639350128173828125e+01
6.104530999999999494e+02,-3.637269973754882812e+01
6.104551000000000158e+02,-3.638159942626953125e+01
6.104569999999999936e+02,-3.630640029907226562e+01
6.104589999999999463e+02,-3.626670074462890625e+01
6.104609000000000378e+02,-3.627899932861328125e+01
6.104628999999999905e+02,-3.636159896850585938e+01
6.104647999999999683e+02,-3.637419891357421875e+01
6.104668000000000347e+02,-3.628070068359375000e+01
6.104687999999999874e+02,-3.636569976806640625e+01
6.104706999999999653e+02,-3.646500015258789062e+01
6.104727000000000317e+02,-3.637039947509765625e+01
6.104746000000000095e+02,-3.630279922485351562e+01
6.104765999999999622e+02,-3.634719848632812500e+01
6.104785000000000537e+02,-3.635979843139648438e+01
6.104805000000000064e+02,-3.641230010986328125e+01
6.104823999999999842e+02,-3.634320068359375000e+01
6.104844000000000506e+02,-3.633969879150390625e+01
6.104863000000000284e+02,-3.632889938354492188e+01
6.104882999999999811e+02,-3.632479858398437500e+01
6.104901999999999589e+02,-3.626340103149414062e+01
6.104922000000000253e+02,-3.630680084228515625e+01
6.104941000000000031e+02,-3.632419967651367188e+01
6.104960999999999558e+02,-3.629119873046875000e+01
6.104980000000000473e+02,-3.634550094604492188e+01
