6.098651999999999589e+02,-3.627650070190429688e+01
6.098672000000000253e+02,-3.637129974365234375e+01
6.098691000000000031e+02,-3.634609985351562500e+01
6.098710999999999558e+02,-3.632220077514648438e+01
6.098730000000000473e+02,-3.632619857788085938e+01
6.098750000000000000e+02,-3.634360122680664062e+01
6.098769999999999527e+02,-3.641949844360351562e+01
6.098789000000000442e+02,-3.641270065307617188e+01
6.098808999999999969e+02,-3.640380096435546875e+01
6.098827999999999747e+02,-3.642670059204101562e+01
6.098848000000000411e+02,-3.639849853515625000e+01
6.098867000000000189e+02,-3.642359924316406250e+01
6.098886999999999716e+02,-3.633369827270507812e+01
6.098905999999999494e+02,-3.638010025024414062e+01
6.098926000000000158e+02,-3.639580154418945312e+01
6.098944999999999936e+02,-3.642010116577148438e+01
6.098964999999999463e+02,-3.641130065917968750e+01
6.098984000000000378e+02,-3.629169845581054688e+01
6.099003999999999905e+02,-3.633760070800781250e+01
6.099022999999999683e+02,-3.637680053710937500e+01
6.099043000000000347e+02,-3.629240036010742188e+01
6.099062000000000126e+02,-3.633779907226562500e+01
6.099081999999999653e+02,-3.635509872436523438e+01
6.099102000000000317e+02,-3.638890075683593750e+01
6.099121000000000095e+02,-3.635440063476562500e+01
6.099140999999999622e+02,-3.637480163574218750e+01
6.099160000000000537e+02,-3.635010147094726562e+01
6.099180000000000064e+02,-3.640779876708984375e+01
6.099198999999999842e+02,-3.632339859008789062e+01
6.099219000000000506e+02,-3.634909820556640625e+01
6.099238000000000284e+02,-3.634650039672851562e+01
6.099257999999999811e+02,-3.631119918823242188e+01
6.099276999999999589e+02,-3.632780075073242188e+01
6.099297000000000253e+02,-3.634429931640625000e+01
6.099316000000000031e+02,-3.638339996337890625e+01
6.099335999999999558e+02,-3.636420059204101562e+01
6.099355000000000473e+02,-3.636220169067382812e+01
6.099375000000000000e+02,-3.636149978637695312e+01
6.099394999999999527e+02,-3.638050079345703125e+01
6.099414000000000442e+02,-3.634909820556640625e+01
6.099433999999999969e+02,-3.635380172729492188e+01
6.099452999999999747e+02,-3.629050064086914062e+01
6.099473000000000411e+02,-3.642509841918945312e+01
6.099492000000000189e+02,-3.632450103759765625e+01
6.099511999999999716e+02,-3.632339859008789062e+01
6.099530999999999494e+02,-3.642229843139648438e+01
6.099551000000000158e+02,-3.638629913330078125e+01
6.099569999999999936e+02,-3.641960144042968750e+01
6.099589999999999463e+02,-3.634389877319335938e+01
6.099609000000000378e+02,-3.641299819946289062e+01
6.099628999999999905e+02,-3.637060165405273438e+01
6.099647999999999683e+02,-3.636230087280273438e+01
6.099668000000000347e+02,-3.635869979858398438e+01
6.099687999999999874e+02,-3.636759948730468750e+01
6.099706999999999653e+02,-3.637699890136718750e+01
6.099727000000000317e+02,-3.631669998168945312e+01
6.099746000000000095e+02,-3.632870101928710938e+01
6.099765999999999622e+02,-3.637120056152343750e+01
6.099785000000000537e+02,-3.635210037231445312e+01
6.099805000000000064e+02,-3.630640029907226562e+01
6.099823999999999842e+02,-3.643259811401367188e+01
6.099844000000000506e+02,-3.630759811401367188e+01
6.099863000000000284e+02,-3.636489868164062500e+01
6.099882999999999811e+02,-3.633100128173828125e+01
6.099901999999999589e+02,-3.630020141601562500e+01
6.099922000000000253e+02,-3.632020187377929688e+01
6.099941000000000031e+02,-3.632260131835937500e+01
6.099960999999999558e+02,-3.642699813842773438e+01
6.099980000000000473e+02,-3.637020111083984375e+01
6.100000000000000000e+02,-3.632809829711914062e+01
6.100019999999999527e+02,-3.638610076904296875e+01
6.100039000000000442e+02,-3.632479858398437500e+01
6.100058999999999969e+02,-3.634690093994140625e+01
6.100077999999999747e+02,-3.633150100708007812e+01
6.100098000000000411e+02,-3.638320159912109375e+01
6.100117000000000189e+02,-3.637350082397460938e+01
6.100136999999999716e+02,-3.636660003662109375e+01
6.100155999999999494e+02,-3.634420013427734375e+01
6.100176000000000158e+02,-3.626639938354492188e+01
6.100194999999999936e+02,-3.641210174560546875e+01
6.100214999999999463e+02,-3.637340164184570312e+01
6.100234000000000378e+02,-3.639450073242187500e+01
6.100253999999999905e+02,-3.635919952392578125e+01
6.100272999999999683e+02,-3.631090164184570312e+01
6.100293000000000347e+02,-3.643659973144531250e+01
6.100312000000000126e+02,-3.632500076293945312e+01
6.100331999999999653e+02,-3.634030151367187500e+01
6.100352000000000317e+02,-3.644020080566406250e+01
6.100371000000000095e+02,-3.632789993286132812e+01
6.100390999999999622e+02,-3.638190078735351562e+01
6.100410000000000537e+02,-3.638560104370117188e+01
6.100430000000000064e+02,-3.636069869995117188e+01
6.100448999999999842e+02,-3.637490081787109375e+01
6.100469000000000506e+02,-3.643619918823242188e+01
6.100488000000000284e+02,-3.638309860229492188e+01
6.100507999999999811e+02,-3.633869934082031250e+01
6.100526999999999589e+02,-3.637770080566406250e+01
6.100547000000000253e+02,-3.644400024414062500e+01
6.100566000000000031e+02,-3.635060119628906250e+01
6.100585999999999558e+02,-3.636869812011718750e+01
6.100605000000000473e+02,-3.638750076293945312e+01
6.100625000000000000e+02,-3.635620117187500000e+01
6.100644999999999527e+02,-3.636539840698242188e+01
6.100664000000000442e+02,-3.636669921875000000e+01
6.100683999999999969e+02,-3.635240173339843750e+01
6.100702999999999747e+02,-3.642359924316406250e+01
6.100723000000000411e+02,-3.635409927368164062e+01
6.100742000000000189e+02,-3.636899948120117188e+01
6.100761999999999716e+02,-3.640909957885742188e+01
6.100780999999999494e+02,-3.636320114135742188e+01
6.100801000000000158e+02,-3.642800140380859375e+01
6.100819999999999936e+02,-3.636220169067382812e+01
6.100839999999999463e+02,-3.636640167236328125e+01
6.100859000000000378e+02,-3.638560104370117188e+01
6.100878999999999905e+02,-3.631790161132812500e+01
6.100897999999999683e+02,-3.636899948120117188e+01
6.100918000000000347e+02,-3.645930099487304688e+01
6.100937999999999874e+02,-3.634339904785156250e+01
6.100956999999999653e+02,-3.638539886474609375e+01
6.100977000000000317e+02,-3.634320068359375000e+01
6.100996000000000095e+02,-3.636370086669921875e+01
6.101015999999999622e+02,-3.637609863281250000e+01
6.101035000000000537e+02,-3.639220046997070312e+01
6.101055000000000064e+02,-3.633250045776367188e+01
6.101073999999999842e+02,-3.634690093994140625e+01
6.101094000000000506e+02,-3.635160064697265625e+01
6.101113000000000284e+02,-3.633890151977539062e+01
6.101132999999999811e+02,-3.643180084228515625e+01
6.101151999999999589e+02,-3.632379913330078125e+01
6.101172000000000253e+02,-3.641149902343750000e+01
6.101191000000000031e+02,-3.634970092773437500e+01
6.101210999999999558e+02,-3.636629867553710938e+01
6.101230000000000473e+02,-3.631110000610351562e+01
6.101250000000000000e+02,-3.637200164794921875e+01
6.101269999999999527e+02,-3.638610076904296875e+01
6.101289000000000442e+02,-3.629320144653320312e+01
6.101308999999999969e+02,-3.637950134277343750e+01
6.101327999999999747e+02,-3.636899948120117188e+01
6.101348000000000411e+02,-3.640909957885742188e+01
6.101367000000000189e+02,-3.633900070190429688e+01
6.101386999999999716e+02,-3.639049911499023438e+01
6.101405999999999494e+02,-3.637839889526367188e+01
6.101426000000000158e+02,-3.632519912719726562e+01
6.101444999999999936e+02,-3.637570190429687500e+01
6.101464999999999463e+02,-3.635810089111328125e+01
6.101484000000000378e+02,-3.634700012207031250e+01
6.101503999999999905e+02,-3.640819931030273438e+01
6.101522999999999683e+02,-3.638800048828125000e+01
6.101543000000000347e+02,-3.642240142822265625e+01
6.101562000000000126e+02,-3.637699890136718750e+01
6.101581999999999653e+02,-3.635419845581054688e+01
6.101602000000000317e+02,-3.644660186767578125e+01
6.101621000000000095e+02,-3.636069869995117188e+01
6.101640999999999622e+02,-3.633580017089843750e+01
6.101660000000000537e+02,-3.637850189208984375e+01
6.101680000000000064e+02,-3.632569885253906250e+01
6.101698999999999842e+02,-3.634209823608398438e+01
6.101719000000000506e+02,-3.631900024414062500e+01
6.101738000000000284e+02,-3.644359970092773438e+01
6.101757999999999811e+02,-3.643000030517578125e+01
6.101776999999999589e+02,-3.633029937744140625e+01
6.101797000000000253e+02,-3.639870071411132812e+01
6.101816000000000031e+02,-3.638199996948242188e+01
6.101835999999999558e+02,-3.643700027465820312e+01
6.101855000000000473e+02,-3.645690155029296875e+01
6.101875000000000000e+02,-3.638959884643554688e+01
6.101894999999999527e+02,-3.636289978027343750e+01
6.101914000000000442e+02,-3.643180084228515625e+01
6.101933999999999969e+02,-3.642620086669921875e+01
6.101952999999999747e+02,-3.635369873046875000e+01
6.101973000000000411e+02,-3.632109832763671875e+01
6.101992000000000189e+02,-3.639130020141601562e+01
6.102011999999999716e+02,-3.639130020141601562e+01
6.102030999999999494e+02,-3.634609985351562500e+01
6.102051000000000158e+02,-3.637160110473632812e+01
6.102069999999999936e+02,-3.638209915161132812e+01
6.102089999999999463e+02,-3.638830184936523438e+01
6.102109000000000378e+02,-3.634949874877929688e+01
6.102128999999999905e+02,-3.636220169067382812e+01
6.102147999999999683e+02,-3.633319854736328125e+01
6.102168000000000347e+02,-3.637239837646484375e+01
6.102187999999999874e+02,-3.637440109252929688e+01
6.102206999999999653e+02,-3.640710067749023438e+01
6.102227000000000317e+02,-3.634130096435546875e+01
6.102246000000000095e+02,-3.640819931030273438e+01
6.102265999999999622e+02,-3.638550186157226562e+01
6.102285000000000537e+02,-3.637530136108398438e+01
6.102305000000000064e+02,-3.636740112304687500e+01
6.102323999999999842e+02,-3.636050033569335938e+01
6.102344000000000506e+02,-3.638510131835937500e+01
6.102363000000000284e+02,-3.639089965820312500e+01
6.102382999999999811e+02,-3.634690093994140625e+01
6.102401999999999589e+02,-3.637599945068359375e+01
6.102422000000000253e+02,-3.628170013427734375e+01
6.102441000000000031e+02,-3.637670135498046875e+01
6.102460999999999558e+02,-3.636280059814453125e+01
6.102480000000000473e+02,-3.631219863891601562e+01
6.102500000000000000e+02,-3.636000061035156250e+01
6.102519999999999527e+02,-3.634270095825195312e+01
6.102539000000000442e+02,-3.635820007324218750e+01
6.102558999999999969e+02,-3.636470031738281250e+01
6.102577999999999747e+02,-3.640050125122070312e+01
6.102598000000000411e+02,-3.634159851074218750e+01
6.102617000000000189e+02,-3.634450149536132812e+01
6.102636999999999716e+02,-3.634140014648437500e+01
6.102655999999999494e+02,-3.639870071411132812e+01
6.102676000000000158e+02,-3.636240005493164062e+01
6.102694999999999936e+02,-3.634320068359375000e+01
6.102714999999999463e+02,-3.642959976196289062e+01
6.102734000000000378e+02,-3.644309997558593750e+01
6.102753999999999905e+02,-3.642739868164062500e+01
6.102772999999999683e+02,-3.632640075683593750e+01
6.102793000000000347e+02,-3.632830047607421875e+01
6.102812000000000126e+02,-3.642580032348632812e+01
6.102831999999999653e+02,-3.633290100097656250e+01
6.102852000000000317e+02,-3.638299942016601562e+01
6.102871000000000095e+02,-3.638040161132812500e+01
6.102890999999999622e+02,-3.638690185546875000e+01
6.102910000000000537e+02,-3.632609939575195312e+01
6.102930000000000064e+02,-3.633620071411132812e+01
6.102948999999999842e+02,-3.641759872436523438e+01
6.102969000000000506e+02,-3.641439819335937500e+01
6.102988000000000284e+02,-3.636249923706054688e+01
6.103007999999999811e+02,-3.641040039062500000e+01
6.103026999999999589e+02,-3.635210037231445312e+01
6.103047000000000253e+02,-3.639590072631835938e+01
6.103066000000000031e+02,-3.639020156860351562e+01
6.103085999999999558e+02,-3.633349990844726562e+01
6.103105000000000473e+02,-3.636330032348632812e+01
6.103125000000000000e+02,-3.638270187377929688e+01
6.103144999999999527e+02,-3.636970138549804688e+01
6.103164000000000442e+02,-3.634730148315429688e+01
6.103183999999999969e+02,-3.628079986572265625e+01
6.103202999999999747e+02,-3.636479949951171875e+01
6.103223000000000411e+02,-3.635010147094726562e+01
6.103242000000000189e+02,-3.632799911499023438e+01
6.103261999999999716e+02,-3.640840148925781250e+01
6.103280999999999494e+02,-3.642660140991210938e+01
6.103301000000000158e+02,-3.638439941406250000e+01
6.103319999999999936e+02,-3.638449859619140625e+01
6.103339999999999463e+02,-3.638650131225585938e+01
6.103359000000000378e+02,-3.634140014648437500e+01
6.103378999999999905e+02,-3.635380172729492188e+01
6.103397999999999683e+02,-3.647180175781250000e+01
6.103418000000000347e+02,-3.638299942016601562e+01
6.103437999999999874e+02,-3.628049850463867188e+01
6.103456999999999653e+02,-3.635969924926757812e+01
6.103477000000000317e+02,-3.638199996948242188e+01
6.103496000000000095e+02,-3.636149978637695312e+01
6.103515999999999622e+02,-3.628110122680664062e+01
6.103535000000000537e+02,-3.634600067138671875e+01
6.103555000000000064e+02,-3.638489913940429688e+01
6.103573999999999842e+02,-3.630749893188476562e+01
6.103594000000000506e+02,-3.633599853515625000e+01
6.103613000000000284e+02,-3.642499923706054688e+01
6.103632999999999811e+02,-3.637649917602539062e+01
6.103651999999999589e+02,-3.630260086059570312e+01
6.103672000000000253e+02,-3.634659957885742188e+01
6.103691000000000031e+02,-3.636719894409179688e+01
6.103710999999999558e+02,-3.631750106811523438e+01
6.103730000000000473e+02,-3.638940048217773438e+01
6.103750000000000000e+02,-3.643659973144531250e+01
6.103769999999999527e+02,-3.633869934082031250e+01
6.103789000000000442e+02,-3.635620117187500000e+01
6.103808999999999969e+02,-3.647900009155273438e+01
6.103827999999999747e+02,-3.633229827880859375e+01
6.103848000000000411e+02,-3.638299942016601562e+01
6.103867000000000189e+02,-3.647230148315429688e+01
6.103886999999999716e+02,-3.642810058593750000e+01
6.103905999999999494e+02,-3.636660003662109375e+01
6.103926000000000158e+02,-3.634650039672851562e+01
6.103944999999999936e+02,-3.631549835205078125e+01
6.103964999999999463e+02,-3.636410140991210938e+01
6.103984000000000378e+02,-3.638779830932617188e+01
6.104003999999999905e+02,-3.640169906616210938e+01
6.104022999999999683e+02,-3.641880035400390625e+01
6.104043000000000347e+02,-3.629930114746093750e+01
6.104062000000000126e+02,-3.638019943237304688e+01
6.104081999999999653e+02,-3.633050155639648438e+01
6.104102000000000317e+02,-3.635359954833984375e+01
6.104121000000000095e+02,-3.633140182495117188e+01
6.104140999999999622e+02,-3.633470153808593750e+01
6.104160000000000537e+02,-3.636989974975585938e+01
6.104180000000000064e+02,-3.639490127563476562e+01
6.104198999999999842e+02,-3.640029907226562500e+01
6.104219000000000506e+02,-3.629479980468750000e+01
6.104238000000000284e+02,-3.634500122070312500e+01
6.104257999999999811e+02,-3.635990142822265625e+01
6.104276999999999589e+02,-3.638800048828125000e+01
6.104297000000000253e+02,-3.636709976196289062e+01
6.104316000000000031e+02,-3.629150009155273438e+01
6.104335999999999558e+02,-3.635029983520507812e+01
6.104355000000000473e+02,-3.635449981689453125e+01
6.104375000000000000e+02,-3.633160018920898438e+01
6.104394999999999527e+02,-3.637030029296875000e+01
6.104414000000000442e+02,-3.638740158081054688e+01
6.104433999999999969e+02,-3.637850189208984375e+01
6.104452999999999747e+02,-3.635680007934570312e+01
6.104473000000000411e+02,-3.633380126953125000e+01
6.104492000000000189e+02,-3.643460083007812500e+01
6.104511999999999716e+02,-3.638600158691406250e+01
6.104530999999999494e+02,-3.639500045776367188e+01
6.104551000000000158e+02,-3.638349914550781250e+01
6.104569999999999936e+02,-3.642470169067382812e+01
6.104589999999999463e+02,-3.638079833984375000e+01
6.104609000000000378e+02,-3.640859985351562500e+01
6.104628999999999905e+02,-3.641030120849609375e+01
6.104647999999999683e+02,-3.639049911499023438e+01
6.104668000000000347e+02,-3.636669921875000000e+01
6.104687999999999874e+02,-3.629560089111328125e+01
6.104706999999999653e+02,-3.641749954223632812e+01
6.104727000000000317e+02,-3.636220169067382812e+01
6.104746000000000095e+02,-3.640610122680664062e+01
6.104765999999999622e+02,-3.639690017700195312e+01
6.104785000000000537e+02,-3.642200088500976562e+01
6.104805000000000064e+02,-3.640010070800781250e+01
6.104823999999999842e+02,-3.636560058593750000e+01
6.104844000000000506e+02,-3.641090011596679688e+01
6.104863000000000284e+02,-3.637810134887695312e+01
6.104882999999999811e+02,-3.640430068969726562e+01
6.104901999999999589e+02,-3.639590072631835938e+01
6.104922000000000253e+02,-3.632310104370117188e+01
6.104941000000000031e+02,-3.638660049438476562e+01
6.104960999999999558e+02,-3.639289855957031250e+01
6.104980000000000473e+02,-3.637649917602539062e+01
